Date,Open,High,Low,Close,Vol
2016-05-27,816.13,817.78,811.35,815.57,1769671
2016-05-30,813.40,819.49,810.46,816.06,1906362
2016-05-31,814.88,833.89,814.88,832.24,4193002
2016-06-01,832.29,837.36,827.99,834.75,3780667
2016-06-02,833.26,835.30,826.73,835.22,2726760
2016-06-03,833.96,835.22,828.23,832.31,2644059
2016-06-06,832.75,834.48,827.31,831.02,2016216
2016-06-07,831.43,834.49,827.57,832.60,2154686
2016-06-08,832.09,840.92,830.60,837.72,2913389
2016-06-13,829.55,829.55,807.71,810.60,3040538
2016-06-14,808.18,813.80,806.69,810.51,1838450
2016-06-15,802.15,818.02,801.76,816.16,2502875
2016-06-16,811.60,813.27,804.88,808.07,2133408
2016-06-17,807.87,813.81,806.31,810.13,1863730
2016-06-20,811.22,813.46,806.72,812.03,1921810
2016-06-21,814.16,821.26,810.09,812.23,2674392
2016-06-22,810.37,820.95,810.22,820.95,2197168
2016-06-23,817.94,819.63,812.17,816.25,2021140
2016-06-24,816.02,821.15,793.64,807.29,3154158
2016-06-27,806.14,813.90,803.18,813.86,2101925
2016-06-28,809.17,816.34,807.24,816.09,3211791
2016-06-29,817.32,827.22,815.82,823.57,3115330
2016-06-30,828.71,833.36,825.22,831.26,3194037
2016-07-01,829.52,833.85,826.10,827.94,2186077
2016-07-04,827.31,843.80,826.90,843.53,3951652
2016-07-05,843.35,852.65,840.82,850.69,3690436
2016-07-06,847.42,847.65,838.97,847.05,2961354
2016-07-07,846.58,852.59,845.39,850.35,3452817
2016-07-08,847.18,847.35,837.92,841.09,2534121
2016-07-11,840.74,851.90,840.24,845.65,3079642
2016-07-12,845.55,859.37,842.96,858.16,5906537
2016-07-13,859.85,866.55,858.07,862.90,5876185
2016-07-14,859.54,862.16,854.29,861.12,3041909
2016-07-15,861.60,865.00,858.60,862.65,3200553
2016-07-18,860.86,864.58,853.07,855.93,2615604
2016-07-19,854.32,856.83,848.07,856.83,2222135
2016-07-20,855.38,857.53,852.07,854.83,1550055
2016-07-21,853.45,859.51,851.27,854.27,1960768
2016-07-22,854.07,854.07,844.60,847.99,2039626
2016-07-25,847.91,850.38,844.87,849.75,1391602
2016-07-26,846.72,856.35,846.72,856.35,1815305
2016-07-27,854.84,858.96,837.03,851.01,3582186
2016-07-28,846.39,848.72,842.54,847.50,2065645
2016-07-29,844.42,847.84,841.23,842.67,1432360
2016-08-01,841.99,842.31,834.57,842.03,1525452
2016-08-02,837.23,842.02,836.16,842.02,1180264
2016-08-03,838.51,842.28,835.22,841.41,2041379
2016-08-04,843.21,844.76,837.87,844.67,2179450
2016-08-05,842.95,847.82,839.56,845.32,1549686
2016-08-08,846.61,850.55,840.90,850.52,1482745
2016-08-09,849.17,860.37,847.42,859.51,2115065
2016-08-10,857.81,861.25,855.38,858.53,1809844
2016-08-11,856.88,861.41,850.93,853.92,1729594
2016-08-12,854.07,864.20,852.77,864.20,2196768
2016-08-15,864.12,882.84,862.75,879.80,3877520
2016-08-16,880.35,886.67,878.04,881.83,3710415
2016-08-17,881.34,885.62,875.74,880.43,2712663
2016-08-18,879.14,882.64,872.14,876.83,1947710
2016-08-19,877.13,881.58,872.88,876.68,2587784
2016-08-22,876.15,876.62,867.53,869.11,1955118
2016-08-23,868.98,873.29,867.58,871.34,2132895
2016-08-24,871.67,874.52,868.38,871.63,1829298
2016-08-25,869.97,869.97,862.51,868.93,2032435
2016-08-26,869.12,872.01,866.13,869.37,1513286
2016-08-29,867.65,870.17,864.75,869.86,1606361
2016-08-30,869.80,880.06,866.86,877.15,2110993
2016-08-31,875.42,878.01,872.70,876.77,1766166
2016-09-01,874.84,877.04,870.22,871.67,1670485
2016-09-02,869.86,872.33,867.12,871.77,2128520
2016-09-05,870.39,876.64,869.13,875.16,2535428
2016-09-06,872.30,879.46,871.58,879.42,2705433
2016-09-07,877.96,882.34,876.26,880.35,2333440
2016-09-08,880.53,881.56,874.83,879.01,1810973
2016-09-09,880.83,883.08,875.65,877.06,2666813
2016-09-12,867.34,867.64,853.40,866.51,3354537
2016-09-13,864.22,864.83,857.78,864.83,1561578
2016-09-14,859.00,862.14,852.68,856.00,2509639
2016-09-19,850.32,858.50,850.32,856.27,2314912
2016-09-20,856.21,856.47,850.37,853.85,1791006
2016-09-21,855.42,856.84,849.27,855.11,1928314
2016-09-22,857.23,867.73,857.23,864.65,2391749
2016-09-23,866.57,869.91,864.96,866.34,1828426
2016-09-26,864.84,865.20,853.36,856.23,1981525
2016-09-27,855.17,858.28,850.88,858.28,1497521
2016-09-28,858.01,858.01,850.64,852.34,1725408
2016-09-29,858.89,869.31,858.89,867.40,2714293
2016-09-30,864.00,870.71,863.17,870.41,1978165
2016-10-10,882.54,888.70,879.96,885.45,3214132
2016-10-11,887.41,892.53,884.92,889.92,3377529
2016-10-12,886.47,888.09,881.87,886.72,2270827
2016-10-13,884.60,887.05,876.30,879.17,2186337
2016-10-14,876.07,884.42,874.58,884.42,2111153
2016-10-17,883.14,886.70,878.28,881.51,2257575
2016-10-18,880.16,888.47,877.42,888.47,2566150
2016-10-19,888.81,893.69,886.55,891.67,2813906
2016-10-20,891.75,895.95,890.35,892.12,2140163
2016-10-21,890.50,896.56,886.60,893.85,2343177
2016-10-24,891.99,914.59,890.32,904.63,4588684
2016-10-25,905.45,908.45,891.89,896.92,3203015
2016-10-26,895.49,896.87,888.30,891.60,2150035
2016-10-27,888.09,889.65,882.70,887.58,2220283
2016-10-28,887.32,892.66,884.13,889.89,2197930
2016-10-31,886.73,889.60,881.22,889.00,1589014
2016-11-01,884.84,891.46,883.52,889.32,1748682
2016-11-02,886.21,887.84,879.99,880.22,1817839
2016-11-03,878.29,884.49,874.08,880.74,1872147
2016-11-04,880.65,885.37,876.26,879.50,1781112
2016-11-07,878.06,884.25,876.65,880.97,1608813
2016-11-08,883.12,887.37,880.96,884.31,1717525
2016-11-09,884.16,884.17,865.16,876.82,2734868
2016-11-10,880.70,889.17,880.70,887.70,2472077
2016-11-11,886.47,896.75,882.25,893.78,3567460
2016-11-14,893.68,896.00,889.15,895.53,3409726
2016-11-15,893.86,894.30,887.89,891.31,2350773
2016-11-16,893.11,895.15,888.56,891.31,2221904
2016-11-17,888.47,891.27,883.59,890.98,2059896
2016-11-18,889.65,890.99,884.81,886.51,2021170
2016-11-21,886.65,898.85,883.73,898.50,4494888
2016-11-22,905.38,914.70,900.63,912.00,7259810
2016-11-23,909.84,922.45,905.51,909.19,5272454
2016-11-24,907.87,910.06,902.73,906.52,3300643
2016-11-25,907.89,912.74,898.32,911.36,3406488
2016-11-28,911.20,920.79,908.46,917.48,3677494
2016-11-29,917.28,934.12,913.69,928.95,5116389
2016-11-30,924.12,925.40,909.38,911.39,3139769
2016-12-01,935.45,949.74,927.55,935.12,6710363
2016-12-02,938.12,996.25,936.85,967.19,8850670
2016-12-05,951.93,960.55,933.97,945.94,5306466
2016-12-06,937.03,961.43,935.86,937.63,3812457
2016-12-07,934.18,941.47,926.73,939.76,3547319
2016-12-08,939.21,943.27,931.11,937.95,2888227
2016-12-09,937.13,959.06,935.64,953.49,3483649
2016-12-12,976.41,985.85,952.60,955.63,5725275
2016-12-13,957.17,971.34,957.01,968.77,5213189
2016-12-14,970.34,1000.61,968.61,986.19,7093101
2016-12-15,970.41,971.43,951.51,962.20,4795029
2016-12-16,954.09,973.77,939.56,970.79,3418607
2016-12-19,969.57,987.41,965.54,973.20,3478385
2016-12-20,969.23,972.26,945.32,962.20,3888177
2016-12-21,962.74,998.11,958.85,982.50,6850000
2016-12-22,979.37,1008.73,979.32,998.32,6179506
2016-12-23,992.11,1007.00,987.72,996.10,5044515
2016-12-26,988.08,1000.59,970.29,999.39,3708617
2016-12-27,991.64,997.61,982.07,983.51,3330922
2016-12-28,986.52,997.61,976.74,980.75,3634115
2016-12-29,973.96,976.79,958.86,960.51,3493491
2016-12-30,960.47,966.60,955.81,961.32,2634713
2017-01-03,962.65,979.04,960.10,977.56,3025772
2017-01-04,973.11,992.04,970.07,988.27,3658318
2017-01-05,985.47,1026.90,985.34,1018.80,6613085
2017-01-06,1021.74,1056.11,1017.89,1036.36,7853443
2017-01-09,1036.22,1060.91,1031.46,1037.30,5161932
2017-01-10,1027.91,1042.69,1018.95,1040.67,4122908
2017-01-11,1034.03,1041.33,1018.37,1018.37,3485755
2017-01-12,1021.40,1040.90,1017.28,1027.83,3575905
2017-01-13,1026.35,1047.10,1020.82,1034.67,3598064
2017-01-16,1033.84,1042.76,1020.97,1038.64,6202496
2017-01-17,1034.55,1055.33,1034.54,1045.11,3818339
2017-01-18,1046.26,1050.64,1037.76,1042.61,2479819
2017-01-19,1037.87,1039.74,1013.27,1025.27,4134811
2017-01-20,1019.47,1030.93,1017.79,1028.10,2431162
2017-01-23,1029.97,1037.19,1024.81,1033.64,2868015
2017-01-24,1033.53,1065.77,1030.86,1063.45,5050037
2017-01-25,1060.28,1066.10,1051.08,1061.67,2959613
2017-01-26,1061.90,1067.55,1049.23,1058.67,2663820
2017-02-03,1059.05,1059.34,1039.23,1045.62,1936953
2017-02-06,1045.54,1054.37,1040.44,1049.42,2977926
2017-02-07,1043.60,1047.01,1029.90,1036.67,3803115
2017-02-08,1029.92,1037.93,1022.42,1034.25,3403223
2017-02-09,1033.71,1035.28,1019.46,1030.19,5435403
2017-02-10,1027.37,1041.07,1026.94,1038.45,5560510
2017-02-13,1039.31,1046.81,1035.96,1040.32,4691221
2017-02-14,1037.28,1039.84,1031.29,1035.83,3048882
2017-02-15,1036.93,1044.24,1033.43,1036.28,4694043
2017-02-16,1034.48,1035.98,1025.76,1033.98,4434366
2017-02-17,1034.39,1041.23,1028.71,1029.44,5330315
2017-02-20,1030.72,1045.14,1028.90,1045.12,5168188
2017-02-21,1046.26,1049.05,1038.73,1045.82,3719401
2017-02-22,1048.43,1061.23,1046.03,1059.49,5701070
2017-02-23,1054.39,1057.60,1040.82,1045.07,3785355
2017-02-24,1045.91,1050.45,1028.89,1034.02,3649297
2017-02-27,1032.79,1032.83,1015.80,1018.61,3905757
2017-02-28,1018.31,1025.46,1018.29,1023.13,2618494
2017-03-01,1020.65,1025.51,1014.88,1022.68,3196894
2017-03-02,1024.16,1025.67,1016.16,1017.67,2612909
2017-03-03,1013.67,1013.67,996.21,1003.96,3481412
2017-03-06,1002.37,1005.23,997.00,1003.83,2542686
2017-03-07,1004.40,1005.71,996.59,1001.95,3138527
2017-03-08,1002.58,1005.95,999.31,1005.18,3228878
2017-03-09,994.82,994.92,975.76,993.48,4873921
2017-03-10,986.35,988.20,981.49,984.62,1407250
2017-03-13,978.40,990.85,969.43,985.10,2822340
2017-03-14,984.95,989.58,980.27,987.33,2112570
2017-03-15,984.01,993.58,980.78,991.88,2553443
2017-03-16,994.17,1005.96,994.17,1001.18,3058312
2017-03-17,1002.06,1002.23,984.52,988.75,3025887
2017-03-20,988.74,1005.73,988.62,1005.72,3517236
2017-03-21,1002.83,1011.78,1001.02,1005.40,2852563
2017-03-22,1001.44,1017.17,1000.83,1013.47,3500078
2017-03-23,1013.17,1017.63,1000.90,1007.40,3595270
2017-03-24,1005.75,1022.68,1003.18,1019.83,3650895
2017-03-27,1026.71,1026.83,1003.19,1007.46,3633104
2017-03-28,1007.70,1008.92,998.61,1001.94,2576595
2017-03-29,1003.01,1009.51,996.92,1003.98,2881478
2017-03-30,1004.98,1009.76,990.65,999.49,3684643
2017-03-31,1002.33,1010.63,995.92,1009.11,2745984
2017-04-05,1009.11,1029.22,1007.99,1027.90,3410340
2017-04-06,1029.15,1036.63,1021.73,1033.59,2939949
2017-04-07,1036.48,1055.82,1029.47,1049.55,4529685
2017-04-10,1050.85,1052.22,1039.11,1041.87,2612656
2017-04-11,1043.53,1051.37,1026.71,1043.16,3325278
2017-04-12,1041.52,1043.71,1030.55,1041.05,2602825
2017-04-13,1037.46,1039.84,1032.44,1035.47,2291622
2017-04-14,1036.12,1036.44,1026.91,1030.26,2954568
2017-04-17,1031.00,1032.65,1017.06,1024.73,2540110
2017-04-18,1024.47,1027.95,1016.05,1016.06,2055305
2017-04-19,1013.79,1013.79,996.91,1009.13,2722171
2017-04-20,1002.80,1007.09,991.63,1005.81,2573316
2017-04-21,1004.43,1012.66,994.13,1012.52,2072226
2017-04-24,1007.54,1013.75,995.79,1013.75,2809471
2017-04-25,1007.96,1017.92,1002.03,1007.70,2034511
2017-04-26,1008.76,1011.06,1002.77,1004.38,1913748
2017-04-27,1003.32,1008.60,991.88,1005.65,2421973
2017-04-28,1008.20,1010.61,999.40,1008.13,2214957
2017-05-02,1006.55,1007.07,998.05,1000.08,1847608
2017-05-03,996.91,1000.22,993.57,999.47,1583615
2017-05-04,997.64,997.74,988.04,995.55,2073985
2017-05-05,987.55,987.55,967.02,982.31,3400883
2017-05-08,977.55,995.18,971.73,993.38,2948646
2017-05-09,990.02,996.73,987.28,991.26,2481713
2017-05-10,989.76,993.89,983.69,987.80,2513842
2017-05-11,985.36,1002.91,981.64,999.76,3200208
2017-05-12,996.42,1011.49,994.90,1009.96,2480412
2017-05-15,1007.34,1020.55,1003.57,1014.93,2387003
2017-05-16,1016.01,1018.37,1006.99,1012.44,1986997
2017-05-17,1010.14,1014.29,1000.03,1002.65,3003372
2017-05-18,998.58,1010.59,996.77,1009.12,3888468
2017-05-19,1009.38,1022.59,1008.30,1014.16,4688615
2017-05-22,1022.31,1029.41,1015.00,1029.40,6223473
2017-05-23,1026.19,1031.91,1016.32,1030.47,6978970
2017-05-24,1025.72,1029.90,1015.78,1028.58,4812566
2017-05-25,1023.55,1057.04,1020.36,1054.66,6060921
2017-05-26,1051.32,1061.63,1041.19,1052.45,6872237
2017-05-31,1048.66,1077.79,1047.32,1070.46,5732086
2017-06-01,1062.44,1078.20,1056.76,1075.52,5367695
2017-06-02,1070.00,1076.67,1059.50,1064.56,3669225
2017-06-05,1055.91,1060.57,1038.99,1044.83,4123444
2017-06-06,1041.50,1043.45,1031.14,1040.68,2898142
2017-06-07,1041.95,1048.68,1037.14,1043.29,3689194
2017-06-08,1037.29,1051.71,1033.08,1049.90,3672403
2017-06-09,1046.45,1062.04,1041.66,1045.33,3201923
2017-06-12,1043.79,1051.98,1036.66,1043.45,3050843
2017-06-13,1041.77,1042.04,1033.06,1036.32,2611699
2017-06-14,1035.58,1037.54,1021.57,1024.69,2585727
2017-06-15,1021.47,1023.67,1013.15,1017.08,2741207
2017-06-16,1014.61,1020.50,1011.59,1017.73,2138405
2017-06-19,1016.51,1021.37,1013.28,1020.25,2443323
2017-06-20,1017.53,1021.69,1010.32,1018.15,2549891
2017-06-21,1016.77,1019.63,1010.32,1018.26,2338522
2017-06-22,1013.88,1032.20,1012.27,1020.11,3334993
2017-06-23,1018.09,1024.95,1015.50,1024.93,2781398
2017-06-26,1024.51,1028.72,1018.53,1025.04,2442436
2017-06-27,1025.16,1025.17,1007.58,1011.25,2531120
2017-06-28,1009.61,1018.19,1006.23,1012.55,2484130
2017-06-29,1012.27,1016.17,1008.68,1014.54,2042967
2017-06-30,1009.66,1019.06,1006.85,1016.65,1936173
2017-07-03,1018.18,1021.44,1013.76,1019.97,2239020
2017-07-04,1019.98,1038.65,1018.55,1035.68,3334518
2017-07-05,1034.20,1038.90,1030.04,1036.55,2217355
2017-07-06,1033.44,1037.65,1029.34,1037.64,2291320
2017-07-07,1034.49,1039.08,1029.83,1035.30,2111408
2017-07-10,1035.25,1052.11,1033.85,1049.41,2931521
2017-07-11,1050.16,1053.05,1044.68,1048.95,2235047
2017-07-12,1048.85,1055.25,1036.28,1039.57,2565344
2017-07-13,1039.27,1056.85,1035.07,1055.59,3167165
2017-07-14,1056.55,1066.56,1051.52,1060.90,2808392
2017-07-17,1060.10,1069.99,1042.10,1068.15,4684849
2017-07-18,1059.93,1071.72,1054.88,1063.09,3065332
2017-07-19,1067.55,1074.69,1061.25,1067.69,4519831
2017-07-20,1072.11,1083.89,1069.44,1082.51,4501454
2017-07-21,1082.50,1090.76,1078.41,1085.79,4067566
2017-07-24,1081.25,1085.54,1067.36,1070.74,4987979
2017-07-25,1069.10,1077.39,1066.00,1072.33,3499647
2017-07-26,1077.25,1085.92,1070.37,1083.40,4669487
2017-07-27,1086.37,1089.49,1075.52,1083.29,4779573
2017-07-28,1080.64,1080.72,1071.78,1077.27,2954287
2017-07-31,1078.37,1087.49,1074.63,1079.57,4351696
2017-08-01,1082.49,1098.30,1080.20,1095.02,4632504
2017-08-02,1089.64,1091.70,1075.83,1080.68,4247181
2017-08-03,1077.55,1082.55,1070.26,1073.20,3485228
2017-08-04,1071.16,1079.64,1067.17,1075.66,4177040
2017-08-07,1073.62,1077.40,1060.99,1069.44,4532585
2017-08-08,1070.54,1071.63,1062.75,1068.16,3159163
2017-08-09,1066.34,1069.36,1062.70,1066.07,2374739
2017-08-10,1065.81,1072.56,1057.87,1070.94,2910158
2017-08-11,1062.30,1065.63,1049.84,1055.11,3363895
2017-08-14,1055.10,1058.11,1050.00,1054.22,1931446
2017-08-15,1051.42,1056.89,1048.84,1052.32,1891211
2017-08-16,1050.93,1051.14,1040.54,1044.33,2442632
2017-08-17,1045.85,1050.37,1041.34,1048.55,2573418
2017-08-18,1043.72,1053.40,1040.94,1048.73,3264276
2017-08-21,1055.38,1066.28,1055.35,1064.87,3656769
2017-08-22,1063.09,1064.17,1055.70,1058.63,2349378
2017-08-23,1060.29,1062.11,1052.16,1052.25,2395481
2017-08-24,1054.94,1057.84,1047.50,1049.51,3123905
2017-08-25,1048.91,1062.06,1048.54,1060.43,3065354
2017-08-28,1068.04,1073.23,1064.06,1067.81,3699241
2017-08-29,1066.37,1070.68,1062.81,1065.97,3151248
2017-08-30,1065.61,1069.68,1063.47,1066.57,3296855
2017-08-31,1068.42,1068.72,1055.84,1059.05,2621449
2017-09-01,1060.94,1062.80,1055.02,1057.35,2647007
2017-09-04,1058.50,1058.58,1048.24,1051.79,3195147
2017-09-05,1050.74,1054.46,1047.06,1050.86,2938320
2017-09-06,1050.53,1062.75,1049.02,1059.74,3083126
2017-09-07,1060.57,1062.19,1051.66,1051.80,2743034
2017-09-08,1051.53,1056.33,1050.11,1051.72,1893462
2017-09-11,1048.64,1055.88,1046.89,1054.60,1812338
2017-09-12,1054.12,1055.70,1047.99,1051.30,2708015
2017-09-13,1051.05,1052.96,1046.62,1051.63,1579488
2017-09-14,1051.53,1054.26,1046.10,1049.53,1827008
2017-09-15,1049.50,1051.22,1042.64,1044.97,1717133
2017-09-18,1045.03,1051.35,1044.64,1046.69,1946234
2017-09-19,1047.94,1049.55,1044.48,1048.26,1497539
2017-09-20,1052.78,1052.78,1043.32,1046.22,1697576
2017-09-21,1048.24,1050.23,1044.83,1046.90,3150651
2017-09-22,1044.58,1050.82,1035.01,1050.48,2875617
2017-09-25,1050.06,1055.57,1042.45,1055.57,2664462
2017-09-26,1058.29,1069.24,1058.29,1061.14,2314286
2017-09-27,1059.67,1061.04,1053.72,1055.41,1319523
2017-09-28,1055.43,1057.88,1045.59,1049.94,1531482
2017-09-29,1049.95,1053.40,1045.71,1050.11,1198875
2017-10-09,1055.64,1055.68,1043.54,1046.77,2035370
2017-10-10,1046.53,1048.21,1040.45,1044.27,1646849
2017-10-11,1045.71,1047.57,1042.08,1046.18,1787779
2017-10-12,1045.81,1045.99,1035.48,1038.95,1776757
2017-10-13,1037.66,1038.10,1031.62,1038.10,1667886
2017-10-16,1038.18,1038.34,1031.84,1034.20,2386114
2017-10-17,1035.41,1038.14,1032.34,1035.44,1711697
2017-10-18,1033.99,1047.55,1033.90,1046.07,2987272
2017-10-19,1040.96,1046.51,1035.56,1046.19,2618599
2017-10-20,1042.08,1043.81,1036.99,1039.28,1269797
2017-10-23,1039.24,1041.71,1033.59,1038.94,1184629
2017-10-24,1035.77,1052.16,1035.38,1049.96,2783654
2017-10-25,1050.96,1052.80,1043.99,1048.63,2071354
2017-10-26,1047.43,1049.98,1040.32,1047.05,2404923
2017-10-27,1048.29,1048.57,1040.94,1044.15,1979255
2017-10-30,1047.23,1062.61,1040.24,1059.51,4095722
2017-10-31,1060.27,1060.27,1051.21,1057.03,2532790
2017-11-01,1058.55,1081.92,1056.89,1079.03,4529247
2017-11-02,1075.57,1086.80,1071.27,1078.99,3053016
2017-11-03,1079.98,1088.85,1069.49,1082.81,4138441
2017-11-06,1087.30,1103.67,1084.50,1090.68,3901476
2017-11-07,1098.16,1122.65,1098.16,1107.93,5705467
2017-11-08,1104.36,1106.24,1091.48,1097.54,3835861
2017-11-09,1096.81,1101.57,1089.59,1100.20,3006909
2017-11-10,1096.62,1102.12,1077.18,1078.68,3782467
2017-11-13,1081.34,1086.19,1073.74,1083.18,3464079
2017-11-14,1081.50,1085.39,1070.47,1073.30,2419323
2017-11-15,1065.50,1067.45,1052.13,1055.20,3680132
2017-11-16,1053.74,1059.22,1045.79,1049.38,2065061
2017-11-17,1049.45,1061.34,1043.56,1058.80,4340118
2017-11-20,1053.99,1061.31,1048.08,1058.46,2566127
2017-11-21,1057.97,1062.72,1046.28,1058.99,3024364
2017-11-22,1059.05,1092.70,1057.44,1091.34,4443723
2017-11-23,1094.90,1097.81,1070.58,1079.63,3645518
2017-11-24,1074.77,1086.62,1071.56,1081.79,2818240
2017-11-27,1084.30,1090.21,1066.78,1080.88,2740830
2017-11-28,1075.08,1076.68,1054.57,1058.19,2338167
2017-11-29,1057.87,1065.20,1054.05,1060.87,2269884
2017-11-30,1057.57,1061.36,1053.07,1059.97,1749644
2017-12-01,1060.13,1062.74,1049.32,1058.92,1676148
2017-12-04,1057.41,1067.85,1057.11,1061.13,1984946
2017-12-05,1057.83,1081.43,1051.73,1074.16,4465308
2017-12-06,1069.18,1075.15,1062.44,1068.88,2519131
2017-12-07,1061.18,1068.84,1056.94,1065.85,1947466
2017-12-08,1062.23,1067.07,1057.65,1059.77,1750557
2017-12-11,1060.85,1062.89,1055.29,1061.21,1960582
2017-12-12,1062.31,1067.74,1060.13,1060.30,2015573
2017-12-13,1058.48,1062.72,1054.00,1059.75,1398057
2017-12-14,1058.10,1063.88,1048.10,1049.95,1712462
2017-12-15,1049.52,1050.92,1038.70,1044.18,1767433
2017-12-18,1040.76,1046.20,1039.05,1044.59,1400352
2017-12-19,1042.85,1048.42,1041.56,1047.97,1188782
2017-12-20,1047.98,1050.68,1039.10,1049.40,1837584
2017-12-21,1046.46,1052.91,1041.60,1049.14,1589951
2017-12-22,1047.39,1068.67,1046.08,1061.92,2845018
2017-12-25,1058.28,1062.48,1054.01,1058.93,2380466
2017-12-26,1058.01,1068.33,1054.48,1062.88,1968697
2017-12-27,1066.77,1081.28,1065.82,1068.28,2677050
2017-12-28,1067.61,1083.19,1061.09,1079.70,2428590
2017-12-29,1079.81,1082.41,1068.90,1072.45,1614404
2018-01-02,1077.61,1126.64,1077.41,1113.44,5945463
2018-01-03,1111.23,1137.15,1109.80,1130.13,4516878
2018-01-04,1143.95,1225.08,1143.92,1200.75,10046008
2018-01-05,1199.48,1237.12,1193.01,1220.20,7449397
2018-01-08,1213.46,1234.29,1210.11,1219.85,6076272
2018-01-09,1222.37,1230.21,1200.98,1210.97,4827698
2018-01-10,1238.03,1264.96,1224.65,1233.33,7343901
2018-01-11,1232.25,1235.83,1209.18,1220.19,3501512
2018-01-12,1223.73,1242.02,1209.42,1230.18,3681397
2018-01-15,1237.78,1269.35,1223.34,1250.59,6141029
2018-01-16,1247.76,1261.51,1218.50,1223.49,6491562
2018-01-17,1213.85,1240.09,1199.80,1210.58,6498041
2018-01-18,1212.63,1213.72,1191.77,1206.24,5686980
2018-01-19,1204.57,1217.94,1195.13,1209.39,6434068
2018-01-22,1211.59,1217.76,1181.76,1188.08,5750893
2018-01-23,1198.25,1208.86,1183.69,1207.35,7743718
2018-01-24,1218.51,1250.76,1204.87,1249.36,9104191
2018-01-25,1263.78,1275.20,1237.48,1240.22,7250551
2018-01-26,1229.54,1257.55,1221.94,1256.23,4680036
2018-01-29,1257.83,1291.58,1253.89,1266.18,6535466
2018-01-30,1248.11,1262.02,1226.63,1231.33,3977912
2018-01-31,1214.20,1217.65,1198.20,1204.14,4920226
2018-02-01,1206.18,1209.53,1181.40,1204.63,5948375
2018-02-02,1207.07,1260.81,1187.22,1258.15,6166451
2018-02-05,1229.18,1274.36,1226.84,1268.59,4637668
2018-02-06,1233.23,1248.55,1203.72,1229.25,6668842
2018-02-07,1238.19,1274.73,1180.44,1194.21,6489902
2018-02-08,1161.54,1164.17,1115.16,1135.33,5390107
2018-02-09,1092.11,1096.16,1038.35,1079.85,6406752
2018-02-12,1066.19,1082.75,1055.81,1069.21,3488491
2018-02-13,1077.32,1093.31,1070.59,1074.57,3262038
2018-02-14,1076.18,1078.94,1060.86,1070.20,2010729
2018-02-22,1088.22,1100.67,1079.76,1096.44,3435925
2018-02-23,1107.74,1121.71,1098.82,1111.34,2879498
