Date,Open,High,Low,Close,Vol
2016-01-26,1117.18,1117.18,1037.73,1039.24,10495288
2016-01-27,1044.99,1048.11,974.27,1025.82,10786882
2016-01-28,1016.17,1029.53,983.56,988.60,8256151
2016-01-29,988.86,1034.38,986.30,1025.95,8910989
2016-02-01,1023.81,1030.30,998.67,1015.58,7915921
2016-02-02,1014.84,1052.04,1014.84,1049.42,7964437
2016-02-03,1038.54,1055.58,1028.39,1050.92,6790768
2016-02-04,1053.82,1077.06,1053.82,1072.14,8685020
2016-02-05,1075.71,1078.73,1065.13,1066.28,7339946
2016-02-15,1029.79,1067.95,1027.17,1061.94,6451579
2016-02-16,1066.30,1109.92,1066.30,1107.00,9757553
2016-02-17,1106.83,1122.23,1097.13,1120.63,11410135
2016-02-18,1127.40,1132.91,1114.50,1117.11,11152785
2016-02-19,1113.27,1128.69,1109.69,1122.26,8922477
2016-02-22,1135.35,1147.60,1129.71,1147.48,11423676
2016-02-23,1150.84,1155.62,1129.66,1144.88,12745770
2016-02-24,1141.32,1151.41,1124.38,1149.70,12219954
2016-02-25,1147.41,1147.73,1051.83,1056.07,14467134
2016-02-26,1062.01,1069.24,1036.84,1057.15,10805297
2016-02-29,1050.56,1050.56,982.94,994.02,10251859
2016-03-01,993.19,1022.48,982.87,1017.03,10193474
2016-03-02,1016.20,1066.90,1015.60,1064.10,12246598
2016-03-03,1064.60,1087.01,1062.52,1068.40,12563175
2016-03-04,1065.15,1071.22,1021.06,1037.17,11602106
2016-03-07,1048.65,1068.69,1048.65,1062.70,10527298
2016-03-08,1062.90,1069.52,1025.46,1069.41,12915080
2016-03-09,1045.99,1057.39,1033.19,1040.78,9295353
2016-03-10,1041.38,1048.84,1021.40,1022.54,7364901
2016-03-11,1015.09,1027.73,1005.59,1020.88,6049800
2016-03-14,1030.19,1068.22,1030.19,1058.52,9514022
2016-03-15,1055.08,1060.40,1042.42,1049.60,8189141
2016-03-16,1054.88,1060.68,1033.09,1038.29,7134937
2016-03-17,1042.11,1074.27,1041.97,1071.58,10349672
2016-03-18,1076.58,1115.30,1076.58,1111.00,15200968
2016-03-21,1121.25,1138.15,1119.45,1138.13,16736470
2016-03-22,1130.30,1138.81,1121.13,1130.66,13895924
2016-03-23,1126.90,1141.55,1123.85,1141.48,11562819
2016-03-24,1133.26,1140.29,1120.30,1122.20,12541449
2016-03-25,1118.63,1133.74,1118.63,1133.71,10513002
2016-03-28,1138.65,1150.52,1123.84,1128.18,12030759
2016-03-29,1126.05,1127.77,1099.09,1106.16,9362883
2016-03-30,1114.09,1141.98,1114.09,1141.98,10880902
2016-03-31,1145.00,1153.01,1140.06,1143.46,12054293
2016-04-01,1140.32,1141.61,1121.38,1140.35,9811600
2016-04-05,1140.82,1169.79,1138.21,1169.79,12939191
2016-04-06,1167.45,1178.16,1161.91,1176.35,12661314
2016-04-07,1178.06,1179.66,1157.23,1157.23,11958009
2016-04-08,1153.24,1159.29,1143.43,1157.89,9847473
2016-04-11,1168.04,1189.10,1168.04,1185.10,11427237
2016-04-12,1183.88,1187.35,1163.43,1177.14,10256678
2016-04-13,1182.63,1210.59,1182.63,1197.76,16191315
2016-04-14,1201.56,1206.43,1191.45,1206.34,11726274
2016-04-15,1206.26,1212.05,1200.37,1206.52,12031129
2016-04-18,1201.52,1201.52,1178.38,1186.84,11084642
2016-04-19,1190.81,1195.04,1180.78,1191.58,10142514
2016-04-20,1195.07,1197.38,1113.46,1138.42,15350469
2016-04-21,1134.17,1153.28,1130.47,1132.52,10327463
2016-04-22,1125.17,1142.12,1119.85,1141.91,7826656
2016-04-25,1138.57,1139.32,1120.55,1136.22,7091217
2016-04-26,1136.36,1157.43,1136.36,1157.43,8817984
2016-04-27,1156.60,1166.10,1151.17,1153.49,8944129
2016-04-28,1154.44,1156.76,1130.81,1152.08,8336838
2016-04-29,1146.24,1160.76,1144.47,1153.84,6820322
2016-05-03,1153.00,1181.46,1147.70,1181.42,9776874
2016-05-04,1177.10,1188.97,1174.12,1181.32,9349534
2016-05-05,1178.01,1187.92,1173.85,1187.34,8866446
2016-05-06,1190.83,1194.57,1143.41,1143.52,14190358
2016-05-09,1131.22,1131.22,1093.02,1097.53,11464243
2016-05-10,1095.32,1104.60,1089.83,1099.29,7534726
2016-05-11,1106.42,1111.46,1090.37,1096.61,8592182
2016-05-12,1078.59,1091.98,1060.86,1090.51,7571236
2016-05-13,1088.80,1103.74,1083.34,1089.49,5911697
2016-05-16,1087.56,1111.00,1082.45,1110.95,6683586
2016-05-17,1110.33,1122.14,1104.71,1111.42,7709472
2016-05-18,1101.01,1101.06,1067.12,1080.23,7470154
2016-05-19,1079.04,1096.77,1078.96,1084.44,5921590
2016-05-20,1076.95,1092.80,1071.37,1092.67,6117107
2016-05-23,1093.03,1103.67,1093.03,1103.67,6582675
2016-05-24,1101.51,1101.51,1082.63,1090.99,5870730
2016-05-25,1097.37,1104.06,1085.87,1090.85,6108107
2016-05-26,1088.65,1093.25,1066.58,1091.27,6889185
2016-05-27,1089.16,1096.84,1084.56,1090.22,5821963
2016-05-30,1085.21,1093.96,1074.00,1086.09,5273704
2016-05-31,1087.33,1126.47,1087.33,1126.31,10363536
2016-06-01,1127.08,1137.84,1125.27,1132.23,9907273
2016-06-02,1130.29,1138.14,1128.59,1137.71,8731233
2016-06-03,1139.87,1149.59,1134.03,1146.33,9157689
2016-06-06,1148.62,1156.66,1147.06,1152.92,8407171
2016-06-07,1152.90,1154.31,1145.06,1152.34,8524984
2016-06-08,1149.97,1153.24,1137.49,1148.11,7980582
2016-06-13,1134.25,1138.30,1096.98,1096.98,9920100
2016-06-14,1091.55,1104.23,1090.08,1101.71,7668407
2016-06-15,1091.68,1140.77,1090.42,1137.13,10347785
2016-06-16,1136.34,1145.84,1131.56,1136.26,10464169
2016-06-17,1138.54,1155.91,1138.54,1148.81,9959590
2016-06-20,1149.31,1156.22,1137.43,1153.52,9579379
2016-06-21,1158.58,1168.20,1137.78,1142.23,9514816
2016-06-22,1139.51,1162.50,1139.47,1162.43,8738699
2016-06-23,1161.27,1163.52,1147.90,1153.53,9932118
2016-06-24,1151.59,1158.07,1110.97,1140.93,11665825
2016-06-27,1134.49,1166.13,1134.04,1165.98,10209458
2016-06-28,1162.91,1172.85,1156.17,1171.78,11210158
2016-06-29,1173.95,1175.38,1165.40,1171.68,9930620
2016-06-30,1173.91,1175.06,1164.46,1170.07,9318442
2016-07-01,1171.56,1174.65,1165.03,1169.60,9160640
2016-07-04,1164.63,1190.53,1164.04,1189.27,11618761
2016-07-05,1190.18,1194.67,1184.26,1194.35,11392002
2016-07-06,1192.15,1205.92,1189.51,1205.92,11617688
2016-07-07,1207.83,1215.37,1199.41,1211.83,12800459
2016-07-08,1209.71,1213.15,1202.19,1208.04,10124926
2016-07-11,1208.92,1221.56,1204.54,1206.00,13461656
2016-07-12,1204.39,1220.05,1193.61,1220.04,12841771
2016-07-13,1224.10,1237.55,1224.07,1234.45,13122183
2016-07-14,1234.95,1234.95,1224.19,1232.07,12005082
2016-07-15,1232.54,1234.46,1223.11,1231.22,10870682
2016-07-18,1229.51,1234.60,1218.28,1228.58,10334716
2016-07-19,1226.77,1230.79,1217.61,1229.60,9519148
2016-07-20,1228.76,1235.28,1226.86,1229.56,9806801
2016-07-21,1228.41,1241.11,1226.19,1234.40,9998595
2016-07-22,1234.39,1237.48,1221.17,1222.01,10614076
2016-07-25,1221.09,1230.01,1217.88,1223.53,9621454
2016-07-26,1221.37,1239.96,1221.37,1239.93,9454571
2016-07-27,1240.71,1241.44,1169.13,1185.37,15333367
2016-07-28,1182.93,1198.10,1176.14,1194.08,9822222
2016-07-29,1191.79,1196.71,1183.26,1189.37,7796398
2016-08-01,1184.93,1184.93,1161.08,1174.75,7640649
2016-08-02,1175.79,1189.69,1175.35,1189.55,6602177
2016-08-03,1185.95,1192.41,1185.00,1192.35,7204977
2016-08-04,1192.13,1197.02,1185.13,1195.78,8602130
2016-08-05,1197.13,1198.65,1189.92,1190.10,7970542
2016-08-08,1185.99,1201.72,1180.38,1201.65,7438839
2016-08-09,1201.06,1221.47,1200.47,1221.39,11457677
2016-08-10,1220.53,1223.12,1216.68,1217.72,10028141
2016-08-11,1214.45,1218.08,1201.84,1201.86,9062614
2016-08-12,1200.72,1213.03,1198.46,1212.97,7865285
2016-08-15,1213.40,1239.92,1209.47,1237.18,12715772
2016-08-16,1238.08,1247.69,1237.15,1244.40,12253080
2016-08-17,1243.61,1255.05,1242.07,1254.27,13999291
2016-08-18,1252.46,1255.35,1246.20,1249.71,12265599
2016-08-19,1246.45,1257.77,1244.56,1254.11,11231769
2016-08-22,1253.32,1256.52,1238.18,1238.27,10755769
2016-08-23,1238.67,1245.85,1234.26,1241.47,10571353
2016-08-24,1242.13,1248.65,1240.81,1243.85,9875626
2016-08-25,1236.91,1237.70,1220.16,1235.73,10761283
2016-08-26,1238.35,1248.76,1234.00,1238.34,10557633
2016-08-29,1238.11,1244.62,1235.85,1242.40,8861301
2016-08-30,1244.19,1250.29,1241.95,1244.11,12827883
2016-08-31,1244.02,1246.17,1235.66,1246.08,11115105
2016-09-01,1245.32,1247.19,1234.64,1234.69,10944157
2016-09-02,1233.80,1237.98,1225.30,1232.38,11032242
2016-09-05,1234.57,1244.09,1233.31,1240.48,10212812
2016-09-06,1239.00,1258.35,1230.66,1258.35,12059903
2016-09-07,1258.03,1266.94,1257.92,1259.80,13573757
2016-09-08,1258.36,1262.75,1255.25,1262.23,13011421
2016-09-09,1262.60,1266.85,1253.59,1253.59,12738065
2016-09-12,1233.17,1238.75,1219.48,1221.08,12615143
2016-09-13,1227.26,1233.19,1222.59,1232.96,10159745
2016-09-14,1226.00,1234.31,1223.74,1227.67,9293843
2016-09-19,1227.15,1236.30,1227.15,1235.74,7567517
2016-09-20,1237.05,1240.23,1231.54,1239.96,8597743
2016-09-21,1238.85,1242.43,1236.70,1238.83,8211074
2016-09-22,1244.45,1252.87,1244.45,1248.04,9430200
2016-09-23,1248.80,1251.18,1240.99,1241.61,9049109
2016-09-26,1238.36,1238.52,1216.57,1216.78,9926876
2016-09-27,1212.95,1224.92,1208.99,1224.92,7500278
2016-09-28,1226.15,1229.88,1224.19,1227.23,6495505
2016-09-29,1229.86,1238.87,1229.82,1235.21,7878707
2016-09-30,1233.76,1243.46,1233.35,1242.33,6795735
2016-10-10,1251.37,1269.36,1251.33,1269.20,10046922
2016-10-11,1271.86,1279.83,1270.46,1279.61,10568391
2016-10-12,1277.08,1279.65,1273.15,1278.77,9535962
2016-10-13,1279.59,1283.15,1274.53,1280.29,10508153
2016-10-14,1280.14,1281.47,1270.23,1279.52,9882010
2016-10-17,1282.30,1285.08,1264.03,1268.36,11035408
2016-10-18,1268.12,1287.89,1268.10,1287.89,11621230
2016-10-19,1288.76,1290.83,1281.28,1285.87,12034090
2016-10-20,1286.89,1292.78,1286.49,1291.63,12329985
2016-10-21,1290.03,1292.06,1274.21,1287.67,13961938
2016-10-24,1285.92,1297.64,1284.93,1296.33,13063722
2016-10-25,1296.76,1302.41,1296.18,1302.41,13166177
2016-10-26,1299.56,1299.83,1291.11,1298.10,13553527
2016-10-27,1298.99,1300.48,1293.39,1300.24,11535763
2016-10-28,1298.04,1300.48,1284.12,1284.53,12391990
2016-10-31,1279.35,1280.07,1271.17,1280.07,9375843
2016-11-01,1279.03,1293.37,1278.13,1293.33,10859143
2016-11-02,1290.68,1295.20,1284.81,1285.02,12880404
2016-11-03,1281.15,1300.73,1279.86,1293.50,14606950
2016-11-04,1292.42,1296.10,1285.08,1287.56,12301158
2016-11-07,1286.70,1295.45,1282.27,1292.64,11821921
2016-11-08,1295.70,1303.33,1295.07,1301.42,11659913
2016-11-09,1300.61,1303.15,1278.54,1294.05,14444926
2016-11-10,1302.76,1311.87,1302.76,1311.21,14274700
2016-11-11,1309.88,1315.40,1308.19,1315.40,14565654
2016-11-14,1312.98,1320.91,1309.72,1318.17,13740986
2016-11-15,1319.68,1327.49,1318.13,1327.49,11911004
2016-11-16,1331.32,1333.78,1328.13,1328.73,12776764
2016-11-17,1329.83,1334.56,1323.94,1331.53,12728100
2016-11-18,1331.89,1334.17,1326.53,1328.92,13973080
2016-11-21,1326.68,1333.70,1326.43,1331.31,13044297
2016-11-22,1331.16,1341.30,1331.16,1341.30,13629602
2016-11-23,1343.01,1345.81,1332.43,1335.50,14326545
2016-11-24,1333.85,1340.23,1331.48,1335.76,14185775
2016-11-25,1334.66,1337.00,1312.04,1337.00,13429294
2016-11-28,1337.86,1339.95,1331.08,1332.81,11840517
2016-11-29,1330.69,1333.47,1317.04,1317.89,11713503
2016-11-30,1313.70,1319.56,1308.80,1313.94,10244625
2016-12-01,1317.72,1328.29,1317.16,1328.18,9764860
2016-12-02,1331.45,1333.08,1307.48,1307.96,11878692
2016-12-05,1297.96,1308.45,1294.61,1298.47,9312426
2016-12-06,1298.11,1309.17,1298.11,1307.05,8125925
2016-12-07,1306.03,1324.37,1303.93,1324.22,8677473
2016-12-08,1324.90,1328.97,1320.13,1321.06,8913310
2016-12-09,1320.36,1322.82,1317.15,1319.74,9435717
2016-12-12,1321.59,1324.02,1263.04,1263.45,13630231
2016-12-13,1258.13,1277.05,1250.95,1274.76,10597814
2016-12-14,1273.78,1285.56,1269.78,1271.61,14591115
2016-12-15,1264.98,1285.44,1263.35,1282.58,11211234
2016-12-16,1282.01,1296.02,1279.50,1294.23,10647754
2016-12-19,1293.73,1299.74,1290.67,1299.54,10339163
2016-12-20,1296.66,1298.27,1290.10,1296.14,8767712
2016-12-21,1298.34,1305.38,1298.21,1305.29,8889966
2016-12-22,1301.48,1304.75,1296.06,1302.11,7769234
2016-12-23,1300.89,1302.70,1287.50,1288.18,7404202
2016-12-26,1285.83,1294.89,1274.25,1294.89,7405879
2016-12-27,1295.89,1301.66,1294.73,1297.76,8530386
2016-12-28,1299.14,1300.87,1291.10,1295.65,10480035
2016-12-29,1293.57,1298.30,1288.22,1290.61,9373106
2016-12-30,1290.65,1298.90,1288.75,1293.80,9206588
2017-01-03,1295.56,1310.74,1295.56,1310.74,8416064
2017-01-04,1310.85,1329.96,1309.20,1329.96,10329318
2017-01-05,1329.42,1335.90,1327.33,1331.88,10504639
2017-01-06,1331.35,1336.00,1322.02,1324.46,10365203
2017-01-09,1322.88,1330.51,1322.50,1330.36,11280955
2017-01-10,1329.79,1330.66,1321.37,1322.58,10940886
2017-01-11,1320.19,1320.63,1302.03,1302.03,8345342
2017-01-12,1302.30,1306.31,1289.41,1289.75,7984520
2017-01-13,1289.33,1290.69,1271.31,1276.00,7585298
2017-01-16,1271.79,1271.86,1202.41,1234.12,11661470
2017-01-17,1230.89,1243.46,1214.84,1243.40,8491336
2017-01-18,1241.94,1251.21,1237.29,1243.58,6390532
2017-01-19,1240.64,1244.86,1235.94,1238.17,5840669
2017-01-20,1236.32,1257.30,1236.05,1257.23,6263744
2017-01-23,1259.86,1272.62,1259.81,1269.57,6491926
2017-01-24,1270.46,1272.43,1265.98,1269.92,6316929
2017-01-25,1268.21,1273.55,1265.78,1271.38,6901645
2017-01-26,1272.57,1277.97,1272.54,1277.44,5468314
2017-02-03,1279.77,1281.11,1271.21,1274.63,5176506
2017-02-06,1276.41,1286.99,1275.18,1286.99,7133826
2017-02-07,1285.40,1288.75,1276.81,1283.36,7237646
2017-02-08,1281.55,1288.07,1271.91,1287.99,7597228
2017-02-09,1288.32,1296.63,1287.44,1296.63,9527785
2017-02-10,1296.57,1304.18,1295.29,1302.09,11540576
2017-02-13,1300.77,1311.97,1300.36,1310.01,10101827
2017-02-14,1309.10,1309.44,1300.80,1303.99,8256738
2017-02-15,1303.29,1305.31,1290.21,1291.48,10089581
2017-02-16,1290.11,1306.11,1290.05,1306.11,9443231
2017-02-17,1306.26,1306.43,1291.66,1293.23,9173477
2017-02-20,1294.55,1308.02,1294.55,1306.04,10646061
2017-02-21,1307.10,1318.96,1305.55,1318.91,10592570
2017-02-22,1318.29,1328.82,1316.41,1328.79,10228801
2017-02-23,1329.52,1330.85,1318.00,1325.34,11101537
2017-02-24,1324.56,1325.29,1317.54,1325.16,8889199
2017-02-27,1326.43,1327.03,1309.13,1310.30,8998624
2017-02-28,1311.40,1317.20,1308.09,1317.20,8303362
2017-03-01,1312.07,1319.55,1310.27,1317.26,9542038
2017-03-02,1317.18,1320.08,1309.38,1310.38,8394222
2017-03-03,1306.64,1313.43,1300.35,1312.93,7489289
2017-03-06,1313.76,1324.69,1313.61,1324.69,8313591
2017-03-07,1327.54,1332.62,1325.34,1332.62,8699520
2017-03-08,1332.44,1333.00,1321.89,1325.72,8281163
2017-03-09,1322.56,1322.61,1307.41,1310.07,9434214
2017-03-10,1314.10,1319.15,1312.99,1316.36,3711018
2017-03-13,1314.11,1326.39,1306.85,1326.39,8656912
2017-03-14,1326.71,1328.54,1320.21,1322.79,7968730
2017-03-15,1321.65,1324.60,1318.16,1321.68,7931175
2017-03-16,1324.09,1338.06,1324.09,1338.06,10135427
2017-03-17,1336.74,1341.59,1328.09,1328.27,9395887
2017-03-20,1326.21,1329.31,1319.46,1329.31,7778497
2017-03-21,1327.89,1331.72,1325.95,1331.57,7578300
2017-03-22,1325.41,1328.00,1315.29,1323.59,8381469
2017-03-23,1323.39,1330.51,1314.01,1325.61,9141038
2017-03-24,1324.33,1334.90,1321.43,1334.90,8872681
2017-03-27,1334.69,1336.34,1324.99,1327.37,8643974
2017-03-28,1326.63,1328.34,1320.23,1323.11,7677936
2017-03-29,1322.78,1323.66,1308.76,1308.93,9717493
2017-03-30,1307.48,1309.90,1285.24,1289.65,10214146
2017-03-31,1290.59,1295.95,1286.62,1295.87,8049572
2017-04-05,1296.11,1316.49,1296.11,1316.40,10437772
2017-04-06,1315.56,1317.14,1311.99,1316.49,8348858
2017-04-07,1314.36,1321.32,1312.14,1317.70,8380261
2017-04-10,1317.11,1318.30,1309.14,1311.84,10099738
2017-04-11,1310.65,1316.15,1296.68,1316.02,10455349
2017-04-12,1312.68,1312.93,1304.67,1305.61,8367045
2017-04-13,1303.24,1311.91,1303.24,1308.42,7636086
2017-04-14,1307.66,1307.75,1293.32,1295.66,7499769
2017-04-17,1288.40,1288.40,1271.02,1274.69,7690872
2017-04-18,1275.37,1283.21,1269.03,1270.29,7399693
2017-04-19,1266.67,1267.42,1246.45,1260.66,7574040
2017-04-20,1258.04,1266.62,1255.90,1264.71,7973900
2017-04-21,1264.25,1270.16,1257.15,1259.58,6802945
2017-04-24,1255.65,1255.65,1226.17,1230.43,7659730
2017-04-25,1230.04,1237.96,1228.67,1232.32,6783185
2017-04-26,1232.17,1237.95,1225.63,1226.27,6751074
2017-04-27,1223.17,1226.09,1198.31,1223.44,8874346
2017-04-28,1219.39,1227.11,1218.26,1226.85,6112699
2017-05-02,1224.99,1228.01,1220.44,1226.44,5765110
2017-05-03,1224.50,1229.46,1221.93,1227.27,5809898
2017-05-04,1225.49,1231.67,1218.05,1221.47,5857158
2017-05-05,1217.52,1219.64,1204.67,1204.67,6045771
2017-05-08,1201.31,1205.11,1188.02,1188.14,6489146
2017-05-09,1184.78,1196.44,1179.40,1195.95,5300836
2017-05-10,1196.35,1202.71,1177.98,1177.98,6750821
2017-05-11,1171.75,1172.80,1146.38,1171.31,7724971
2017-05-12,1170.39,1173.56,1164.14,1170.93,5104874
2017-05-15,1173.96,1181.77,1173.96,1178.23,5254429
2017-05-16,1177.78,1201.97,1169.16,1201.95,6665917
2017-05-17,1201.84,1213.57,1201.63,1204.53,6981591
2017-05-18,1196.40,1210.94,1193.37,1204.10,5845211
2017-05-19,1203.87,1207.77,1195.63,1197.40,5777755
2017-05-22,1195.16,1200.20,1175.96,1178.52,6216934
2017-05-23,1174.72,1179.87,1156.10,1157.66,6577439
2017-05-24,1152.34,1166.60,1141.19,1166.60,5897473
2017-05-25,1163.96,1175.41,1154.60,1174.04,6601152
2017-05-26,1171.76,1175.41,1167.64,1168.43,6515652
2017-05-31,1177.21,1182.44,1164.10,1164.80,6245308
2017-06-01,1162.42,1163.50,1138.18,1138.68,7240832
2017-06-02,1135.68,1150.87,1126.32,1147.96,6990735
2017-06-05,1149.81,1159.22,1149.81,1157.98,5790908
2017-06-06,1156.77,1161.53,1154.07,1161.53,5618176
2017-06-07,1162.15,1192.63,1162.14,1192.63,9149353
2017-06-08,1190.74,1195.25,1188.32,1192.10,7256459
2017-06-09,1192.23,1193.99,1186.15,1192.96,6502605
2017-06-12,1188.83,1192.45,1182.49,1183.92,6971963
2017-06-13,1182.31,1196.34,1181.97,1196.00,6036362
2017-06-14,1195.75,1198.66,1191.40,1192.80,6216794
2017-06-15,1192.28,1208.02,1192.26,1208.02,7730612
2017-06-16,1208.14,1209.44,1202.75,1206.64,6407837
2017-06-19,1207.51,1213.60,1205.21,1213.45,6126585
2017-06-20,1213.84,1218.66,1212.02,1215.66,7088823
2017-06-21,1218.10,1226.37,1215.57,1226.27,6941510
2017-06-22,1224.86,1227.14,1205.71,1205.71,7751167
2017-06-23,1204.53,1215.09,1197.11,1215.09,7015961
2017-06-26,1215.82,1234.43,1215.81,1234.43,7869777
2017-06-27,1234.18,1240.45,1231.83,1237.00,6961641
2017-06-28,1234.82,1242.52,1233.14,1239.57,6746212
2017-06-29,1238.05,1246.92,1238.02,1245.71,6437636
2017-06-30,1243.12,1252.53,1239.77,1250.33,6328944
2017-07-03,1251.31,1255.56,1246.92,1255.56,7171147
2017-07-04,1255.46,1255.46,1245.15,1249.42,6878461
2017-07-05,1249.11,1259.56,1245.37,1259.56,7479160
2017-07-06,1257.50,1260.25,1248.51,1258.41,8411511
2017-07-07,1254.91,1259.83,1251.20,1259.37,8559230
2017-07-10,1257.75,1260.72,1251.13,1256.42,9340098
2017-07-11,1254.76,1258.85,1248.31,1248.78,9118381
2017-07-12,1247.77,1250.73,1230.92,1245.66,8094112
2017-07-13,1247.05,1250.72,1241.95,1244.16,8099918
2017-07-14,1243.19,1244.55,1235.46,1244.39,6336811
2017-07-17,1239.72,1239.93,1190.85,1194.51,10455921
2017-07-18,1187.66,1201.37,1182.82,1201.32,7769127
2017-07-19,1200.54,1225.47,1197.55,1225.34,9985119
2017-07-20,1223.92,1238.65,1222.84,1235.08,9458658
2017-07-21,1232.31,1244.77,1232.31,1240.82,8834047
2017-07-24,1238.67,1248.35,1238.18,1245.66,10557808
2017-07-25,1244.06,1247.64,1236.58,1245.89,8219782
2017-07-26,1246.17,1251.52,1240.60,1247.76,9188416
2017-07-27,1245.92,1257.52,1241.54,1255.25,12137916
2017-07-28,1255.77,1262.31,1253.05,1259.83,9567927
2017-07-31,1261.97,1286.94,1260.87,1286.94,11833342
2017-08-01,1291.27,1297.51,1279.94,1286.26,12962924
2017-08-02,1287.45,1291.97,1277.50,1283.25,12004615
2017-08-03,1279.19,1287.20,1276.06,1280.01,9815231
2017-08-04,1279.33,1287.71,1274.51,1274.57,11201110
2017-08-07,1275.54,1286.32,1267.53,1286.21,10940455
2017-08-08,1282.84,1289.27,1281.31,1287.28,11546276
2017-08-09,1285.69,1289.11,1280.73,1288.77,9906156
2017-08-10,1286.79,1289.79,1269.90,1281.05,11431347
2017-08-11,1272.44,1275.79,1250.95,1251.98,11350679
2017-08-14,1252.70,1281.93,1252.70,1281.93,9274296
2017-08-15,1284.06,1290.13,1280.22,1289.15,9104073
2017-08-16,1287.12,1288.08,1278.29,1285.74,8422402
2017-08-17,1286.28,1294.39,1282.34,1292.81,8556708
2017-08-18,1285.89,1291.29,1282.54,1289.65,8963279
2017-08-21,1293.44,1302.07,1293.33,1302.00,8368933
2017-08-22,1305.41,1311.85,1301.63,1307.84,9754539
2017-08-23,1305.25,1306.51,1295.48,1297.65,8830350
2017-08-24,1295.73,1297.07,1286.86,1289.64,7815296
2017-08-25,1287.72,1301.29,1287.62,1298.43,7283889
2017-08-28,1296.42,1310.77,1296.39,1308.29,8737368
2017-08-29,1309.87,1313.18,1299.16,1300.39,7977738
2017-08-30,1300.67,1313.51,1300.18,1311.37,9319333
2017-08-31,1310.84,1313.67,1305.67,1312.31,9557720
2017-09-01,1312.57,1329.51,1312.06,1329.40,11081300
2017-09-04,1328.39,1338.81,1326.51,1338.55,11064724
2017-09-05,1339.52,1339.96,1332.73,1335.72,9419967
2017-09-06,1333.16,1346.17,1331.72,1346.17,10135083
2017-09-07,1346.30,1353.31,1340.10,1340.18,10112971
2017-09-08,1341.64,1347.35,1336.30,1344.60,9088234
2017-09-11,1345.29,1351.12,1343.30,1351.12,10313618
2017-09-12,1355.73,1373.09,1354.64,1362.14,12755855
2017-09-13,1360.89,1368.19,1357.46,1368.06,9674693
2017-09-14,1368.37,1371.45,1360.04,1365.35,9887920
2017-09-15,1367.50,1368.31,1354.50,1359.27,10348863
2017-09-18,1355.96,1363.51,1353.61,1363.20,9420881
2017-09-19,1362.27,1364.23,1346.45,1350.96,9032104
2017-09-20,1350.17,1358.63,1344.64,1358.60,8954174
2017-09-21,1356.26,1359.33,1343.81,1343.81,8893627
2017-09-22,1339.35,1340.65,1329.70,1335.85,7469704
2017-09-25,1334.18,1339.96,1324.07,1325.67,8351115
2017-09-26,1326.00,1334.39,1324.76,1334.29,6836654
2017-09-27,1334.30,1344.29,1332.06,1343.36,6641399
2017-09-28,1346.60,1350.70,1342.41,1343.31,7516238
2017-09-29,1345.56,1354.90,1345.54,1353.32,7406379
2017-10-09,1367.10,1372.43,1362.55,1368.39,8721674
