Date,Open,High,Low,Close,Vol
2021-11-25,1302.38,1304.56,1292.58,1297.06,6026105
2021-11-26,1288.36,1296.22,1284.65,1288.48,5895791
2021-11-29,1262.86,1282.18,1260.56,1279.78,6012767
2021-11-30,1280.61,1293.75,1275.91,1279.96,5650350
2021-12-01,1278.22,1309.04,1277.52,1306.87,6917570
2021-12-02,1307.55,1329.29,1302.68,1315.82,8254678
2021-12-03,1320.63,1324.99,1301.82,1320.69,6297773
2021-12-06,1320.64,1326.92,1313.05,1314.35,7247307
2021-12-07,1326.55,1327.97,1309.36,1324.55,6909238
2021-12-08,1329.29,1331.77,1320.40,1327.79,6429886
2021-12-09,1329.06,1336.84,1324.29,1334.82,8365384
2021-12-10,1328.19,1330.42,1319.07,1326.67,7567614
2021-12-13,1331.08,1341.09,1327.71,1330.86,6790008
2021-12-14,1326.82,1327.06,1312.40,1314.17,6114627
2021-12-15,1311.45,1322.57,1309.81,1315.47,6429285
2021-12-16,1320.12,1340.49,1318.70,1340.32,7733468
2021-12-17,1339.66,1353.05,1337.30,1338.99,9749711
2021-12-20,1333.28,1342.82,1329.90,1334.47,9119749
2021-12-21,1333.00,1345.22,1330.33,1342.57,7726076
2021-12-22,1349.58,1356.78,1336.47,1339.01,9110458
2021-12-23,1340.53,1353.50,1336.49,1352.78,8613730
2021-12-24,1353.10,1353.48,1336.57,1338.63,7804326
2021-12-27,1338.78,1350.36,1336.63,1347.63,7371573
2021-12-28,1351.23,1354.16,1337.49,1345.97,6692670
2021-12-29,1345.05,1348.44,1335.60,1347.66,5684310
2021-12-30,1345.51,1352.18,1342.85,1343.35,7444304
2021-12-31,1344.61,1354.90,1342.20,1351.84,7198178
2022-01-04,1354.04,1356.66,1345.78,1354.10,8266923
2022-01-05,1356.89,1361.80,1349.01,1356.45,8141363
2022-01-06,1355.48,1367.54,1353.88,1362.02,7024082
2022-01-07,1371.55,1400.85,1366.89,1382.90,13034118
2022-01-10,1377.42,1385.64,1365.49,1376.01,8797997
2022-01-11,1373.32,1378.70,1359.66,1361.07,7384486
2022-01-12,1376.13,1380.86,1367.81,1370.56,7546000
2022-01-13,1377.23,1391.48,1373.12,1376.74,8361754
2022-01-14,1373.14,1373.14,1340.97,1341.30,7806942
2022-01-17,1348.45,1354.86,1336.22,1344.61,5941045
2022-01-18,1348.59,1367.75,1344.22,1367.69,7214217
2022-01-19,1371.81,1377.18,1355.89,1365.33,6123189
2022-01-20,1355.08,1363.97,1348.39,1360.23,6267902
2022-01-21,1349.88,1356.95,1337.64,1341.44,5655574
2022-01-24,1334.53,1343.68,1320.63,1338.75,4214131
2022-01-25,1333.86,1334.67,1285.23,1285.23,5415083
2022-01-26,1291.89,1313.07,1291.89,1305.30,4490785
2022-01-27,1294.10,1299.57,1262.65,1262.75,5495208
2022-01-28,1273.55,1294.43,1256.99,1278.86,5491018
2022-02-07,1319.95,1371.20,1319.95,1360.03,10414960
2022-02-08,1353.69,1386.02,1349.37,1386.02,9581327
2022-02-09,1370.08,1393.47,1364.33,1391.18,7338528
2022-02-10,1389.87,1394.02,1375.52,1386.46,6302226
2022-02-11,1381.53,1392.68,1367.21,1372.92,8207082
2022-02-14,1399.84,1409.05,1364.62,1370.59,9059191
2022-02-15,1368.37,1375.09,1339.66,1350.38,6414589
2022-02-16,1340.23,1355.47,1337.74,1351.85,5472034
2022-02-17,1348.46,1366.26,1344.87,1360.19,5804426
2022-02-18,1349.71,1365.99,1345.15,1365.34,5129549
2022-02-21,1365.78,1376.77,1358.61,1376.48,5208847
2022-02-22,1391.20,1405.99,1375.74,1392.24,8729577
2022-02-23,1376.69,1380.19,1367.89,1377.06,6904381
2022-02-24,1381.24,1461.16,1380.93,1441.89,18213432
2022-02-25,1421.55,1457.00,1419.49,1443.78,14720672
2022-02-28,1455.89,1490.00,1451.19,1467.79,12839275
2022-03-01,1462.54,1484.73,1452.74,1470.41,11251289
2022-03-02,1532.87,1537.19,1504.00,1523.87,16462014
2022-03-03,1538.99,1583.78,1538.99,1581.38,19311990
2022-03-04,1555.29,1555.29,1506.94,1508.68,15447161
2022-03-07,1537.35,1544.39,1490.52,1495.03,12927634
2022-03-08,1471.51,1478.50,1414.59,1454.42,13838893
2022-03-09,1452.39,1453.23,1367.30,1421.35,11934756
2022-03-10,1397.02,1427.24,1394.44,1415.97,9436522
2022-03-11,1392.52,1400.27,1357.85,1394.99,9037888
2022-03-14,1375.29,1385.00,1339.55,1339.86,7712843
2022-03-15,1320.49,1320.49,1244.95,1246.42,11062515
2022-03-16,1261.42,1295.56,1225.46,1291.83,9451465
2022-03-17,1293.89,1322.24,1292.10,1319.36,9277983
2022-03-18,1330.84,1349.77,1324.84,1342.17,9454976
2022-03-21,1336.84,1352.74,1332.67,1347.28,7239467
2022-03-22,1359.59,1373.32,1354.32,1370.63,8355253
2022-03-23,1367.30,1377.63,1362.47,1365.56,8018587
2022-03-24,1379.00,1382.28,1353.04,1355.95,7815947
2022-03-25,1338.67,1357.76,1336.37,1348.37,6336961
2022-03-28,1335.62,1357.63,1314.32,1342.56,7601187
2022-03-29,1337.52,1339.25,1309.16,1316.02,6090975
2022-03-30,1317.53,1319.42,1300.35,1318.27,6107912
2022-03-31,1312.59,1315.50,1297.92,1301.27,5862158
2022-04-01,1297.19,1304.54,1288.20,1302.84,6263301
2022-04-06,1304.14,1332.32,1302.96,1330.96,7764123
2022-04-07,1317.28,1319.27,1295.45,1295.79,6901366
2022-04-08,1296.36,1300.78,1266.56,1285.49,5759595
2022-04-11,1283.95,1286.24,1246.21,1254.29,6210112
2022-04-12,1248.22,1281.66,1241.64,1281.66,5912907
2022-04-13,1283.12,1295.90,1274.32,1276.59,6693358
2022-04-14,1279.87,1282.51,1269.03,1273.57,5537467
2022-04-15,1274.87,1282.10,1248.73,1249.88,5892919
2022-04-18,1233.94,1239.11,1220.41,1232.06,4934577
2022-04-19,1230.15,1263.08,1227.55,1261.55,6074057
2022-04-20,1249.92,1255.53,1218.89,1224.71,5971287
2022-04-21,1218.46,1220.72,1164.38,1169.28,6771266
2022-04-22,1161.23,1183.98,1145.99,1172.17,5414297
2022-04-25,1151.19,1151.19,1074.07,1074.37,7259907
2022-04-26,1062.14,1072.79,1023.07,1025.33,6187082
2022-04-27,1016.19,1058.85,1000.83,1058.02,6128715
2022-04-28,1050.78,1059.27,1024.94,1039.11,5973222
2022-04-29,1039.73,1079.77,1039.73,1074.84,6132344
2022-05-05,1078.93,1100.37,1076.52,1091.51,6345213
2022-05-06,1070.08,1101.83,1062.24,1091.16,5663769
2022-05-09,1085.22,1118.48,1083.71,1115.21,5002689
2022-05-10,1089.28,1118.76,1082.34,1113.50,6466367
2022-05-11,1111.34,1134.72,1111.06,1115.96,5965614
2022-05-12,1113.74,1134.36,1102.84,1117.62,5042194
2022-05-13,1121.76,1131.55,1115.68,1123.96,4218926
2022-05-16,1130.77,1138.43,1128.86,1136.00,4725595
2022-05-17,1142.62,1170.46,1142.62,1160.30,7624698
2022-05-18,1145.75,1161.09,1135.14,1154.59,6108847
2022-05-19,1135.04,1153.57,1130.87,1153.14,5284576
2022-05-20,1155.21,1166.99,1151.60,1166.56,5381274
2022-05-23,1169.78,1190.10,1166.46,1189.05,5765310
2022-05-24,1194.29,1199.88,1155.74,1155.74,7016572
2022-05-25,1157.57,1196.52,1157.57,1196.34,7140642
2022-05-26,1194.46,1210.07,1178.27,1201.66,6750574
2022-05-27,1210.63,1235.19,1209.14,1219.54,8913759
2022-05-30,1229.96,1238.39,1219.99,1232.66,7599658
2022-05-31,1238.28,1247.29,1230.76,1243.39,8954063
2022-06-01,1231.00,1240.75,1219.26,1236.22,7491524
2022-06-02,1231.25,1235.67,1218.98,1232.51,6579269
2022-06-06,1243.71,1257.71,1243.71,1251.57,7308748
2022-06-07,1253.11,1263.57,1237.75,1261.75,7655264
2022-06-08,1266.66,1285.52,1257.47,1278.51,8877472
2022-06-09,1282.22,1319.64,1281.86,1294.95,11787145
2022-06-10,1283.61,1325.51,1276.66,1307.43,11407843
2022-06-13,1290.31,1315.69,1279.41,1296.57,9422108
2022-06-14,1283.37,1346.84,1280.54,1346.84,11731880
2022-06-15,1343.97,1343.97,1315.70,1315.70,10611098
2022-06-16,1308.73,1315.84,1275.77,1283.67,8769766
2022-06-17,1278.10,1289.91,1266.58,1282.79,6458218
2022-06-20,1268.80,1268.80,1243.92,1251.70,7631239
2022-06-21,1255.74,1260.67,1232.99,1245.29,5263098
2022-06-22,1243.25,1244.44,1219.88,1220.54,5512790
2022-06-23,1216.24,1236.79,1212.07,1235.95,4802300
2022-06-24,1240.27,1247.89,1234.86,1243.79,5115588
2022-06-27,1247.48,1257.04,1246.39,1255.62,5476213
2022-06-28,1262.91,1270.92,1258.63,1270.92,5145805
2022-06-29,1270.20,1271.94,1237.23,1237.33,4771412
2022-06-30,1236.13,1243.62,1231.84,1233.90,3931734
2022-07-01,1230.26,1232.98,1221.84,1227.47,3567518
2022-07-04,1234.19,1244.47,1228.43,1243.51,3934042
2022-07-05,1248.95,1250.11,1224.64,1237.57,5037042
2022-07-06,1220.38,1220.38,1201.65,1210.15,4515183
2022-07-07,1207.95,1219.90,1206.43,1217.83,3416775
2022-07-08,1228.23,1230.98,1222.50,1226.79,3275028
2022-07-11,1227.21,1227.21,1205.14,1211.72,3492904
2022-07-12,1213.28,1213.79,1199.38,1201.20,3242271
2022-07-13,1196.96,1211.83,1194.38,1211.25,3688992
2022-07-14,1211.20,1215.68,1202.79,1211.29,3986491
2022-07-15,1207.29,1208.62,1175.54,1175.54,4439541
2022-07-18,1178.83,1215.36,1178.83,1215.06,4657905
2022-07-19,1221.41,1225.98,1213.16,1222.67,3465835
2022-07-20,1228.50,1236.06,1224.04,1235.20,3676229
2022-07-21,1238.13,1240.45,1228.75,1228.86,5277274
2022-07-22,1227.20,1245.49,1224.73,1234.29,4746727
2022-07-25,1231.15,1234.63,1215.02,1217.39,3987308
2022-07-26,1228.88,1241.88,1222.11,1241.57,3933059
2022-07-27,1240.13,1257.19,1238.46,1250.71,5012934
2022-07-28,1260.09,1266.44,1257.44,1262.81,4918080
2022-07-29,1264.15,1266.31,1247.42,1248.71,4410530
2022-08-01,1251.44,1256.88,1244.02,1256.57,4314755
2022-08-02,1250.53,1250.53,1192.89,1207.73,7019504
2022-08-03,1207.14,1235.40,1201.42,1205.51,5706423
2022-08-04,1207.28,1213.92,1192.81,1213.75,4477589
2022-08-05,1212.08,1218.57,1198.69,1217.82,3676560
2022-08-08,1216.79,1226.58,1208.16,1226.06,3104741
2022-08-09,1227.09,1242.30,1225.45,1237.79,3586821
2022-08-10,1235.71,1241.85,1232.87,1238.70,3421688
2022-08-11,1244.25,1257.61,1243.87,1255.97,3974725
2022-08-12,1260.53,1297.27,1260.53,1289.20,6911675
2022-08-15,1283.57,1292.85,1276.54,1290.31,5674690
2022-08-16,1287.07,1290.03,1279.84,1288.28,4467191
2022-08-17,1287.93,1299.77,1287.74,1299.65,4782988
2022-08-18,1297.50,1297.86,1277.89,1282.15,4872787
2022-08-19,1287.45,1294.02,1274.06,1274.75,5142076
2022-08-22,1272.61,1287.65,1267.54,1287.12,4567898
2022-08-23,1288.49,1329.90,1286.88,1329.90,7627758
2022-08-24,1327.16,1336.18,1297.38,1300.95,6872590
2022-08-25,1310.02,1354.34,1305.40,1349.94,10869674
2022-08-26,1339.72,1357.18,1322.64,1338.23,10861439
2022-08-29,1325.21,1359.64,1325.03,1359.23,8302674
2022-08-30,1363.09,1369.38,1334.38,1348.65,7576604
2022-08-31,1329.09,1330.73,1284.43,1287.69,11135762
2022-09-01,1282.79,1296.93,1268.82,1272.36,7881285
2022-09-02,1271.42,1296.84,1268.38,1295.41,6590032
2022-09-05,1301.47,1350.88,1301.47,1350.79,10203138
2022-09-06,1350.77,1360.72,1335.82,1360.71,8881214
2022-09-07,1359.10,1372.35,1355.17,1365.52,8581474
2022-09-08,1356.42,1357.52,1339.50,1341.31,8401569
2022-09-09,1343.70,1349.47,1319.79,1329.23,6436385
2022-09-13,1339.73,1356.77,1331.83,1336.38,8162641
2022-09-14,1317.60,1365.81,1317.26,1351.74,8348591
2022-09-15,1354.93,1362.08,1296.14,1311.88,8709861
2022-09-16,1301.42,1302.67,1254.96,1254.96,7882996
2022-09-19,1252.04,1254.86,1228.91,1235.98,5961015
2022-09-20,1239.74,1257.49,1239.74,1251.73,4836283
2022-09-21,1248.26,1281.70,1229.04,1277.41,5980713
2022-09-22,1267.14,1294.61,1265.62,1287.03,7252347
2022-09-23,1286.37,1299.46,1264.03,1265.55,6860023
2022-09-26,1249.54,1249.54,1207.53,1207.54,7055525
2022-09-27,1211.24,1225.21,1193.41,1221.76,5502358
2022-09-28,1227.11,1246.16,1201.07,1205.53,5659430
2022-09-29,1223.01,1233.30,1188.66,1196.79,5363793
2022-09-30,1191.19,1199.73,1177.07,1181.39,4017724
2022-10-10,1208.79,1230.73,1195.21,1202.65,7074979
2022-10-11,1196.42,1204.69,1173.29,1197.66,5093356
2022-10-12,1190.54,1211.46,1166.39,1211.46,4960250
2022-10-13,1205.18,1224.27,1195.18,1218.09,6267136
2022-10-14,1218.15,1239.25,1218.15,1235.07,6421897
2022-10-17,1227.27,1252.18,1218.74,1251.93,5532945
2022-10-18,1252.64,1256.47,1239.45,1242.61,4263847
2022-10-19,1237.73,1237.73,1219.30,1219.47,3827564
2022-10-20,1221.55,1244.81,1221.41,1230.46,6636105
2022-10-21,1222.62,1235.32,1221.44,1228.44,6275128
2022-10-24,1232.61,1251.14,1220.75,1226.04,7035858
2022-10-25,1222.32,1223.36,1194.85,1216.23,5226849
2022-10-26,1214.42,1231.85,1212.77,1222.38,4846787
2022-10-27,1227.27,1233.41,1216.64,1216.70,4479160
2022-10-28,1212.04,1212.04,1170.04,1174.12,5133375
2022-10-31,1170.41,1180.50,1162.41,1167.77,6544205
2022-11-01,1170.24,1199.19,1170.24,1199.19,5027826
2022-11-02,1197.76,1214.93,1196.49,1211.63,4534924
2022-11-03,1203.19,1219.51,1201.70,1217.47,4778998
2022-11-04,1217.29,1235.11,1216.85,1234.89,5145906
2022-11-07,1239.29,1258.56,1239.29,1252.81,5160609
2022-11-08,1252.06,1255.85,1244.00,1254.95,3849496
2022-11-09,1251.93,1257.09,1249.93,1252.82,3368736
2022-11-10,1242.90,1245.35,1233.25,1239.38,3820777
2022-11-11,1256.19,1264.60,1246.40,1250.30,4701800
2022-11-14,1250.55,1255.87,1234.03,1237.79,4189389
2022-11-15,1235.32,1254.65,1230.96,1254.37,4078774
2022-11-16,1255.95,1271.86,1255.85,1269.99,4893487
2022-11-17,1265.92,1267.90,1254.94,1262.95,3792397
2022-11-18,1262.08,1268.36,1251.62,1253.15,3999106
2022-11-21,1249.78,1249.78,1234.98,1245.63,3489254
2022-11-22,1242.51,1256.47,1236.51,1240.19,4900882
2022-11-23,1244.49,1256.77,1237.93,1249.64,6150857
2022-11-24,1245.39,1263.91,1245.09,1260.69,5209338
2022-11-25,1260.94,1267.76,1252.69,1262.06,6773934
2022-11-28,1250.49,1267.37,1238.75,1261.66,6003406
2022-11-29,1259.97,1275.99,1255.80,1275.99,5267613
2022-11-30,1275.07,1291.16,1274.26,1285.07,6029880
2022-12-01,1287.75,1293.87,1280.52,1281.28,5242807
2022-12-02,1282.65,1297.27,1281.04,1294.59,5348550
2022-12-05,1295.60,1321.01,1295.22,1317.52,8886348
2022-12-06,1311.89,1311.89,1291.45,1296.97,7570691
2022-12-07,1295.64,1299.05,1286.81,1293.67,5677580
2022-12-08,1290.87,1292.15,1278.86,1279.99,5027770
2022-12-09,1280.52,1289.57,1267.16,1269.15,4889609
2022-12-12,1271.20,1271.49,1248.80,1250.87,5397083
2022-12-13,1255.92,1265.53,1254.43,1261.64,4699161
2022-12-14,1262.18,1264.96,1255.05,1257.90,4205943
2022-12-15,1257.95,1260.71,1242.89,1246.45,3602354
2022-12-16,1242.17,1243.77,1229.96,1234.55,3588689
2022-12-19,1231.95,1235.59,1201.21,1205.35,4422688
2022-12-20,1210.94,1222.05,1204.90,1214.69,3746515
2022-12-21,1216.60,1216.79,1202.10,1209.46,3345005
2022-12-22,1215.08,1218.14,1188.25,1190.94,3893201
2022-12-23,1184.89,1193.75,1178.39,1183.75,3237397
2022-12-26,1186.06,1201.76,1184.90,1200.90,3052288
2022-12-27,1205.41,1220.44,1202.92,1219.88,3894029
2022-12-28,1217.33,1218.18,1201.21,1206.21,4428168
2022-12-29,1203.07,1204.65,1195.46,1195.49,3404056
2022-12-30,1199.38,1201.75,1196.16,1200.92,2666293
2023-01-03,1198.55,1217.48,1196.55,1215.94,3616914
2023-01-04,1209.22,1214.45,1204.17,1212.19,3673952
2023-01-05,1200.81,1210.37,1199.71,1209.81,4754395
2023-01-06,1200.80,1213.81,1200.56,1202.08,5848583
2023-01-09,1203.43,1212.18,1202.02,1207.57,4618540
2023-01-10,1208.22,1208.22,1193.68,1195.35,3495343
2023-01-11,1195.19,1206.62,1192.73,1194.53,4450016
2023-01-12,1197.30,1209.08,1194.12,1196.41,3468715
2023-01-13,1197.74,1203.82,1192.51,1200.70,3300865
2023-01-16,1202.88,1223.89,1202.83,1223.20,4847418
2023-01-17,1225.71,1225.71,1211.21,1217.24,3688746
2023-01-18,1220.10,1233.24,1219.88,1227.79,4808122
2023-01-19,1224.71,1226.96,1219.09,1224.90,4620690
2023-01-20,1225.30,1238.41,1224.65,1236.09,5308792
2023-01-30,1249.19,1257.57,1245.81,1255.39,6551912
2023-01-31,1254.31,1274.69,1250.55,1274.39,5722788
2023-02-01,1277.02,1306.89,1277.02,1306.88,6578769
2023-02-02,1307.20,1309.97,1292.91,1296.61,6824570
2023-02-03,1294.03,1294.86,1277.73,1289.19,5063933
2023-02-06,1285.23,1297.10,1280.12,1294.53,4786377
2023-02-07,1294.80,1296.30,1287.38,1295.28,4420046
2023-02-08,1299.90,1319.19,1299.90,1309.25,5913667
2023-02-09,1305.72,1324.10,1305.41,1318.72,6949352
2023-02-10,1314.14,1324.61,1308.87,1323.12,7475309
2023-02-13,1327.48,1349.81,1327.48,1346.83,7607624
2023-02-14,1349.88,1366.75,1347.42,1365.40,9328341
2023-02-15,1368.99,1369.62,1350.24,1353.86,7879258
2023-02-16,1358.64,1366.87,1321.47,1328.96,8672862
2023-02-17,1328.37,1338.60,1318.37,1319.24,5353087
2023-02-20,1319.32,1331.75,1309.71,1330.61,5905088
2023-02-21,1330.98,1345.01,1328.32,1339.67,6175217
2023-02-22,1333.45,1337.20,1328.11,1332.57,4522361
2023-02-23,1335.14,1344.99,1335.14,1341.32,6003661
2023-02-24,1345.75,1346.06,1332.80,1340.09,5301376
2023-02-27,1336.74,1348.41,1331.70,1335.13,5553077
2023-02-28,1341.11,1353.44,1338.75,1347.72,6699844
2023-03-01,1338.70,1350.70,1337.54,1347.84,6424855
2023-03-02,1347.77,1362.03,1347.63,1354.28,6809973
2023-03-03,1356.95,1362.57,1350.90,1360.73,8523153
2023-03-06,1365.53,1373.41,1353.35,1356.88,7121270
2023-03-07,1356.52,1394.27,1356.52,1365.21,13812817
2023-03-08,1353.52,1357.33,1343.28,1354.58,9453102
2023-03-09,1353.91,1359.18,1344.20,1352.46,7348962
2023-03-10,1347.81,1351.35,1325.47,1327.64,6354520
2023-03-13,1333.03,1351.89,1332.84,1348.20,8955222
2023-03-14,1343.42,1344.37,1314.15,1325.74,8032508
2023-03-15,1325.60,1349.03,1320.19,1346.79,8317516
2023-03-16,1335.69,1336.33,1311.59,1313.76,7349520
2023-03-17,1319.18,1337.37,1318.13,1330.36,9050654
2023-03-20,1336.33,1338.01,1318.92,1322.64,10695747
2023-03-21,1326.24,1327.65,1317.20,1326.73,7865540
2023-03-22,1328.37,1335.37,1319.18,1325.32,7391817
2023-03-23,1322.16,1326.85,1315.45,1317.88,6040816
2023-03-24,1316.35,1317.25,1292.07,1293.94,7978005
2023-03-27,1293.14,1293.14,1267.62,1292.18,9972598
2023-03-28,1303.61,1331.32,1303.61,1312.57,11225515
2023-03-29,1309.03,1309.03,1288.99,1291.45,6878403
2023-03-30,1290.27,1298.37,1280.34,1287.44,6516135
2023-03-31,1289.41,1293.32,1283.58,1292.10,5261845
2023-04-03,1309.93,1327.14,1309.93,1314.34,9327470
2023-04-04,1316.74,1326.79,1308.13,1312.25,8855211
2023-04-06,1308.52,1308.52,1297.54,1303.80,5684277
2023-04-07,1311.73,1315.21,1304.96,1311.67,5367185
2023-04-10,1311.53,1314.52,1303.94,1306.74,7126009
2023-04-11,1308.35,1311.52,1296.54,1310.39,6354296
2023-04-12,1314.57,1325.24,1314.38,1323.81,6869124
2023-04-13,1325.87,1351.75,1325.09,1335.82,8966357
2023-04-14,1336.01,1338.25,1326.87,1337.43,6344843
2023-04-17,1337.49,1353.37,1334.75,1350.23,8402802
2023-04-18,1348.70,1348.70,1329.51,1336.79,5329315
2023-04-19,1335.53,1336.35,1322.53,1324.40,4427969
2023-04-20,1321.96,1323.63,1309.58,1323.55,5057701
2023-04-21,1321.63,1321.63,1292.10,1292.98,5246843
2023-04-24,1291.33,1291.42,1273.00,1282.35,6490639
2023-04-25,1282.99,1284.48,1252.32,1264.91,6404046
2023-04-26,1263.66,1283.12,1259.47,1279.62,5400113
2023-04-27,1274.72,1280.05,1262.92,1271.72,4644633
2023-04-28,1278.86,1298.78,1278.29,1298.42,6762196
2023-05-04,1283.24,1299.61,1279.09,1296.95,6515777
2023-05-05,1295.48,1296.66,1274.79,1282.67,5301515
2023-05-08,1285.05,1310.95,1285.05,1308.00,6997050
2023-05-09,1280.30,1289.60,1263.19,1264.41,8316799
2023-05-10,1265.55,1265.63,1236.77,1242.37,8909731
2023-05-11,1242.56,1246.13,1235.40,1240.30,5415333
2023-05-12,1237.53,1243.59,1225.38,1225.98,4872416
2023-05-15,1225.79,1231.10,1209.95,1231.02,4879960
2023-05-16,1231.78,1235.37,1222.71,1225.25,4139035
2023-05-17,1222.02,1235.71,1217.70,1235.58,4316829
2023-05-18,1239.08,1252.32,1238.68,1247.30,5547822
2023-05-19,1245.68,1245.68,1231.55,1236.68,4104362
2023-05-22,1235.08,1238.94,1231.39,1238.74,4153516
2023-05-23,1237.98,1240.54,1225.00,1225.48,3637680
2023-05-24,1225.18,1233.90,1218.07,1226.78,4310386
2023-05-25,1224.04,1230.25,1216.12,1229.62,4602842
2023-05-26,1227.50,1236.85,1217.37,1235.08,3216544
2023-05-29,1237.70,1252.29,1236.60,1241.71,5631619
2023-05-30,1240.08,1242.13,1222.46,1233.52,4117649
2023-05-31,1227.90,1227.90,1220.71,1225.53,3679483
2023-06-01,1221.43,1236.82,1220.15,1230.69,4531344
2023-06-02,1236.43,1238.81,1231.47,1235.28,3662900
2023-06-05,1238.04,1242.32,1228.58,1233.69,3742265
2023-06-06,1230.41,1231.04,1208.59,1209.85,3586383
2023-06-07,1209.50,1212.52,1203.59,1206.76,2586441
2023-06-08,1207.30,1213.12,1200.04,1207.53,3458689
2023-06-09,1207.71,1207.82,1198.32,1207.11,4166254
2023-06-12,1206.45,1217.12,1202.03,1214.03,4102440
2023-06-13,1210.12,1212.15,1202.59,1208.05,3667631
2023-06-14,1213.56,1215.88,1208.73,1210.83,3021721
2023-06-15,1210.00,1211.23,1200.76,1207.99,3048668
2023-06-16,1212.47,1231.96,1212.47,1225.28,3904510
2023-06-19,1223.85,1223.85,1212.20,1213.12,3781960
2023-06-20,1214.26,1214.37,1198.88,1199.47,3885485
2023-06-21,1198.65,1205.66,1193.89,1194.22,3839083
2023-06-26,1192.69,1197.53,1183.80,1185.73,3903437
2023-06-27,1185.90,1217.19,1184.94,1215.62,4398969
2023-06-28,1215.46,1222.12,1202.32,1222.04,3247881
2023-06-29,1220.88,1226.63,1218.15,1224.07,2942423
2023-06-30,1223.71,1237.97,1222.66,1235.58,2718219
2023-07-03,1237.83,1254.82,1237.83,1253.58,4000387
2023-07-04,1253.76,1264.07,1251.87,1260.74,3466688
2023-07-05,1261.07,1267.09,1258.75,1261.23,2875338
2023-07-06,1261.20,1265.16,1256.54,1262.32,2842876
2023-07-07,1261.26,1266.96,1255.94,1261.01,2932027
2023-07-10,1265.38,1269.06,1257.64,1260.67,2866993
2023-07-11,1264.56,1270.92,1259.19,1270.38,2675063
2023-07-12,1278.61,1283.01,1269.66,1271.05,3516007
2023-07-13,1273.81,1284.63,1272.65,1279.53,3666302
2023-07-14,1278.63,1292.35,1273.87,1287.47,3254992
2023-07-17,1282.22,1282.90,1269.39,1281.53,2828786
2023-07-18,1280.83,1288.02,1274.96,1284.92,2807875
2023-07-19,1285.96,1288.59,1277.60,1284.54,2429060
2023-07-20,1285.30,1288.38,1270.64,1272.89,3115831
2023-07-21,1272.95,1276.93,1266.18,1269.80,2577748
2023-07-24,1268.29,1276.70,1261.63,1271.45,2637921
2023-07-25,1279.97,1285.65,1277.18,1285.23,3241334
2023-07-26,1286.10,1287.80,1278.68,1282.03,2997239
2023-07-27,1283.28,1291.07,1277.07,1279.30,3649931
2023-07-28,1277.74,1296.60,1274.48,1296.51,4727345
2023-07-31,1298.16,1307.88,1298.16,1304.60,4660390
2023-08-01,1307.25,1317.55,1303.17,1315.44,5398711
2023-08-02,1312.54,1312.54,1301.73,1305.72,5470604
2023-08-03,1303.16,1304.75,1294.63,1303.58,4211960
2023-08-04,1308.63,1314.90,1300.86,1302.41,3965798
2023-08-07,1305.22,1305.99,1296.59,1300.11,3903150
2023-08-08,1301.48,1308.24,1291.04,1307.23,3452259
2023-08-09,1307.41,1307.41,1291.10,1294.68,3562892
2023-08-10,1302.24,1318.86,1301.34,1315.85,4564035
2023-08-11,1313.28,1313.28,1283.44,1283.97,4667673
2023-08-14,1276.90,1288.02,1268.79,1286.66,3462129
2023-08-15,1284.58,1284.58,1268.33,1278.07,3661247
2023-08-16,1273.67,1273.67,1258.97,1259.94,3178599
2023-08-17,1256.37,1283.64,1245.11,1281.35,3546215
2023-08-18,1281.52,1297.02,1279.86,1280.02,3669229
2023-08-21,1280.35,1291.27,1266.55,1267.54,3908724
2023-08-22,1268.21,1274.98,1248.70,1266.25,3894874
2023-08-23,1265.32,1269.24,1254.81,1255.36,3013597
2023-08-24,1257.47,1263.00,1242.92,1250.06,3237191
2023-08-25,1245.79,1267.51,1238.55,1243.88,3135304
2023-08-28,1298.53,1299.04,1259.21,1262.69,6004798
2023-08-29,1261.06,1283.46,1261.06,1280.92,4923328
2023-08-30,1281.67,1287.96,1271.78,1274.72,3576591
2023-08-31,1274.74,1280.20,1264.69,1267.09,3010923
2023-09-01,1268.90,1275.48,1265.03,1275.17,2958991
2023-09-04,1283.75,1328.41,1283.57,1326.06,7514422
2023-09-05,1322.20,1322.35,1306.17,1313.84,4619449
2023-09-06,1323.28,1329.60,1309.52,1325.62,5082284
2023-09-07,1317.64,1332.49,1311.87,1316.57,5770385
2023-09-08,1310.50,1310.50,1292.85,1300.53,4233128
2023-09-11,1302.74,1321.79,1300.56,1315.84,4794940
2023-09-12,1312.56,1317.53,1308.03,1311.11,3910165
2023-09-13,1313.60,1329.09,1306.78,1315.49,4848389
2023-09-14,1314.22,1320.62,1309.48,1317.95,4708783
2023-09-15,1324.58,1339.31,1316.72,1320.93,6679086
2023-09-18,1318.26,1318.81,1305.05,1316.03,5169854
2023-09-19,1316.38,1329.87,1314.54,1321.98,5304400
2023-09-20,1316.81,1319.82,1307.09,1307.62,3546994
2023-09-21,1306.22,1313.28,1295.91,1297.96,3444392
2023-09-22,1300.36,1310.04,1292.43,1309.52,4189387
2023-09-25,1308.80,1316.71,1297.82,1300.50,3571694
2023-09-26,1299.56,1309.80,1294.62,1302.68,3742744
2023-09-27,1301.96,1327.21,1301.78,1319.22,4438466
2023-09-28,1339.12,1349.77,1331.02,1339.10,5329053
