Date,Open,High,Low,Close,Vol
2012-10-15,546.31,546.80,538.27,543.89,3488861
2012-10-16,542.52,547.97,541.83,543.84,2973063
2012-10-17,544.95,548.27,539.20,546.95,2758215
2012-10-18,547.93,560.42,547.82,558.83,4570740
2012-10-19,558.34,567.37,557.88,564.30,4315164
2012-10-22,560.60,566.48,556.98,565.68,3039594
2012-10-23,564.75,566.35,551.65,552.22,3492829
2012-10-24,548.86,561.43,547.71,554.06,4448691
2012-10-25,553.50,560.23,548.29,549.26,4802239
2012-10-26,548.68,549.89,530.96,534.66,3960452
2012-10-29,533.88,539.61,530.54,536.08,2928193
2012-10-30,536.50,541.29,534.79,537.25,3391162
2012-10-31,536.60,540.68,534.06,540.64,2684600
2012-11-01,540.89,558.39,540.89,557.19,4168333
2012-11-02,557.57,561.48,554.08,559.17,4233557
2012-11-05,558.45,561.57,555.77,559.66,3370308
2012-11-06,558.54,558.54,542.66,552.63,3221058
2012-11-07,551.63,555.41,549.47,551.17,3020396
2012-11-08,547.10,550.38,537.37,537.47,3635682
2012-11-09,536.04,542.93,534.97,537.71,2244309
2012-11-12,538.05,540.58,527.79,531.64,2394555
2012-11-13,532.40,532.95,521.19,522.03,2835068
2012-11-14,521.55,522.40,514.74,521.60,2419689
2012-11-15,518.01,528.29,513.88,516.86,3535821
2012-11-16,515.85,516.63,512.41,516.27,2380106
2012-11-19,514.98,524.20,513.88,524.19,2738663
2012-11-20,525.54,530.95,524.49,524.87,2888324
2012-11-21,523.82,531.88,519.97,531.88,2953116
2012-11-22,530.53,530.53,522.58,523.93,2625965
2012-11-23,523.80,530.40,523.62,525.82,2801703
2012-11-26,524.69,525.21,519.00,519.85,2301227
2012-11-27,517.98,518.68,503.56,503.80,3369720
2012-11-28,501.41,501.41,496.32,497.44,2175193
2012-11-29,497.49,502.77,494.25,494.40,2670433
2012-11-30,496.36,514.97,496.36,513.43,3612294
2012-12-03,512.26,517.88,508.07,508.36,3446385
2012-12-04,505.71,515.20,503.58,514.74,3276321
2012-12-05,513.98,552.14,513.18,546.36,8115111
2012-12-06,547.30,551.66,543.07,547.80,7354555
2012-12-07,546.52,571.46,545.88,562.83,8682022
2012-12-10,562.94,573.83,558.50,569.40,7928193
2012-12-11,566.41,573.23,561.72,563.54,6724617
2012-12-12,562.41,570.69,561.23,567.50,5577843
2012-12-13,566.81,575.45,562.98,563.73,5518722
2012-12-14,562.65,595.02,562.65,592.66,10001388
2012-12-17,597.53,608.83,588.63,594.60,9499203
2012-12-18,591.46,605.73,586.18,594.99,7956928
2012-12-19,591.81,598.74,584.35,593.30,4975284
2012-12-20,590.44,597.33,585.42,594.41,5582661
2012-12-21,595.09,601.05,588.04,589.49,5218770
2012-12-24,586.12,594.26,586.06,592.58,3953944
2012-12-25,589.11,610.91,581.64,605.90,8760470
2012-12-26,604.75,613.48,604.10,610.15,8161793
2012-12-27,610.91,611.66,597.11,599.20,7451037
2012-12-28,598.16,605.91,595.96,604.84,5618638
2012-12-31,605.72,617.00,602.80,612.77,6421748
2013-01-04,617.25,618.71,603.65,611.53,6098378
2013-01-07,610.40,627.14,608.75,624.87,7470238
2013-01-08,626.60,629.21,615.63,622.87,7921621
2013-01-09,621.04,623.50,612.15,617.70,6751424
2013-01-10,616.82,624.20,615.41,620.76,6631934
2013-01-11,620.77,622.12,596.38,598.70,6608805
2013-01-14,595.22,616.42,594.40,616.41,6776382
2013-01-15,616.48,627.93,613.43,625.21,8886717
2013-01-16,622.48,623.19,607.99,617.10,6800820
2013-01-17,615.64,616.96,608.59,612.91,4841945
2013-01-18,613.99,621.64,610.68,620.29,4724915
2013-01-21,620.67,632.39,620.64,631.18,5958962
2013-01-22,631.14,644.85,628.89,633.38,8091893
2013-01-23,629.75,633.49,619.11,627.99,5668020
2013-01-24,626.30,641.76,611.31,617.97,6973041
2013-01-25,616.08,631.86,613.20,623.52,4965419
2013-01-28,624.26,655.78,624.26,655.78,7632005
2013-01-29,656.88,661.40,651.07,659.82,6237960
2013-01-30,660.18,666.60,651.53,658.19,5189085
2013-01-31,658.30,660.88,647.98,649.77,5015241
2013-02-01,647.72,667.79,646.28,666.17,5731864
2013-02-04,669.81,687.75,667.58,668.52,7559032
2013-02-05,666.02,677.97,664.56,676.96,5562551
2013-02-06,677.14,681.32,673.70,675.29,4466037
2013-02-07,672.31,676.11,666.82,674.70,4831753
2013-02-08,675.12,685.10,673.98,682.09,4785381
2013-02-18,685.63,695.55,683.61,684.07,6224525
2013-02-19,681.77,681.77,648.10,651.47,8038428
2013-02-20,650.21,657.49,642.24,656.43,5699623
2013-02-21,648.27,648.27,626.12,631.63,6810592
2013-02-22,630.73,633.35,622.84,624.68,4397166
2013-02-25,626.42,633.51,625.46,630.68,3679742
2013-02-26,628.20,631.88,615.59,616.24,4357522
2013-02-27,617.65,624.80,615.45,621.73,3868570
2013-02-28,624.93,646.92,624.93,646.92,6536294
2013-03-01,648.54,653.69,640.95,653.59,5829743
2013-03-04,630.41,630.41,599.09,601.71,8416653
2013-03-05,595.15,609.16,591.64,609.11,5760181
2013-03-06,610.99,615.58,609.70,613.03,5264261
2013-03-07,609.67,617.24,604.10,611.45,4893314
2013-03-08,610.57,613.15,606.10,607.14,3463683
2013-03-11,605.28,608.92,598.89,601.89,3264554
2013-03-12,601.88,612.06,591.15,598.38,4991311
2013-03-13,596.83,597.20,582.15,585.99,3347247
2013-03-14,584.27,589.91,581.65,586.10,3460939
2013-03-15,585.17,589.06,570.39,580.31,4568458
2013-03-18,573.16,579.62,567.18,568.14,3656202
2013-03-19,569.01,585.01,569.01,585.01,4544191
2013-03-20,585.99,603.85,585.99,603.81,6239902
2013-03-21,604.34,606.90,599.39,603.40,5390522
2013-03-22,602.88,612.73,602.52,608.61,4965490
2013-03-25,608.31,612.35,601.85,606.70,3947675
2013-03-26,604.25,609.21,597.22,601.54,3972995
2013-03-27,602.38,607.88,598.95,604.06,4689063
2013-03-28,598.40,598.40,580.56,580.92,4936818
2013-03-29,581.63,586.81,579.10,581.63,3256989
2013-04-01,579.44,590.55,578.70,588.27,2922134
2013-04-02,589.04,605.30,589.04,598.72,4449382
2013-04-03,599.21,602.92,591.45,595.69,4026071
2013-04-08,585.87,601.63,578.97,601.63,4017948
2013-04-09,601.61,615.49,601.61,611.69,4605102
2013-04-10,611.56,615.61,599.34,607.03,3985221
2013-04-11,613.65,617.93,608.96,616.14,4660076
2013-04-12,615.48,615.96,605.36,606.55,3843057
2013-04-15,603.27,609.54,601.51,603.50,4124735
2013-04-16,598.57,614.93,597.24,614.46,5246403
2013-04-17,614.04,616.11,607.06,615.03,3695532
2013-04-18,611.56,616.10,607.49,611.10,3247891
2013-04-19,612.59,626.03,612.59,623.97,5087481
2013-04-22,636.94,639.35,621.78,624.54,7083847
2013-04-23,620.35,620.35,595.08,595.26,7172504
2013-04-24,593.03,603.98,591.81,601.90,4361724
2013-04-25,599.49,599.49,580.81,583.73,4642820
2013-04-26,586.07,588.60,576.55,578.41,3551582
2013-05-02,576.96,579.11,572.17,575.28,3117732
2013-05-03,576.96,589.47,576.96,584.60,3782010
2013-05-06,585.96,593.01,585.30,592.20,3860907
2013-05-07,591.14,598.17,587.90,598.17,4122671
2013-05-08,600.38,602.06,594.20,598.78,4206509
2013-05-09,597.95,597.99,581.67,585.92,5036415
2013-05-10,584.57,589.40,581.55,588.99,4268456
2013-05-13,588.92,591.31,584.30,587.67,4125024
2013-05-14,587.71,587.71,577.43,580.72,4439173
2013-05-15,580.94,584.09,579.71,583.85,4068492
2013-05-16,582.90,592.85,577.83,592.83,5225103
2013-05-17,592.71,605.94,592.19,604.95,5834353
2013-05-20,607.00,608.86,602.80,607.51,5623609
2013-05-21,609.60,613.59,607.52,612.32,5834068
2013-05-22,612.64,627.44,608.52,618.97,8642456
2013-05-23,615.28,618.16,604.24,604.94,6280775
2013-05-24,604.19,610.07,598.94,609.89,5580263
2013-05-27,607.93,610.38,604.58,607.51,4025965
2013-05-28,609.53,620.20,607.39,620.19,5330468
2013-05-29,623.32,624.32,618.03,623.50,6341018
2013-05-30,621.83,623.08,617.73,620.29,5560770
2013-05-31,620.93,624.30,612.91,613.06,5682256
2013-06-03,613.33,620.87,612.36,614.87,5227553
2013-06-04,614.79,614.79,597.73,601.27,5077456
2013-06-05,600.72,603.53,597.21,603.50,4260722
2013-06-06,601.89,603.82,594.49,594.64,3956212
2013-06-07,595.17,598.24,579.88,582.58,3933575
2013-06-13,576.33,576.33,548.60,554.47,4141725
2013-06-14,557.49,560.37,555.90,559.81,3186448
2013-06-17,561.16,562.61,547.77,555.13,3793385
2013-06-18,555.80,558.08,548.90,555.12,3254400
2013-06-19,552.19,554.89,540.37,554.87,3739028
2013-06-20,551.45,551.67,534.59,535.38,3757446
2013-06-21,525.62,536.12,520.13,533.94,3643602
2013-06-24,532.41,532.41,494.19,499.68,4216523
2013-06-25,493.49,498.25,458.11,493.09,5246922
2013-06-26,493.05,500.15,486.58,494.84,4084812
2013-06-27,500.91,513.51,492.92,494.21,5622443
2013-06-28,491.65,505.59,484.57,497.34,4042739
2013-07-01,494.34,499.13,487.25,498.86,3170653
2013-07-02,499.84,501.41,493.63,501.41,3618548
2013-07-03,499.12,499.12,485.64,495.02,3666755
2013-07-04,491.23,507.02,488.67,502.08,4047882
2013-07-05,503.54,512.35,503.54,505.06,3702165
2013-07-08,498.51,498.51,480.95,484.12,3352187
2013-07-09,486.13,491.85,480.91,486.86,3103437
2013-07-10,486.51,499.94,485.28,499.93,4053457
2013-07-11,500.12,530.10,500.05,525.16,6908733
2013-07-12,524.40,527.37,515.60,516.06,4781834
2013-07-15,516.97,523.97,512.87,520.36,4061112
2013-07-16,520.14,520.72,512.38,520.23,4069530
2013-07-17,519.59,530.10,517.61,518.92,4646671
2013-07-18,516.98,518.57,508.69,511.45,3438833
2013-07-19,511.78,514.16,493.40,494.19,4203544
2013-07-22,490.85,498.74,487.53,498.72,3193421
2013-07-23,498.68,511.33,497.01,511.05,3872082
2013-07-24,510.41,511.40,500.95,507.72,3765822
2013-07-25,510.11,519.82,508.51,513.34,4860733
2013-07-26,512.38,525.02,509.79,517.95,4360746
2013-07-29,513.33,513.33,497.67,498.68,3670487
2013-07-30,500.67,505.39,491.99,501.77,3154423
2013-07-31,508.66,515.15,503.15,506.38,3256362
2013-08-01,509.34,518.13,508.60,518.13,3870046
2013-08-02,522.08,527.69,520.23,521.78,4400256
2013-08-05,521.59,529.09,521.18,529.05,3445319
2013-08-06,528.04,532.71,524.65,531.11,4345048
2013-08-07,530.99,540.36,530.99,532.32,5015289
2013-08-08,530.95,534.19,525.38,530.71,3985736
2013-08-09,531.87,538.00,524.46,537.97,4782958
2013-08-12,541.59,555.04,541.59,554.54,6839350
2013-08-13,557.26,573.87,557.26,565.72,8210731
2013-08-14,565.08,566.83,555.57,558.36,5740407
2013-08-15,557.33,561.56,550.88,551.51,4258340
2013-08-16,549.08,562.83,542.45,542.78,5249322
2013-08-19,540.45,554.16,538.69,554.14,3636856
2013-08-20,554.71,562.39,548.03,552.32,4127735
2013-08-21,553.92,554.59,545.51,551.11,3614765
2013-08-22,549.17,552.43,546.83,548.28,3669398
2013-08-23,549.76,551.33,537.41,546.91,4438662
2013-08-26,547.48,558.71,547.13,558.62,4450833
2013-08-27,557.66,558.26,553.62,557.63,3824376
2013-08-28,554.22,554.22,547.14,549.39,4308551
2013-08-29,549.29,551.29,540.55,544.23,4114596
2013-08-30,543.49,551.22,542.56,546.40,6087380
2013-09-02,548.49,554.63,541.58,553.18,4264310
2013-09-03,553.99,560.00,552.50,559.88,4424986
2013-09-04,560.70,565.35,556.13,565.35,5569701
2013-09-05,565.35,566.86,562.35,562.79,6223226
2013-09-06,562.51,565.13,559.19,563.39,5062934
2013-09-09,566.95,573.19,565.39,571.72,5730468
2013-09-10,571.35,579.07,571.35,579.04,6347053
2013-09-11,579.51,595.67,578.25,588.75,8908152
2013-09-12,586.30,586.33,577.89,582.67,6671115
2013-09-13,580.41,581.60,571.70,573.79,4739384
2013-09-16,575.07,577.05,565.40,568.13,4542852
2013-09-17,568.92,570.59,559.16,559.44,5107723
2013-09-18,559.70,565.53,557.62,561.82,3512395
2013-09-23,563.25,569.70,563.25,569.70,3804090
2013-09-24,568.97,569.00,560.53,566.62,4092727
2013-09-25,565.81,565.93,557.75,558.48,4019364
2013-09-26,558.49,558.62,544.61,544.85,3738605
2013-09-27,545.48,547.14,541.31,543.67,3018682
2013-09-30,544.81,548.83,540.81,545.55,2496084
2013-10-08,546.05,554.48,543.46,554.40,3181830
2013-10-09,554.22,558.81,552.16,558.76,3396298
2013-10-10,559.38,562.65,553.55,554.47,4134494
2013-10-11,557.57,564.75,557.57,564.67,4620853
2013-10-14,567.28,573.52,566.10,569.89,5711051
2013-10-15,570.84,573.51,565.16,570.88,4807183
2013-10-16,570.20,582.61,565.48,568.10,6665659
2013-10-17,571.29,578.96,567.33,568.74,5569381
2013-10-18,569.01,571.45,564.83,568.45,4224890
2013-10-21,569.87,576.21,567.22,575.85,5094353
2013-10-22,576.81,578.54,571.59,573.35,5250897
2013-10-23,576.06,580.25,562.68,564.51,6332745
2013-10-24,563.70,567.80,556.09,557.52,4931680
2013-10-25,556.89,558.65,540.35,544.94,4440513
2013-10-28,545.32,546.10,538.15,541.62,3261492
2013-10-29,543.73,551.94,526.47,539.48,4735181
2013-10-30,540.34,547.04,538.50,547.00,3103930
2013-10-31,551.72,557.79,548.82,549.47,4374465
2013-11-01,548.56,549.62,543.39,546.08,3101200
2013-11-04,547.82,550.23,543.48,547.10,2858119
2013-11-05,545.03,549.03,538.80,548.30,3222443
2013-11-06,547.81,549.95,543.37,543.61,3486900
2013-11-07,542.50,543.49,536.51,538.65,3829814
2013-11-08,536.82,540.91,533.41,534.64,3406147
2013-11-11,533.48,542.03,532.29,540.95,3000555
2013-11-12,541.89,546.87,540.39,546.86,3296470
2013-11-13,547.31,548.51,539.22,539.61,3658815
2013-11-14,540.33,546.74,538.34,546.59,3178884
2013-11-15,547.16,560.81,546.38,557.54,4892255
2013-11-18,560.77,574.16,560.68,574.15,5492142
2013-11-19,575.62,579.42,573.12,574.85,4691060
2013-11-20,576.68,578.87,572.00,577.78,4068529
2013-11-21,575.69,575.81,566.96,575.02,5001121
2013-11-22,575.45,576.85,569.36,570.53,3723380
2013-11-25,569.28,579.54,568.24,573.59,3616637
2013-11-26,573.26,575.70,569.58,574.87,3017223
2013-11-27,574.65,580.78,572.89,580.49,3795300
2013-11-28,581.29,603.53,581.28,597.21,6407081
2013-11-29,595.45,600.04,593.31,596.87,4853984
2013-12-02,586.77,601.26,578.13,581.04,6077542
2013-12-03,578.83,600.66,578.53,599.22,5763114
2013-12-04,600.76,616.73,599.41,607.93,7486059
2013-12-05,607.27,610.28,601.94,603.67,4368336
2013-12-06,602.68,604.45,597.58,601.43,3840699
2013-12-09,603.77,609.07,602.23,605.68,4119472
2013-12-10,605.69,612.96,604.88,608.43,5011232
2013-12-11,604.45,604.45,586.16,589.80,4700683
2013-12-12,588.98,591.89,583.66,588.50,3223251
2013-12-13,583.56,591.47,582.58,591.38,3284551
2013-12-16,595.29,597.56,576.58,578.44,4212290
2013-12-17,578.55,581.86,574.45,576.12,2923931
2013-12-18,576.40,580.66,574.33,577.41,2327223
2013-12-19,580.26,581.86,569.44,569.61,2406043
2013-12-20,570.69,571.53,557.33,559.45,2657170
2013-12-23,559.92,561.10,551.23,557.76,2022967
2013-12-24,558.73,565.32,555.12,559.85,2088818
2013-12-25,560.53,567.70,558.91,567.63,2233959
2013-12-26,567.03,567.12,555.11,555.56,2588513
2013-12-27,556.70,565.91,553.37,563.19,2667100
2013-12-30,565.63,567.00,561.56,561.71,2565468
2013-12-31,559.09,566.84,558.29,566.13,2552440
2014-01-02,565.49,565.49,561.44,562.72,2454600
2014-01-03,560.52,560.52,548.17,548.82,3240973
2014-01-06,547.28,547.28,527.27,529.78,3718006
2014-01-07,525.89,532.21,524.47,529.78,2533343
2014-01-08,530.90,534.02,526.93,528.60,2917174
2014-01-09,527.75,531.75,520.32,520.68,2700624
2014-01-10,520.72,522.20,511.97,514.93,2711243
2014-01-13,514.55,519.71,511.24,514.08,2300274
2014-01-14,504.09,511.35,502.62,511.35,3697014
2014-01-15,514.84,518.07,512.39,518.07,3162000
2014-01-16,517.62,523.77,515.89,520.02,2841256
2014-01-17,519.24,519.44,514.07,516.19,2862205
2014-01-20,516.60,516.95,508.16,510.79,2539277
2014-01-21,511.26,522.18,511.26,522.06,3151077
2014-01-22,523.43,534.07,522.55,533.83,4086107
2014-01-23,533.62,536.86,530.45,534.78,3634097
2014-01-24,532.66,542.29,530.63,538.02,3837674
2014-01-27,533.66,533.66,524.48,524.89,3255836
2014-01-28,526.53,530.06,523.14,527.20,2438862
2014-01-29,528.89,531.93,528.47,531.35,2602119
2014-01-30,529.35,529.82,524.99,527.22,2000604
2014-02-07,525.90,541.09,524.65,541.08,2651770
2014-02-10,543.07,551.54,543.07,551.33,4346812
2014-02-11,550.75,552.82,545.44,551.75,4126277
2014-02-12,552.43,558.64,551.59,557.61,4973986
2014-02-13,558.30,559.04,550.56,550.56,5346150
2014-02-14,549.81,555.29,549.79,554.51,4299002
2014-02-17,557.90,561.17,557.05,561.10,5225199
2014-02-18,561.34,561.73,554.44,556.11,5182003
2014-02-19,555.01,560.31,552.19,560.24,5191960
2014-02-20,559.52,562.84,549.75,550.74,4577938
2014-02-21,550.74,552.35,539.04,542.78,4515969
2014-02-24,538.30,538.30,523.01,528.17,5329376
2014-02-25,528.27,530.79,513.11,515.02,5546356
2014-02-26,513.03,518.54,510.49,518.47,4835504
2014-02-27,519.60,521.55,515.75,516.13,5309445
2014-02-28,515.72,523.78,511.60,523.00,3709113
2014-03-03,521.90,528.32,520.52,528.26,4023474
2014-03-04,526.88,526.88,521.17,526.21,3498494
2014-03-05,527.35,531.79,525.79,526.95,3926917
2014-03-06,525.96,532.32,521.37,531.96,4002635
2014-03-07,531.13,533.06,525.50,527.83,3625677
2014-03-10,523.75,523.76,507.75,508.15,3975412
2014-03-11,507.20,517.45,507.10,515.57,3459076
2014-03-12,514.04,521.99,512.76,520.54,3901502
2014-03-13,520.41,523.45,517.84,523.39,3826851
2014-03-14,521.28,523.20,517.76,520.96,3339572
2014-03-17,528.16,532.67,525.79,532.47,4597340
2014-03-18,531.78,534.90,530.25,533.41,4671011
2014-03-19,531.73,540.47,525.94,540.37,5155735
2014-03-20,539.63,545.34,534.23,534.44,6028631
2014-03-21,532.38,549.43,531.65,549.21,5823262
2014-03-24,550.62,565.14,550.62,563.57,6389543
2014-03-25,563.06,566.93,557.90,561.90,5925775
2014-03-26,562.30,564.35,560.62,563.50,4962283
2014-03-27,563.68,566.62,555.38,555.67,4502676
2014-03-28,555.88,564.80,551.45,559.28,4718427
2014-03-31,559.56,562.34,553.34,556.96,4078961
2014-04-01,556.35,561.23,553.56,560.73,3355309
2014-04-02,560.93,576.55,560.90,574.45,5255746
2014-04-03,579.29,581.05,570.34,572.67,5363478
2014-04-04,571.91,577.60,570.40,575.68,3823259
2014-04-08,573.05,584.22,572.20,583.55,5148407
2014-04-09,583.59,591.02,582.83,586.21,4905165
2014-04-10,587.41,604.28,583.61,602.11,7190959
2014-04-11,598.56,600.09,590.43,591.24,6094336
2014-04-14,589.22,597.26,585.40,597.06,5574307
2014-04-15,595.60,596.61,584.11,584.60,6199690
2014-04-16,583.35,589.29,582.78,589.29,5785620
2014-04-17,590.90,591.06,580.52,581.67,4443526
2014-04-18,579.26,582.20,575.34,581.49,3246600
2014-04-21,577.25,581.83,569.11,569.11,4151939
2014-04-22,567.58,569.08,558.79,567.29,3998304
2014-04-23,566.61,569.37,565.39,569.37,2963009
2014-04-24,568.80,571.65,564.26,564.78,3468773
2014-04-25,566.02,567.37,552.07,552.08,3579598
2014-04-28,549.88,549.89,542.46,543.00,3298936
2014-04-29,544.08,554.68,544.08,554.65,3362647
2014-04-30,556.03,558.40,554.79,556.43,3177034
2014-05-05,555.79,560.46,554.34,559.99,3273437
2014-05-06,559.55,561.60,555.92,558.70,3767187
2014-05-07,557.02,557.41,549.42,550.31,3691193
2014-05-08,550.11,558.57,548.86,551.79,3781355
2014-05-09,551.04,551.33,544.47,547.43,3616218
2014-05-12,550.26,557.64,547.28,557.64,4199212
2014-05-13,557.17,562.29,556.55,559.78,3935919
2014-05-14,559.27,561.38,557.64,558.69,2764998
2014-05-15,557.56,558.39,549.67,550.40,3093963
2014-05-16,549.37,550.44,545.38,549.56,2698871
2014-05-19,548.14,548.14,540.95,542.89,2688781
2014-05-20,545.32,547.51,542.27,543.11,2356196
2014-05-21,541.13,547.63,536.04,547.37,2553247
2014-05-22,548.01,552.93,546.33,546.60,2990837
2014-05-23,546.43,551.16,545.21,551.16,2464890
2014-05-26,552.75,555.95,551.69,555.95,2923457
2014-05-27,556.64,557.31,552.85,554.31,4003797
2014-05-28,554.07,557.99,550.40,556.98,3661113
2014-05-29,557.06,558.91,552.29,552.50,3566060
2014-05-30,553.08,555.40,549.85,552.50,3790177
2014-06-03,553.38,558.53,553.38,554.57,3125513
2014-06-04,554.50,554.50,544.03,547.36,2861948
2014-06-05,545.95,553.95,545.90,553.86,2957486
2014-06-06,553.14,553.25,546.54,549.76,2659362
2014-06-09,548.75,551.84,547.57,548.50,2881281
2014-06-10,549.78,554.27,547.48,553.79,3310262
2014-06-11,552.99,554.63,550.97,554.33,2727251
2014-06-12,554.15,555.74,551.28,553.86,3335652
2014-06-13,553.20,560.09,552.54,558.15,3691448
2014-06-16,560.58,565.48,559.12,565.39,3943952
2014-06-17,564.43,564.43,559.36,559.65,3445658
2014-06-18,559.98,559.98,555.54,555.88,3203678
2014-06-19,556.07,557.86,540.88,543.02,4076634
2014-06-20,542.28,545.45,540.58,545.18,2283117
2014-06-23,546.13,549.20,546.10,548.35,2506999
2014-06-24,547.73,550.62,546.72,550.26,3359014
2014-06-25,549.52,549.52,546.39,549.16,3140563
2014-06-26,549.05,554.51,548.96,553.89,4457047
2014-06-27,553.03,556.87,551.45,554.68,4927955
2014-06-30,554.22,557.23,553.82,556.59,4648918
2014-07-01,556.49,558.34,555.98,558.29,4252311
2014-07-02,558.34,561.26,556.69,561.26,4470435
2014-07-03,563.61,569.27,562.49,568.93,4276104
2014-07-04,568.13,570.33,567.39,568.21,3403258
2014-07-07,569.54,572.72,567.91,571.87,4097207
2014-07-08,572.82,573.38,567.46,571.71,3660761
2014-07-09,571.94,573.01,562.93,563.28,4350373
2014-07-10,563.34,571.26,563.33,568.34,3833965
2014-07-11,568.51,574.46,567.99,572.02,4627524
2014-07-14,572.94,584.75,572.94,584.75,4837831
2014-07-15,585.37,587.48,578.20,583.97,5477739
2014-07-16,585.27,589.77,581.26,583.75,6102613
2014-07-17,584.09,584.09,578.21,581.41,5323214
2014-07-18,579.28,591.41,577.51,587.86,5389292
2014-07-21,587.38,589.31,583.54,586.07,4264101
2014-07-22,584.70,592.40,583.31,591.10,4796029
2014-07-23,591.89,599.90,590.77,594.88,5845195
2014-07-24,594.11,600.43,592.55,599.20,6076230
2014-07-25,600.23,603.93,598.19,603.85,5725628
2014-07-28,605.53,614.09,605.20,611.97,7188639
2014-07-29,611.43,615.56,609.07,611.35,6910587
2014-07-30,609.56,613.79,606.99,609.79,6325516
2014-07-31,607.97,613.52,606.26,613.34,5824045
2014-08-01,611.90,616.99,605.99,606.27,6697675
2014-08-04,608.68,621.92,608.68,621.92,6813028
2014-08-05,622.94,634.69,618.36,629.43,8978407
2014-08-06,626.31,629.32,621.33,627.55,7078550
2014-08-07,627.02,628.37,616.62,617.26,6029717
2014-08-08,617.59,620.66,615.70,618.69,4870042
