Date,Open,High,Low,Close,Vol
2021-08-03,1105.21,1138.02,1103.21,1123.14,20266385
2021-08-04,1120.04,1126.14,1111.11,1125.35,15872350
2021-08-05,1121.61,1123.21,1105.73,1112.20,14602520
2021-08-06,1112.42,1131.03,1107.54,1130.07,14023242
2021-08-09,1130.24,1139.18,1124.52,1134.33,12471838
2021-08-10,1135.60,1145.04,1127.63,1134.26,14074690
2021-08-11,1134.83,1160.65,1134.83,1152.45,15859050
2021-08-12,1157.03,1157.03,1135.34,1138.91,15706400
2021-08-13,1135.46,1144.82,1133.74,1138.38,13119970
2021-08-16,1138.94,1147.92,1138.10,1141.85,11156440
2021-08-17,1156.87,1184.10,1156.87,1161.39,17260178
2021-08-18,1162.94,1192.62,1161.07,1185.74,20673357
2021-08-19,1181.98,1181.98,1157.55,1166.05,18199082
2021-08-20,1157.32,1165.56,1146.34,1162.40,14547287
2021-08-23,1166.10,1180.26,1165.63,1178.41,14640705
2021-08-24,1177.35,1184.47,1167.15,1171.61,14258683
2021-08-25,1167.82,1189.61,1163.60,1189.09,13599774
2021-08-26,1187.71,1195.97,1185.11,1186.60,17247218
2021-08-27,1182.25,1207.68,1181.75,1207.00,17188996
2021-08-30,1213.77,1219.91,1202.66,1207.04,17739828
2021-08-31,1207.14,1231.66,1202.64,1229.33,18502189
2021-09-01,1236.00,1286.90,1234.31,1271.06,29427863
2021-09-02,1271.65,1330.60,1265.42,1329.87,25690025
2021-09-03,1343.08,1344.96,1310.72,1313.31,24741668
2021-09-06,1321.64,1364.67,1321.64,1346.19,23911555
2021-09-07,1339.47,1400.55,1335.70,1391.81,24800302
2021-09-08,1392.07,1429.34,1390.51,1421.14,30496997
2021-09-09,1406.06,1462.16,1393.07,1448.32,27855834
2021-09-10,1449.14,1489.91,1434.03,1436.49,28169466
2021-09-13,1431.45,1464.32,1431.32,1457.82,24205813
2021-09-14,1450.33,1450.44,1401.52,1413.88,22874512
2021-09-15,1412.60,1426.29,1387.77,1398.56,17874250
2021-09-16,1397.96,1413.04,1367.59,1370.30,19114357
2021-09-17,1366.08,1394.12,1336.42,1368.90,20518504
2021-09-22,1349.04,1428.01,1348.87,1425.58,19909269
2021-09-23,1444.16,1477.73,1442.22,1463.83,26572671
2021-09-24,1460.52,1469.71,1410.82,1413.73,22873581
2021-09-27,1434.30,1437.76,1315.60,1325.73,22155079
2021-09-28,1307.43,1347.40,1306.77,1336.94,16302284
2021-09-29,1338.60,1364.89,1309.23,1313.37,18276297
2021-09-30,1313.72,1321.26,1288.46,1319.60,15072235
2021-10-08,1337.72,1344.93,1278.59,1287.95,15051249
2021-10-11,1282.30,1282.30,1236.55,1245.17,15501447
2021-10-12,1239.62,1241.53,1194.76,1210.31,36655419
2021-10-13,1206.32,1207.94,1184.47,1204.59,23667606
2021-10-14,1201.34,1219.31,1188.81,1206.03,11017374
2021-10-15,1200.69,1205.01,1186.38,1196.87,11524851
2021-10-18,1199.50,1221.04,1199.50,1218.62,11088370
2021-10-19,1219.79,1239.91,1211.23,1232.61,10734162
2021-10-20,1226.62,1246.81,1222.39,1233.54,9747434
2021-10-21,1234.05,1240.96,1223.08,1229.90,8985857
2021-10-22,1228.97,1236.26,1205.01,1206.67,9803488
2021-10-25,1206.26,1244.04,1205.31,1243.28,11181524
2021-10-26,1247.75,1278.17,1247.75,1255.49,15091662
2021-10-27,1254.53,1268.15,1230.93,1235.38,13873545
2021-10-28,1232.71,1250.22,1211.55,1215.47,12718465
2021-10-29,1214.00,1230.33,1195.37,1226.91,11457691
2021-11-01,1221.72,1239.15,1213.71,1235.17,11065601
2021-11-02,1233.32,1234.98,1189.76,1202.96,12061458
2021-11-03,1198.55,1214.17,1191.27,1210.81,7837887
2021-11-04,1207.55,1220.58,1203.20,1220.42,8772264
2021-11-05,1214.08,1214.08,1176.30,1179.26,11877675
2021-11-08,1182.01,1188.86,1173.06,1181.07,7826417
2021-11-09,1191.41,1198.45,1174.52,1186.69,9441295
2021-11-10,1183.24,1183.30,1158.38,1178.36,9946769
2021-11-11,1175.68,1197.87,1174.89,1193.63,9994208
2021-11-12,1192.55,1200.43,1183.79,1196.46,10025097
2021-11-15,1196.68,1204.57,1193.92,1198.12,10659653
2021-11-16,1196.20,1201.29,1182.87,1183.76,10928494
2021-11-17,1189.76,1194.88,1180.69,1194.40,9501345
2021-11-18,1197.90,1207.03,1194.43,1199.51,12831580
2021-11-19,1198.78,1209.85,1187.74,1208.60,21161555
2021-11-22,1207.43,1214.12,1203.88,1212.13,16358449
2021-11-23,1209.37,1225.09,1207.26,1221.31,16534609
2021-11-24,1221.80,1223.56,1210.46,1215.60,15231412
2021-11-25,1212.23,1218.83,1207.94,1213.04,14923590
2021-11-26,1208.47,1208.62,1191.58,1191.84,12650250
2021-11-29,1171.16,1207.70,1165.82,1202.79,12418725
2021-11-30,1206.50,1218.23,1199.69,1204.50,11498451
2021-12-01,1203.08,1222.52,1202.93,1222.44,11320070
2021-12-02,1220.61,1248.52,1219.07,1235.08,14516403
2021-12-03,1238.50,1279.73,1230.36,1273.52,16404624
2021-12-06,1276.54,1286.21,1254.58,1256.18,14181418
2021-12-07,1265.88,1280.86,1255.12,1278.94,13812436
2021-12-08,1282.90,1290.47,1274.24,1285.81,12562459
2021-12-09,1278.64,1283.09,1271.75,1278.66,11756893
2021-12-10,1274.86,1290.90,1262.06,1266.37,11503515
2021-12-13,1286.24,1314.04,1286.24,1293.54,16628487
2021-12-14,1288.79,1288.79,1270.40,1277.84,12968842
2021-12-15,1276.70,1313.95,1275.86,1299.62,15516980
2021-12-16,1301.81,1337.87,1296.95,1336.77,17431245
2021-12-17,1339.63,1358.21,1334.90,1342.45,17600651
2021-12-20,1333.65,1368.03,1316.93,1347.89,17648949
2021-12-21,1340.05,1369.55,1334.71,1366.51,15987382
2021-12-22,1365.82,1366.51,1344.96,1351.67,15891462
2021-12-23,1348.24,1366.57,1342.26,1363.36,13757725
2021-12-24,1363.21,1369.80,1336.28,1336.28,12949857
2021-12-27,1334.09,1363.69,1332.48,1343.90,11899569
2021-12-28,1341.93,1343.56,1309.83,1327.99,12087239
2021-12-29,1329.50,1338.62,1320.74,1321.16,11004798
2021-12-30,1323.10,1351.84,1322.77,1347.13,12779777
2021-12-31,1351.27,1381.96,1350.17,1363.29,13415566
2022-01-04,1369.59,1385.92,1367.32,1376.45,18837875
2022-01-05,1371.88,1372.71,1341.81,1348.10,17935661
2022-01-06,1341.68,1411.37,1341.68,1405.64,21448331
2022-01-07,1410.15,1451.49,1408.94,1418.24,24634923
2022-01-10,1418.28,1429.13,1399.95,1428.30,22359125
2022-01-11,1425.53,1439.38,1406.24,1408.83,19890059
2022-01-12,1410.74,1413.99,1390.69,1403.03,16819507
2022-01-13,1397.29,1403.33,1381.67,1382.91,17239514
2022-01-14,1374.75,1377.96,1342.32,1347.46,17648134
2022-01-17,1341.18,1360.49,1341.18,1359.12,15752517
2022-01-18,1359.64,1425.08,1352.58,1416.05,24331270
2022-01-19,1415.63,1451.32,1412.02,1439.21,22629634
2022-01-20,1433.91,1473.67,1412.84,1448.08,23934335
2022-01-21,1440.05,1444.41,1410.80,1412.03,15004418
2022-01-24,1404.71,1451.09,1402.32,1422.08,13690678
2022-01-25,1412.05,1419.04,1365.20,1365.20,18622455
2022-01-26,1368.26,1387.13,1359.91,1381.05,14262537
2022-01-27,1374.41,1397.05,1356.97,1365.81,14493599
2022-01-28,1368.79,1371.55,1319.88,1338.13,13813072
2022-02-07,1365.20,1428.26,1365.20,1426.99,17052068
2022-02-08,1442.72,1470.60,1419.65,1470.60,21865979
2022-02-09,1458.04,1476.47,1446.58,1475.89,19401558
2022-02-10,1477.63,1511.59,1466.55,1493.98,22924592
2022-02-11,1479.55,1513.17,1459.22,1462.62,20170736
2022-02-14,1442.07,1472.28,1432.75,1446.79,15926035
2022-02-15,1444.37,1451.89,1422.67,1443.21,15450037
2022-02-16,1455.98,1489.72,1455.01,1483.82,17895668
2022-02-17,1474.49,1483.74,1457.93,1469.05,21621430
2022-02-18,1453.70,1497.36,1449.81,1496.45,20972946
2022-02-21,1493.53,1498.93,1479.76,1498.93,23230795
2022-02-22,1485.53,1488.18,1443.19,1451.20,24262950
2022-02-23,1449.40,1453.02,1427.36,1451.14,22331297
2022-02-24,1435.84,1436.24,1376.78,1390.26,28671075
2022-02-25,1396.06,1413.62,1371.20,1376.30,22601048
2022-02-28,1367.87,1371.03,1347.10,1368.50,18122979
2022-03-01,1373.60,1403.73,1372.98,1402.79,18337754
2022-03-02,1387.22,1406.28,1384.26,1401.01,15875394
2022-03-03,1405.04,1419.40,1403.31,1412.52,19376331
2022-03-04,1408.56,1408.56,1374.38,1378.29,17203491
2022-03-07,1373.60,1414.03,1368.38,1392.03,18995297
2022-03-08,1390.12,1399.99,1357.49,1361.89,18553717
2022-03-09,1360.14,1374.93,1293.73,1353.95,21294593
2022-03-10,1375.17,1387.90,1358.71,1375.00,22601861
2022-03-11,1353.08,1359.79,1314.82,1352.93,18959417
2022-03-14,1333.79,1354.08,1309.00,1309.00,15990350
2022-03-15,1297.10,1297.47,1229.72,1230.35,22806649
2022-03-16,1248.80,1273.38,1208.96,1265.91,22337199
2022-03-17,1283.62,1292.70,1268.00,1272.46,21900534
2022-03-18,1264.69,1320.37,1260.51,1314.38,20389426
2022-03-21,1316.01,1321.53,1301.70,1320.15,17542031
2022-03-22,1324.01,1334.20,1313.32,1326.28,19378381
2022-03-23,1326.65,1338.36,1309.97,1323.37,21114626
2022-03-24,1311.77,1319.28,1297.87,1299.34,15826690
2022-03-25,1302.86,1308.34,1290.78,1290.78,18398990
2022-03-28,1279.31,1316.47,1267.72,1312.61,19047214
2022-03-29,1312.01,1313.00,1289.85,1298.19,15930827
2022-03-30,1305.79,1344.84,1305.79,1339.27,20424278
2022-03-31,1347.99,1364.38,1339.47,1344.37,28748090
2022-04-01,1326.91,1335.71,1318.48,1324.35,24116834
2022-04-06,1320.71,1372.49,1313.30,1372.49,25913567
2022-04-07,1363.59,1384.46,1353.89,1354.26,24290600
2022-04-08,1368.77,1412.03,1368.77,1408.65,31149251
2022-04-11,1420.89,1428.64,1391.05,1401.55,29370181
2022-04-12,1384.80,1418.69,1367.51,1400.22,30781437
2022-04-13,1382.12,1386.93,1356.83,1357.10,25817092
2022-04-14,1358.30,1400.24,1355.18,1388.28,23419093
2022-04-15,1381.28,1392.28,1356.74,1361.70,23047328
2022-04-18,1345.89,1353.07,1329.29,1335.16,19054347
2022-04-19,1327.83,1352.74,1324.40,1346.01,17968778
2022-04-20,1343.71,1346.50,1284.66,1290.59,20046180
2022-04-21,1286.69,1286.69,1234.07,1237.15,18864228
2022-04-22,1223.74,1264.03,1217.69,1252.48,16873127
2022-04-25,1230.49,1270.87,1211.24,1211.24,22824720
2022-04-26,1219.70,1261.52,1208.80,1232.42,23283202
2022-04-27,1255.16,1287.79,1235.95,1285.41,32609809
2022-04-28,1257.85,1308.93,1252.24,1308.93,27949229
2022-04-29,1304.74,1350.01,1295.12,1340.13,28428947
2022-05-05,1337.13,1356.18,1334.94,1341.05,25117667
2022-05-06,1300.34,1316.13,1288.36,1296.95,19727234
2022-05-09,1302.77,1335.71,1302.77,1327.05,21674643
2022-05-10,1308.43,1389.29,1307.02,1380.27,29894547
2022-05-11,1388.65,1401.39,1360.15,1360.93,34793385
2022-05-12,1357.18,1375.63,1333.45,1358.16,30652830
2022-05-13,1357.48,1359.88,1338.17,1347.08,28156825
2022-05-16,1355.40,1358.33,1332.04,1344.53,22236485
2022-05-17,1338.07,1338.07,1303.47,1323.48,22582561
2022-05-18,1319.56,1332.95,1312.94,1315.38,21079351
2022-05-19,1297.96,1353.27,1296.60,1352.17,25271622
2022-05-20,1351.42,1362.08,1344.86,1358.83,24161104
2022-05-23,1354.38,1354.38,1334.81,1346.59,20528516
2022-05-24,1352.66,1354.17,1285.28,1285.28,26094913
2022-05-25,1279.29,1325.05,1278.55,1324.20,22175439
2022-05-26,1335.09,1354.10,1330.99,1338.85,26257482
2022-05-27,1342.43,1363.32,1333.06,1358.57,28399635
2022-05-30,1362.08,1367.43,1344.93,1353.26,24324431
2022-05-31,1355.47,1356.51,1325.69,1337.25,23072712
2022-06-01,1329.51,1340.93,1316.10,1330.44,17993721
2022-06-02,1329.89,1337.34,1317.20,1329.15,16849606
2022-06-06,1324.98,1335.61,1312.94,1335.02,21976491
2022-06-07,1332.55,1337.22,1314.07,1325.15,28546417
2022-06-08,1326.90,1335.87,1303.24,1321.45,30607031
2022-06-09,1315.96,1345.29,1314.92,1337.99,37807222
2022-06-10,1326.24,1339.12,1323.19,1336.74,30004995
2022-06-13,1325.93,1330.27,1304.65,1317.54,30071984
2022-06-14,1308.44,1325.81,1293.73,1325.70,28246742
2022-06-15,1322.12,1369.16,1320.63,1350.50,41268086
2022-06-16,1349.22,1358.16,1331.84,1338.59,30462613
2022-06-17,1329.00,1336.61,1311.14,1335.48,26350120
2022-06-20,1337.33,1349.82,1334.24,1340.33,25645092
2022-06-21,1340.39,1350.52,1324.57,1337.09,25701871
2022-06-22,1336.29,1336.91,1313.09,1313.34,23072039
2022-06-23,1311.54,1326.14,1296.34,1326.14,24421075
2022-06-24,1326.92,1327.68,1309.23,1315.66,22827001
2022-06-27,1320.01,1331.59,1317.42,1324.06,22194727
2022-06-28,1323.27,1334.48,1318.05,1334.48,22869601
2022-06-29,1332.20,1353.70,1331.48,1342.26,32063944
2022-06-30,1340.87,1341.51,1325.39,1338.63,28058105
2022-07-01,1342.40,1360.65,1338.58,1341.67,25666292
2022-07-04,1338.86,1338.86,1326.88,1333.13,21933465
2022-07-05,1332.31,1338.92,1320.72,1336.53,24997320
2022-07-06,1332.78,1332.78,1300.42,1307.58,21431440
2022-07-07,1309.31,1314.50,1303.43,1307.04,19681839
2022-07-08,1312.93,1326.26,1312.70,1320.48,22736709
2022-07-11,1316.68,1334.16,1309.86,1330.58,25355780
2022-07-12,1329.10,1372.35,1328.13,1360.98,43094642
2022-07-13,1373.46,1385.48,1369.65,1379.13,42636560
2022-07-14,1373.91,1373.91,1347.66,1355.18,34692523
2022-07-15,1349.41,1349.85,1314.68,1314.70,33129360
2022-07-18,1310.96,1342.45,1310.96,1339.81,25623100
2022-07-19,1341.83,1345.12,1331.87,1343.51,25644721
2022-07-20,1345.47,1346.92,1337.92,1345.67,22968046
2022-07-21,1342.88,1346.73,1326.20,1326.92,26041030
2022-07-22,1326.98,1336.91,1317.41,1327.65,24811188
2022-07-25,1329.96,1335.23,1311.03,1313.54,22235416
2022-07-26,1313.61,1326.78,1307.47,1326.65,20904818
2022-07-27,1324.05,1325.54,1315.36,1319.52,18237922
2022-07-28,1322.66,1325.74,1316.90,1317.55,19728599
2022-07-29,1320.29,1321.45,1295.23,1296.37,22306653
2022-08-01,1294.80,1294.80,1276.93,1290.10,19579744
2022-08-02,1278.68,1278.68,1221.38,1235.81,28057340
2022-08-03,1234.60,1254.03,1220.65,1222.76,19561547
2022-08-04,1231.61,1238.29,1219.43,1237.61,15439290
2022-08-05,1238.56,1248.28,1230.06,1248.28,15384411
2022-08-08,1245.05,1255.48,1243.05,1251.56,13946793
2022-08-09,1249.66,1251.13,1241.94,1245.83,13267685
2022-08-10,1243.59,1246.07,1235.02,1240.95,13299961
2022-08-11,1247.19,1263.83,1247.19,1263.23,18864432
2022-08-12,1261.32,1270.56,1258.08,1267.53,17156236
2022-08-15,1264.40,1272.82,1258.04,1270.96,15900338
2022-08-16,1270.98,1283.01,1270.98,1277.95,17561672
2022-08-17,1278.44,1285.02,1274.84,1285.02,17438275
2022-08-18,1282.11,1282.11,1264.91,1266.45,17498810
2022-08-19,1268.15,1279.94,1266.40,1272.80,18562994
2022-08-22,1270.37,1288.70,1267.38,1288.43,20186398
2022-08-23,1283.01,1284.26,1277.21,1281.66,17236000
2022-08-24,1283.46,1288.67,1256.81,1258.76,22275025
2022-08-25,1264.75,1270.98,1247.25,1269.21,20176412
2022-08-26,1267.02,1270.04,1253.03,1255.38,16685509
2022-08-29,1238.99,1267.23,1231.64,1267.20,16104355
2022-08-30,1268.71,1276.37,1259.44,1269.15,16586444
2022-08-31,1266.48,1267.28,1239.63,1246.06,22010929
2022-09-01,1244.29,1263.87,1244.29,1247.46,20234382
2022-09-02,1248.72,1259.87,1242.42,1259.26,16719000
2022-09-05,1259.47,1274.87,1259.47,1274.87,19585897
2022-09-06,1276.41,1284.53,1269.97,1284.53,18604778
2022-09-07,1282.02,1288.31,1274.78,1288.31,20795539
2022-09-08,1287.41,1289.83,1275.54,1278.13,18800977
2022-09-09,1278.39,1289.37,1275.91,1284.32,21511775
2022-09-13,1284.55,1289.83,1276.29,1280.44,19604631
2022-09-14,1260.68,1271.58,1254.65,1263.84,16119313
2022-09-15,1270.56,1273.28,1225.85,1243.93,18960615
2022-09-16,1239.75,1239.75,1201.47,1201.47,18246485
2022-09-19,1198.31,1199.52,1179.01,1183.04,13591793
2022-09-20,1190.42,1200.46,1190.42,1196.14,12333522
2022-09-21,1195.33,1211.33,1177.39,1207.86,14044953
2022-09-22,1200.58,1212.23,1195.98,1196.30,13076397
2022-09-23,1196.44,1203.92,1178.73,1181.54,13754903
2022-09-26,1174.93,1176.83,1151.47,1152.75,15530220
2022-09-27,1156.86,1177.61,1153.58,1177.61,12312025
2022-09-28,1175.60,1175.60,1148.69,1148.69,12933434
2022-09-29,1158.81,1161.83,1132.88,1140.79,15684830
2022-09-30,1139.71,1145.28,1129.29,1133.90,12147209
2022-10-10,1134.19,1144.10,1115.21,1118.27,12403707
2022-10-11,1119.23,1125.99,1100.06,1125.12,12692123
2022-10-12,1122.55,1148.65,1108.78,1148.65,13523104
2022-10-13,1142.70,1165.00,1139.71,1157.12,14499650
2022-10-14,1161.23,1178.58,1161.23,1174.41,15129292
2022-10-17,1169.01,1192.63,1168.36,1192.59,15006361
2022-10-18,1195.24,1199.47,1189.00,1191.94,13249133
2022-10-19,1189.34,1196.05,1183.28,1183.28,13100469
2022-10-20,1178.03,1186.21,1163.59,1170.72,13114570
2022-10-21,1174.75,1187.40,1173.03,1176.31,15717980
2022-10-24,1177.00,1188.67,1149.28,1154.62,15906374
2022-10-25,1148.44,1162.81,1137.59,1158.19,14961447
2022-10-26,1158.82,1180.67,1158.59,1171.26,15589369
2022-10-27,1168.33,1176.70,1167.53,1168.50,14003681
2022-10-28,1162.24,1162.24,1120.72,1124.37,17313944
2022-10-31,1116.01,1136.27,1116.01,1126.82,16064919
2022-11-01,1130.24,1153.93,1130.24,1153.85,17041720
2022-11-02,1153.21,1169.28,1153.16,1165.59,18076623
2022-11-03,1156.90,1175.45,1155.57,1170.18,17702845
2022-11-04,1170.41,1189.98,1170.41,1187.91,20533877
2022-11-07,1188.74,1203.31,1187.31,1201.93,18264090
2022-11-08,1202.10,1206.48,1193.53,1206.48,17958000
2022-11-09,1206.55,1214.30,1206.03,1207.25,16761176
2022-11-10,1203.21,1211.55,1198.17,1205.05,16235807
2022-11-11,1223.67,1233.11,1215.11,1220.84,25328336
2022-11-14,1226.73,1230.05,1215.44,1218.92,22505414
2022-11-15,1217.49,1230.12,1214.52,1230.12,18549631
2022-11-16,1229.77,1233.15,1218.66,1222.94,15722219
2022-11-17,1220.49,1226.68,1215.62,1226.68,13884686
2022-11-18,1228.70,1231.84,1215.17,1216.14,15874006
2022-11-21,1212.30,1217.64,1202.99,1217.59,13639008
2022-11-22,1218.04,1242.05,1216.62,1224.20,28537842
2022-11-23,1224.27,1237.87,1221.61,1231.78,33613689
2022-11-24,1230.80,1237.26,1221.19,1226.58,23104733
2022-11-25,1224.78,1235.20,1221.51,1227.28,22526560
2022-11-28,1215.84,1223.21,1205.78,1220.58,20306389
2022-11-29,1227.52,1246.81,1226.02,1245.98,28645738
2022-11-30,1246.63,1246.63,1235.13,1237.98,22934340
2022-12-01,1244.36,1247.91,1236.23,1237.95,21153377
2022-12-02,1235.14,1247.79,1234.55,1246.81,18205393
2022-12-05,1252.77,1276.94,1252.77,1276.94,33561635
2022-12-06,1272.40,1273.08,1253.22,1257.06,27153006
2022-12-07,1254.78,1254.89,1242.72,1248.60,21492931
2022-12-08,1247.95,1254.84,1237.04,1247.54,18675474
2022-12-09,1249.39,1252.71,1238.38,1240.97,22503808
2022-12-12,1238.67,1238.67,1227.04,1228.44,20556701
2022-12-13,1228.14,1236.29,1226.91,1232.51,17284109
2022-12-14,1231.00,1231.00,1214.72,1217.16,15184714
2022-12-15,1218.16,1220.89,1213.51,1219.35,12870604
2022-12-16,1215.25,1222.60,1204.55,1212.53,16258369
2022-12-19,1210.78,1213.60,1176.27,1180.59,19370724
2022-12-20,1179.47,1187.45,1169.38,1181.14,12445372
2022-12-21,1180.64,1180.87,1165.83,1171.37,10920104
2022-12-22,1175.10,1178.05,1146.77,1148.15,13178256
2022-12-23,1142.66,1157.47,1140.03,1146.50,10066370
2022-12-26,1149.04,1165.30,1148.41,1165.04,11903658
2022-12-27,1170.79,1181.57,1167.63,1177.99,17487088
2022-12-28,1174.58,1174.76,1160.06,1162.31,14482322
2022-12-29,1161.85,1161.85,1149.29,1149.29,13168783
2022-12-30,1154.15,1161.21,1152.62,1160.57,12971024
2023-01-03,1161.32,1185.96,1160.98,1184.75,15965166
2023-01-04,1185.43,1202.94,1182.38,1198.94,17868274
2023-01-05,1200.24,1200.37,1193.91,1199.43,14958737
2023-01-06,1199.94,1204.65,1195.12,1197.03,14071875
2023-01-09,1199.09,1203.20,1195.77,1198.06,12113237
2023-01-10,1199.49,1199.49,1188.47,1189.28,10993857
2023-01-11,1192.32,1199.85,1185.24,1187.22,12713033
2023-01-12,1187.46,1189.18,1179.20,1182.44,16123994
2023-01-13,1184.99,1188.31,1180.75,1187.63,14015377
2023-01-16,1187.92,1199.47,1186.85,1196.64,16121949
2023-01-17,1197.96,1198.01,1189.50,1193.81,12501039
2023-01-18,1197.21,1204.00,1195.59,1202.82,13139816
2023-01-19,1200.57,1208.11,1197.32,1207.52,13148679
2023-01-20,1209.83,1225.85,1209.53,1225.85,17677171
2023-01-30,1237.71,1241.23,1235.72,1239.22,21278948
2023-01-31,1232.68,1244.30,1228.54,1244.30,16985071
2023-02-01,1245.80,1264.06,1245.80,1264.06,23584729
2023-02-02,1265.28,1265.72,1258.64,1264.39,22737184
2023-02-03,1263.43,1267.81,1252.76,1267.50,23228399
2023-02-06,1265.72,1274.90,1261.96,1274.29,26962158
2023-02-07,1273.72,1284.30,1271.15,1284.30,26302544
2023-02-08,1282.82,1282.82,1270.66,1271.36,20294986
2023-02-09,1270.14,1284.33,1267.74,1284.33,20177349
2023-02-10,1284.01,1291.52,1280.73,1288.76,23342812
2023-02-13,1288.40,1305.36,1287.83,1305.26,27025101
2023-02-14,1307.66,1307.85,1300.96,1305.99,21609144
2023-02-15,1305.84,1309.02,1301.28,1308.96,21414464
2023-02-16,1309.10,1312.73,1270.49,1280.21,35227734
2023-02-17,1279.84,1289.56,1272.60,1273.52,20843262
2023-02-20,1276.10,1292.80,1271.93,1292.80,24537151
2023-02-21,1294.76,1303.50,1289.48,1300.82,23251655
2023-02-22,1297.43,1304.58,1290.97,1304.58,19105498
2023-02-23,1307.59,1307.59,1292.04,1298.02,17608284
2023-02-24,1299.28,1299.28,1286.14,1293.91,13482258
2023-02-27,1290.92,1291.77,1276.98,1278.57,15158882
2023-02-28,1283.48,1295.88,1279.75,1295.84,18146629
2023-03-01,1295.60,1311.47,1293.93,1311.47,27477273
2023-03-02,1311.00,1328.89,1310.38,1323.05,35022759
2023-03-03,1322.37,1332.33,1318.83,1329.04,33582215
2023-03-06,1332.02,1332.66,1314.81,1317.25,26450508
2023-03-07,1317.25,1327.21,1299.22,1299.22,29112608
2023-03-08,1295.50,1309.77,1295.40,1309.77,19183002
2023-03-09,1310.90,1319.14,1302.05,1317.66,19232835
2023-03-10,1311.14,1312.08,1293.48,1293.73,18808605
2023-03-13,1294.39,1303.87,1285.49,1299.14,23184818
2023-03-14,1297.57,1297.80,1266.93,1278.10,25085283
2023-03-15,1282.93,1309.19,1280.81,1306.48,31865182
2023-03-16,1301.72,1306.23,1284.83,1286.60,27986355
2023-03-17,1294.05,1311.49,1291.58,1304.45,33985631
2023-03-20,1309.01,1313.82,1294.41,1295.77,40552080
2023-03-21,1298.06,1307.58,1294.94,1307.58,31077902
2023-03-22,1310.95,1321.56,1309.09,1316.89,31191972
2023-03-23,1314.51,1316.86,1305.94,1316.32,37565794
2023-03-24,1314.44,1314.44,1298.95,1305.99,32010567
2023-03-27,1304.29,1307.29,1290.78,1304.53,34436590
2023-03-28,1305.32,1305.97,1293.43,1294.27,31539966
2023-03-29,1292.91,1293.49,1274.24,1277.98,32850723
2023-03-30,1280.50,1280.79,1264.67,1273.53,27481794
2023-03-31,1275.22,1281.94,1271.76,1280.89,24158952
2023-04-03,1280.89,1293.08,1279.01,1292.62,26421318
2023-04-04,1292.23,1294.31,1285.52,1290.86,35723059
2023-04-06,1287.62,1290.75,1280.34,1285.31,29808789
2023-04-07,1285.66,1293.87,1281.58,1293.43,24687566
2023-04-10,1293.46,1296.35,1279.19,1283.39,26688113
2023-04-11,1282.33,1286.28,1270.39,1286.28,22893771
2023-04-12,1285.97,1302.46,1284.68,1302.33,25653349
2023-04-13,1301.45,1308.76,1298.81,1305.41,27624940
2023-04-14,1304.90,1313.93,1300.26,1312.79,31723936
2023-04-17,1311.69,1317.76,1306.66,1316.64,36023628
2023-04-18,1314.72,1314.85,1302.13,1305.28,26746913
2023-04-19,1303.79,1306.52,1294.82,1296.93,26527783
2023-04-20,1293.31,1299.27,1278.52,1299.02,30532272
2023-04-21,1295.99,1301.02,1267.35,1267.35,31086458
2023-04-24,1268.03,1276.51,1253.88,1270.06,26913723
2023-04-25,1262.27,1263.55,1223.20,1238.01,26276384
2023-04-26,1232.76,1248.39,1227.88,1242.30,25256924
2023-04-27,1237.17,1257.65,1237.15,1247.53,27175888
2023-04-28,1246.40,1282.45,1246.08,1281.10,31422705
2023-05-04,1276.80,1298.11,1275.31,1298.11,36522724
2023-05-05,1299.84,1309.15,1292.37,1306.77,36327787
2023-05-08,1312.55,1320.75,1309.68,1318.78,39004796
2023-05-09,1318.02,1322.32,1298.04,1298.75,40152035
2023-05-10,1292.60,1300.62,1286.65,1295.33,28510081
2023-05-11,1296.86,1299.43,1287.91,1297.36,24021290
2023-05-12,1293.86,1293.86,1274.29,1274.35,25029173
2023-05-15,1275.10,1277.07,1253.19,1277.07,26246794
2023-05-16,1278.38,1278.38,1257.24,1261.02,21444256
2023-05-17,1257.55,1274.84,1252.25,1274.84,18075099
2023-05-18,1275.81,1282.40,1271.62,1278.96,22315406
2023-05-19,1277.54,1277.54,1259.95,1266.03,21927383
2023-05-22,1265.18,1268.87,1261.93,1268.36,19204143
2023-05-23,1267.73,1267.73,1250.25,1250.25,19065902
2023-05-24,1247.79,1257.66,1242.50,1249.30,20319574
2023-05-25,1246.68,1254.88,1238.04,1252.42,18541327
2023-05-26,1280.78,1289.05,1263.84,1274.38,23967535
2023-05-29,1271.17,1271.99,1257.20,1258.45,24725788
2023-05-30,1252.71,1273.20,1249.59,1270.28,27046086
2023-05-31,1265.01,1268.54,1261.02,1261.71,21917432
2023-06-01,1258.39,1268.72,1249.22,1260.94,23791193
2023-06-02,1262.36,1272.34,1262.34,1271.57,20848634
2023-06-05,1272.96,1273.40,1267.79,1271.33,22455233
2023-06-06,1271.24,1273.83,1254.43,1258.41,24446571
2023-06-07,1255.80,1263.02,1252.87,1259.63,21177370
2023-06-08,1258.99,1278.56,1258.94,1275.67,26276705
2023-06-09,1275.88,1275.90,1264.46,1270.76,24717692
2023-06-12,1267.62,1273.94,1256.79,1270.66,22484401
2023-06-13,1269.89,1274.17,1268.22,1271.31,24710332
