Date,Open,High,Low,Close,Vol
2023-10-31,1986.61,1993.01,1981.07,1990.48,81570889
2023-11-01,1992.87,1993.38,1979.11,1986.35,72608161
2023-11-02,1989.62,1999.36,1978.22,1978.57,73304353
2023-11-03,1981.11,1996.23,1981.11,1988.16,75043748
2023-11-06,1996.00,1998.38,1983.01,1995.05,105908423
2023-11-07,1990.07,1996.35,1981.99,1991.98,87070473
2023-11-08,1985.68,1992.49,1974.82,1984.83,85604602
2023-11-09,1981.94,1994.32,1981.20,1990.52,81509278
2023-11-10,1985.50,1986.68,1970.86,1983.10,75507197
2023-11-13,1987.25,1998.08,1977.19,1998.08,84247274
2023-11-14,1998.52,2008.45,1993.52,1999.88,89801714
2023-11-15,2011.50,2015.40,2007.07,2013.58,93392649
2023-11-16,2008.49,2014.11,2000.48,2000.48,75745173
2023-11-17,1995.11,1998.54,1984.59,1997.50,74524461
2023-11-20,2000.44,2011.80,1994.31,2008.29,80851488
2023-11-21,2012.82,2022.60,2003.81,2006.76,87801646
2023-11-22,2002.75,2008.33,1992.45,1992.45,76902495
2023-11-23,1990.84,2005.06,1985.61,2004.10,76956382
2023-11-24,2005.16,2006.42,1989.64,1992.01,76303037
2023-11-27,1993.42,1993.56,1976.29,1988.21,81884440
2023-11-28,1986.96,1990.14,1979.60,1988.80,80026649
2023-11-29,1989.52,1989.86,1972.72,1975.53,84452393
2023-11-30,1975.53,1987.97,1974.55,1984.34,87829646
2023-12-01,1982.85,1992.00,1975.14,1990.54,88847829
2023-12-04,1991.89,2002.44,1990.15,1991.53,90422350
2023-12-05,1986.65,1986.65,1955.49,1956.08,85223909
2023-12-06,1952.68,1958.17,1940.36,1948.72,80485271
2023-12-07,1944.58,1951.80,1934.72,1945.61,79600858
2023-12-08,1945.18,1957.15,1942.33,1944.31,99238798
2023-12-11,1936.87,1964.41,1918.75,1962.29,100119734
2023-12-12,1958.36,1972.70,1953.84,1972.14,80048085
2023-12-13,1966.28,1966.28,1949.04,1949.04,76021696
2023-12-14,1955.08,1959.40,1941.52,1942.17,69687832
2023-12-15,1946.94,1953.54,1930.16,1930.65,76407249
