Date,Open,High,Low,Close,Vol
2016-11-02,1168.43,1174.65,1165.65,1166.78,4276876
2016-11-03,1168.31,1181.94,1168.08,1174.63,4199986
2016-11-04,1176.26,1178.48,1165.99,1167.29,4188910
2016-11-07,1165.13,1169.59,1161.04,1166.76,3755638
2016-11-08,1170.08,1177.53,1169.27,1173.59,4082496
2016-11-09,1173.37,1173.37,1150.87,1164.59,5498038
2016-11-10,1171.81,1176.57,1171.23,1176.31,4647664
2016-11-11,1176.05,1177.33,1171.43,1177.16,5195751
2016-11-14,1177.56,1189.17,1175.83,1182.05,5670386
2016-11-15,1184.99,1191.35,1183.98,1191.07,6015276
2016-11-16,1191.17,1198.05,1186.88,1194.71,6372917
2016-11-17,1191.51,1191.51,1184.02,1187.49,6282526
2016-11-18,1187.17,1187.59,1178.97,1181.33,4866579
2016-11-21,1185.82,1187.80,1181.07,1185.80,4380760
2016-11-22,1193.21,1197.87,1188.60,1197.59,5607717
2016-11-23,1200.97,1201.09,1187.11,1189.23,6279914
2016-11-24,1187.99,1189.55,1174.10,1176.78,4960025
2016-11-25,1175.78,1176.93,1157.08,1176.85,4434988
2016-11-28,1178.14,1178.49,1172.26,1173.10,4242290
2016-11-29,1172.80,1172.80,1161.06,1161.20,4243721
2016-11-30,1158.28,1166.28,1157.07,1161.16,3301947
2016-12-01,1161.29,1164.97,1160.13,1164.56,2845071
2016-12-02,1163.85,1165.40,1141.82,1141.82,3469237
2016-12-05,1134.06,1144.31,1131.80,1138.23,2540187
2016-12-06,1140.18,1144.26,1136.12,1137.90,1959896
2016-12-07,1138.63,1148.61,1135.66,1148.53,2503640
2016-12-08,1149.86,1149.86,1140.36,1140.74,2146389
2016-12-09,1140.92,1141.64,1134.61,1135.87,2185877
2016-12-12,1137.64,1138.74,1081.73,1083.80,4756369
2016-12-13,1081.72,1087.83,1074.21,1085.31,2894623
2016-12-14,1086.33,1090.65,1075.76,1082.29,3125478
2016-12-15,1078.83,1098.52,1077.29,1092.31,3236186
2016-12-16,1093.69,1101.67,1092.20,1099.61,2299136
2016-12-19,1097.81,1099.48,1093.79,1095.00,1910671
2016-12-20,1096.45,1098.78,1093.02,1097.55,2017822
2016-12-21,1098.58,1103.95,1098.58,1102.53,2020012
2016-12-22,1104.28,1104.75,1097.91,1100.79,1845892
2016-12-23,1103.99,1107.03,1096.52,1098.27,2937073
2016-12-26,1097.82,1106.93,1088.00,1106.86,3012440
2016-12-27,1107.88,1110.05,1103.07,1104.94,2686796
2016-12-28,1107.78,1110.78,1103.89,1104.76,2598433
2016-12-29,1102.38,1107.09,1098.53,1099.09,2190183
2016-12-30,1099.77,1104.08,1099.17,1101.09,1785634
2017-01-03,1102.77,1110.85,1102.73,1110.32,1946842
2017-01-04,1110.33,1118.60,1108.96,1118.44,2732013
2017-01-05,1120.41,1126.52,1120.13,1121.70,3448019
2017-01-06,1122.31,1122.51,1110.62,1110.62,3090376
2017-01-09,1109.44,1117.09,1108.74,1116.85,2471976
2017-01-10,1115.97,1117.35,1112.04,1112.89,2628114
2017-01-11,1112.63,1114.04,1101.48,1101.54,2453677
2017-01-12,1101.30,1103.76,1090.56,1091.29,2265293
2017-01-13,1094.44,1096.76,1080.82,1083.46,2923812
2017-01-16,1081.13,1081.64,1026.31,1047.44,4150546
2017-01-17,1045.91,1058.16,1036.89,1057.46,2343853
2017-01-18,1055.33,1059.27,1051.33,1051.71,1859029
2017-01-19,1052.33,1054.37,1046.01,1050.46,1801911
2017-01-20,1049.32,1065.80,1048.86,1063.56,2107482
2017-01-23,1064.33,1073.18,1064.33,1069.69,1783946
2017-01-24,1070.23,1071.40,1064.56,1066.52,1662006
2017-01-25,1063.90,1071.99,1063.42,1069.35,1492747
2017-01-26,1070.72,1076.58,1070.14,1076.20,1934602
2017-02-03,1077.58,1078.14,1071.68,1074.74,1317467
2017-02-06,1074.46,1082.57,1072.72,1082.57,1749033
2017-02-07,1081.61,1084.87,1075.81,1080.13,1796638
2017-02-08,1079.41,1085.46,1073.64,1085.32,2203696
2017-02-09,1084.62,1092.77,1084.00,1092.74,3124381
2017-02-10,1092.49,1093.76,1087.94,1089.18,3119694
2017-02-13,1087.58,1093.64,1086.90,1093.15,2426683
2017-02-14,1093.42,1095.25,1088.20,1090.04,2242318
2017-02-15,1089.81,1091.38,1078.30,1080.27,2501030
2017-02-16,1081.69,1088.15,1079.42,1087.08,3483150
2017-02-17,1086.19,1086.74,1075.01,1076.73,3194970
2017-02-20,1076.58,1084.30,1076.37,1084.26,2832508
2017-02-21,1084.19,1091.63,1083.54,1091.63,2900352
2017-02-22,1092.41,1095.16,1088.05,1094.87,3652081
2017-02-23,1094.06,1098.28,1091.89,1098.01,5950606
2017-02-24,1095.46,1100.91,1094.00,1099.84,4260791
2017-02-27,1099.61,1100.58,1094.20,1095.05,3345882
2017-02-28,1094.68,1098.93,1093.50,1097.58,2368087
2017-03-01,1095.93,1098.80,1093.62,1096.26,2432221
2017-03-02,1099.56,1101.80,1094.83,1095.64,2749585
2017-03-03,1095.47,1106.75,1091.37,1106.42,2935149
2017-03-06,1109.64,1119.42,1109.39,1119.18,3759112
2017-03-07,1122.58,1129.32,1121.38,1129.19,3395028
2017-03-08,1129.39,1129.39,1120.43,1122.02,2740616
2017-03-09,1119.66,1120.23,1113.58,1117.11,3156564
2017-03-10,1118.68,1121.55,1116.45,1118.23,1334256
2017-03-13,1119.88,1135.15,1115.90,1135.15,3343481
2017-03-14,1136.31,1140.56,1133.63,1135.37,2968828
2017-03-15,1136.83,1138.50,1134.26,1135.87,2388196
2017-03-16,1136.45,1152.77,1136.45,1151.75,3358225
2017-03-17,1154.08,1157.63,1140.94,1140.94,4284678
2017-03-20,1138.65,1142.77,1133.65,1142.40,3221495
2017-03-21,1145.16,1148.88,1143.67,1146.94,2712591
2017-03-22,1143.94,1146.23,1138.03,1142.24,3806653
2017-03-23,1141.29,1143.84,1128.96,1141.49,4098982
2017-03-24,1140.69,1151.07,1140.63,1148.91,3638316
2017-03-27,1151.81,1156.96,1145.31,1146.63,2854888
2017-03-28,1145.61,1152.52,1144.86,1147.57,3317187
2017-03-29,1148.20,1149.78,1133.28,1133.55,4130728
2017-03-30,1131.62,1131.84,1111.76,1116.38,3963699
2017-03-31,1115.90,1121.54,1109.77,1117.33,2780508
2017-04-05,1118.31,1132.82,1118.31,1132.76,3467899
2017-04-06,1129.88,1139.58,1128.79,1137.91,3135656
2017-04-07,1136.12,1140.28,1134.28,1137.01,2841101
2017-04-10,1134.23,1134.24,1114.71,1115.63,3900564
2017-04-11,1113.41,1120.81,1102.26,1120.47,3988773
2017-04-12,1116.45,1116.45,1105.86,1106.46,3008208
2017-04-13,1106.72,1114.93,1105.10,1108.72,4147973
2017-04-14,1106.02,1106.32,1089.27,1090.40,3100942
2017-04-17,1084.22,1090.93,1078.13,1082.10,2482286
2017-04-18,1080.74,1084.93,1072.14,1072.20,2286914
2017-04-19,1069.68,1070.05,1053.91,1064.75,3040055
2017-04-20,1063.92,1069.90,1055.05,1061.56,2271926
2017-04-21,1062.12,1065.98,1054.67,1055.53,1995647
2017-04-24,1053.25,1053.25,1029.52,1030.31,2693164
2017-04-25,1031.40,1044.12,1031.08,1037.30,2025989
2017-04-26,1037.72,1048.85,1037.72,1048.85,2553328
2017-04-27,1045.71,1055.96,1027.32,1053.63,3465369
2017-04-28,1050.55,1056.72,1047.78,1053.30,2977031
2017-05-02,1048.34,1049.87,1044.44,1048.46,1933849
2017-05-03,1045.77,1051.59,1040.27,1045.41,1843216
2017-05-04,1040.99,1048.90,1035.84,1041.80,1886416
2017-05-05,1036.67,1038.80,1023.27,1023.51,2079613
2017-05-08,1020.20,1024.96,1010.53,1010.68,2150515
2017-05-09,1001.85,1018.20,1000.72,1017.68,2077820
2017-05-10,1012.46,1020.62,996.01,996.01,5097727
2017-05-11,989.96,991.90,962.55,985.97,5079985
2017-05-12,983.62,986.64,973.76,979.43,2902628
2017-05-15,983.94,988.85,981.45,983.55,2886440
2017-05-16,983.11,999.06,968.96,999.06,3715305
2017-05-17,998.67,1009.91,997.40,999.86,4058526
2017-05-18,992.39,1004.10,989.43,996.27,2786353
2017-05-19,999.48,1001.15,994.06,997.21,3240243
2017-05-22,996.10,997.91,972.39,975.38,3480738
2017-05-23,971.60,974.12,945.35,946.45,3332384
2017-05-24,942.07,950.84,930.48,950.76,2941499
2017-05-25,949.76,958.89,937.09,955.79,2825902
2017-05-26,957.11,964.19,956.85,959.58,2700653
2017-05-31,972.88,976.26,954.44,954.60,3046369
2017-06-01,951.80,954.98,932.14,932.24,3611265
2017-06-02,927.19,947.74,922.60,944.09,3687052
2017-06-05,944.60,958.39,944.37,956.17,2595489
2017-06-06,954.09,964.31,952.76,961.85,2603078
2017-06-07,960.36,981.70,960.35,980.64,3512415
2017-06-08,978.67,984.18,973.83,978.77,3251175
2017-06-09,977.04,982.70,973.78,981.55,2594995
2017-06-12,976.81,976.81,958.97,959.96,2742356
2017-06-13,958.68,971.77,957.79,970.21,2812007
2017-06-14,968.98,972.39,964.36,967.96,2408817
2017-06-15,966.73,989.76,966.34,988.36,3659247
2017-06-16,987.07,989.47,981.78,982.80,2913594
2017-06-19,983.00,990.85,983.00,990.85,2194018
2017-06-20,993.31,1001.40,991.88,996.46,2741793
2017-06-21,996.13,999.45,985.83,992.33,2722393
2017-06-22,989.82,995.96,978.04,978.04,3247836
2017-06-23,976.48,981.45,963.86,978.18,2816062
2017-06-26,978.52,994.62,978.40,994.62,2918338
2017-06-27,996.80,1002.75,993.19,996.68,3074882
2017-06-28,993.32,994.81,985.37,987.54,2234528
2017-06-29,988.38,994.90,987.63,990.29,2056873
2017-06-30,987.41,996.17,986.02,996.11,2376325
2017-07-03,996.75,1008.49,996.03,1008.49,2618136
2017-07-04,1007.55,1008.39,1000.23,1004.51,2419470
2017-07-05,1003.06,1009.09,1002.69,1008.91,2541345
2017-07-06,1009.37,1021.15,1007.05,1021.05,4037053
2017-07-07,1018.47,1028.91,1017.04,1028.58,3602930
2017-07-10,1027.40,1028.27,1020.64,1024.29,4572389
2017-07-11,1019.89,1020.62,1005.93,1006.78,3553385
2017-07-12,1005.15,1007.83,988.16,1002.89,3282089
2017-07-13,1002.07,1004.47,993.45,995.67,2759859
2017-07-14,996.81,999.40,989.80,996.67,2858463
2017-07-17,992.75,992.75,948.49,952.61,4531966
2017-07-18,951.22,960.59,944.43,959.92,2885043
2017-07-19,957.99,978.17,955.77,976.62,3253271
2017-07-20,980.70,994.58,979.43,985.83,3321580
2017-07-21,986.87,988.97,982.71,984.53,2477119
2017-07-24,981.16,985.61,976.53,983.38,2829317
2017-07-25,983.38,985.95,975.84,982.30,3551014
2017-07-26,981.13,989.31,978.54,989.31,3740107
2017-07-27,985.62,1005.18,983.66,1003.28,4157958
2017-07-28,999.16,1010.27,999.16,1007.58,3231317
2017-07-31,1007.52,1021.63,1007.25,1020.93,3738641
2017-08-01,1022.83,1024.63,1012.86,1021.46,3512114
2017-08-02,1020.56,1023.84,1012.44,1013.57,4016168
2017-08-03,1009.95,1024.89,1008.85,1019.87,3711173
2017-08-04,1014.87,1018.67,1004.98,1005.40,3377749
2017-08-07,1003.64,1014.65,1000.89,1012.00,3028344
2017-08-08,1012.24,1018.20,1007.83,1011.33,3282384
2017-08-09,1007.65,1015.92,1006.15,1013.35,2727937
2017-08-10,1012.62,1018.59,1004.31,1011.69,4344898
2017-08-11,1004.67,1014.29,1000.29,1003.07,4857645
2017-08-14,1003.81,1018.11,1003.37,1018.04,3107577
2017-08-15,1022.33,1027.01,1020.67,1027.01,3476610
2017-08-16,1029.61,1030.60,1023.37,1024.87,4183080
2017-08-17,1023.62,1037.86,1021.04,1035.41,4883242
2017-08-18,1028.64,1035.08,1027.45,1033.44,3452105
2017-08-21,1031.80,1039.77,1031.79,1037.26,2909891
2017-08-22,1036.04,1037.64,1028.80,1029.40,3134200
2017-08-23,1027.15,1030.86,1020.31,1023.70,2560837
2017-08-24,1022.78,1027.60,1016.48,1019.31,2408065
2017-08-25,1018.47,1030.33,1018.47,1029.35,2690645
2017-08-28,1031.81,1056.53,1031.81,1053.87,4022753
2017-08-29,1060.11,1063.73,1055.36,1056.97,3550927
2017-08-30,1058.23,1062.14,1053.01,1057.68,5188141
2017-08-31,1057.89,1065.13,1054.17,1064.55,3851340
2017-09-01,1065.84,1071.81,1060.42,1070.98,4249386
2017-09-04,1071.20,1101.86,1068.97,1101.79,6918369
2017-09-05,1102.80,1117.29,1099.53,1114.62,7643988
2017-09-06,1114.38,1130.93,1112.45,1129.84,7201298
2017-09-07,1129.89,1134.44,1116.50,1117.18,7130108
2017-09-08,1117.54,1127.51,1115.95,1123.59,6428580
2017-09-11,1120.10,1148.54,1120.01,1148.54,5818426
2017-09-12,1149.24,1163.91,1147.99,1154.48,7693449
2017-09-13,1153.52,1168.80,1152.70,1168.80,6144335
2017-09-14,1172.78,1182.01,1165.80,1168.29,6226253
2017-09-15,1164.30,1168.28,1150.41,1154.24,4478805
2017-09-18,1152.39,1187.40,1152.39,1187.32,5409792
2017-09-19,1187.93,1208.21,1184.37,1189.94,7672209
2017-09-20,1187.77,1232.74,1184.43,1230.93,11904874
2017-09-21,1238.22,1258.60,1224.41,1229.78,14544101
2017-09-22,1220.11,1227.05,1211.83,1223.55,9995324
2017-09-25,1221.86,1228.88,1202.29,1203.91,7977261
2017-09-26,1196.85,1199.82,1185.44,1199.82,6360313
2017-09-27,1199.86,1209.81,1191.08,1207.19,5814185
2017-09-28,1204.36,1240.01,1202.35,1227.04,8192614
2017-09-29,1227.87,1245.89,1222.29,1244.68,7686086
2017-10-09,1263.53,1285.45,1258.49,1272.51,9701499
2017-10-10,1276.37,1276.39,1256.02,1267.76,7845464
2017-10-11,1263.21,1263.41,1233.68,1235.71,8176482
2017-10-12,1233.72,1240.14,1220.84,1230.03,5237907
2017-10-13,1227.75,1239.01,1225.18,1238.31,4976378
2017-10-16,1237.90,1238.10,1205.04,1205.04,5195064
2017-10-17,1204.65,1221.08,1201.94,1215.19,3758706
2017-10-18,1215.61,1232.33,1204.18,1206.44,4910132
2017-10-19,1200.57,1201.70,1182.94,1189.01,4780771
2017-10-20,1187.02,1203.53,1185.91,1203.18,3123409
2017-10-23,1203.15,1209.02,1200.41,1204.25,3189848
2017-10-24,1201.94,1204.85,1190.51,1204.85,3547278
2017-10-25,1200.62,1210.44,1197.98,1208.72,3100199
2017-10-26,1207.25,1246.50,1207.25,1237.51,4896442
2017-10-27,1236.98,1237.69,1224.31,1228.46,3830108
2017-10-30,1237.59,1243.94,1209.49,1226.41,5720952
2017-10-31,1235.33,1250.22,1229.74,1249.79,4580071
2017-11-01,1249.82,1283.64,1246.80,1267.95,6653227
2017-11-02,1262.22,1269.33,1256.15,1258.81,6066175
2017-11-03,1254.60,1286.60,1251.71,1277.16,7833323
2017-11-06,1285.33,1312.66,1285.33,1311.75,9465740
2017-11-07,1311.05,1332.49,1308.07,1332.49,8922687
2017-11-08,1325.58,1330.84,1315.29,1315.97,7330776
2017-11-09,1312.08,1339.45,1310.76,1339.45,7524124
2017-11-10,1336.89,1400.19,1336.49,1388.38,11753525
2017-11-13,1404.83,1432.19,1395.77,1431.97,12415240
2017-11-14,1429.67,1429.72,1385.03,1393.84,10406854
2017-11-15,1385.21,1399.36,1357.73,1372.22,8600227
2017-11-16,1372.86,1388.21,1358.61,1387.75,6449149
2017-11-17,1381.00,1387.30,1320.58,1323.24,8437394
2017-11-20,1312.77,1376.43,1299.01,1376.20,6982899
2017-11-21,1370.47,1386.01,1357.47,1385.77,6610757
2017-11-22,1382.66,1421.21,1375.23,1400.58,8945664
2017-11-23,1396.26,1398.03,1349.29,1351.41,9205815
2017-11-24,1330.45,1362.28,1318.36,1327.97,9324218
2017-11-27,1316.20,1317.91,1275.06,1278.82,7785163
2017-11-28,1277.74,1333.02,1277.74,1332.38,7702736
2017-11-29,1338.86,1344.36,1311.96,1331.48,7986868
2017-11-30,1335.55,1347.33,1311.29,1315.67,8354951
2017-12-01,1320.39,1383.75,1318.51,1374.00,15188873
2017-12-04,1374.33,1382.02,1349.00,1367.71,11979996
2017-12-05,1363.57,1378.05,1320.73,1339.72,11650682
2017-12-06,1330.40,1384.86,1325.14,1384.86,15396415
2017-12-07,1373.65,1390.82,1363.53,1368.28,13566214
2017-12-08,1362.55,1406.94,1362.05,1392.37,13892514
2017-12-11,1387.68,1426.49,1385.73,1426.40,12421707
2017-12-12,1424.80,1454.20,1418.54,1418.59,14299458
2017-12-13,1414.00,1469.73,1414.00,1469.73,14399164
2017-12-14,1464.53,1478.25,1449.62,1475.58,14075424
2017-12-15,1468.01,1475.88,1426.16,1445.59,13959213
2017-12-18,1437.12,1437.12,1392.72,1406.62,10329180
2017-12-19,1405.86,1416.43,1399.08,1415.48,9042353
2017-12-20,1406.12,1437.63,1390.05,1410.40,11656947
2017-12-21,1402.62,1448.21,1400.46,1440.50,11922766
2017-12-22,1425.20,1455.17,1425.20,1437.89,12661188
2017-12-25,1438.88,1442.31,1408.34,1414.67,9594642
2017-12-26,1409.85,1414.11,1380.30,1413.71,9235697
2017-12-27,1402.59,1409.86,1373.78,1374.82,8439237
2017-12-28,1368.37,1386.81,1360.31,1365.87,7696007
2017-12-29,1365.88,1400.06,1365.88,1394.45,8890927
2018-01-02,1402.36,1406.77,1371.76,1404.84,8040999
2018-01-03,1395.40,1424.39,1394.34,1417.89,8903311
2018-01-04,1413.76,1452.68,1411.19,1438.52,11359058
2018-01-05,1431.28,1433.12,1409.80,1414.04,8702541
2018-01-08,1405.67,1406.50,1382.40,1406.25,8964030
2018-01-09,1401.96,1402.10,1386.20,1393.93,6841690
2018-01-10,1390.72,1410.88,1372.03,1392.99,8022559
2018-01-11,1378.56,1392.25,1361.01,1381.44,7056246
2018-01-12,1377.45,1388.23,1363.32,1363.50,6627936
2018-01-15,1353.18,1353.40,1280.98,1291.27,9347526
2018-01-16,1287.08,1304.36,1274.58,1286.17,5768478
2018-01-17,1284.19,1305.03,1242.88,1298.55,8124268
2018-01-18,1298.58,1302.47,1288.61,1289.14,5260073
2018-01-19,1297.53,1323.10,1292.23,1294.01,5034192
2018-01-22,1294.06,1314.59,1279.19,1308.80,5355350
2018-01-23,1305.63,1328.42,1301.22,1326.69,4643630
2018-01-24,1323.70,1363.35,1317.98,1356.39,7164286
2018-01-25,1348.29,1358.93,1330.39,1331.41,5338294
2018-01-26,1336.88,1347.67,1324.66,1325.58,4459824
2018-01-29,1321.83,1338.40,1294.85,1296.40,5646839
2018-01-30,1293.80,1311.07,1293.64,1301.53,3429516
2018-01-31,1291.98,1293.67,1254.37,1261.19,5863132
2018-02-01,1252.05,1261.05,1208.13,1208.81,5451153
2018-02-02,1196.98,1224.06,1176.17,1213.26,3794445
2018-02-05,1179.21,1181.95,1166.85,1167.90,3864173
2018-02-06,1143.42,1162.11,1121.42,1121.42,4963017
2018-02-07,1145.59,1148.06,1099.35,1128.18,4741447
2018-02-08,1126.09,1149.07,1124.47,1139.53,4109330
2018-02-09,1107.86,1142.99,1106.50,1117.47,4282116
2018-02-12,1116.79,1160.51,1116.79,1153.54,5279730
2018-02-13,1162.17,1162.63,1141.62,1142.70,4507357
2018-02-14,1141.93,1144.89,1133.98,1140.66,2672477
2018-02-22,1150.64,1174.30,1148.91,1173.01,3835537
2018-02-23,1170.76,1172.43,1140.31,1162.61,3614582
2018-02-26,1164.53,1222.26,1161.69,1221.20,7564924
2018-02-27,1230.46,1248.33,1225.39,1233.61,7178579
2018-02-28,1223.26,1253.62,1217.08,1238.60,6360081
2018-03-01,1228.12,1281.86,1226.83,1275.73,6713225
2018-03-02,1256.45,1279.73,1244.12,1246.99,5847216
2018-03-05,1247.49,1274.94,1246.87,1274.91,5162484
2018-03-06,1277.99,1310.61,1275.98,1289.00,6887131
2018-03-07,1281.03,1302.04,1279.68,1288.78,6146607
2018-03-08,1282.36,1292.32,1273.36,1280.86,4642904
2018-03-09,1278.84,1316.30,1278.81,1311.00,7217130
2018-03-12,1319.32,1356.17,1316.05,1346.06,7377485
2018-03-13,1347.70,1353.39,1326.09,1327.22,6685988
2018-03-14,1322.08,1333.88,1308.02,1309.88,5658704
2018-03-15,1307.57,1326.38,1300.13,1322.26,5229853
2018-03-16,1320.54,1323.75,1295.83,1296.44,3659026
2018-03-19,1293.07,1322.20,1290.89,1303.49,4111969
2018-03-20,1289.92,1293.86,1278.26,1292.96,4080401
2018-03-21,1299.88,1316.49,1283.42,1284.07,4610383
2018-03-22,1285.35,1297.75,1273.17,1277.23,4215635
2018-03-23,1219.20,1246.47,1177.09,1192.23,7250681
2018-03-26,1175.09,1242.53,1174.87,1241.64,5824137
2018-03-27,1262.68,1282.06,1252.16,1281.55,6755778
2018-03-28,1263.29,1279.54,1260.77,1264.24,7090158
2018-03-29,1275.90,1282.84,1251.91,1269.78,5666247
2018-03-30,1275.48,1321.28,1273.18,1320.67,8997417
2018-04-02,1335.13,1368.28,1318.67,1344.99,11842217
2018-04-03,1321.93,1348.79,1307.85,1343.03,8647079
2018-04-04,1350.19,1353.15,1309.80,1310.31,8019966
2018-04-09,1307.48,1326.80,1285.86,1310.56,6343095
2018-04-10,1307.26,1310.89,1282.28,1300.81,5608126
2018-04-11,1306.69,1323.71,1297.19,1301.04,4947449
2018-04-12,1295.09,1310.09,1281.43,1285.64,4690176
2018-04-13,1292.39,1304.81,1281.68,1294.42,5563105
2018-04-16,1285.74,1314.13,1281.95,1303.60,6836579
2018-04-17,1313.40,1324.24,1265.23,1272.79,7814208
2018-04-18,1288.78,1371.36,1281.42,1359.96,14563701
2018-04-19,1359.82,1396.52,1355.55,1367.88,12509281
2018-04-20,1359.87,1393.93,1358.89,1374.32,11607687
2018-04-23,1379.38,1380.52,1325.33,1351.13,10326886
2018-04-24,1341.40,1394.31,1331.04,1392.25,9332138
2018-04-25,1374.08,1390.08,1363.58,1371.07,8119681
2018-04-26,1369.68,1390.24,1350.48,1350.48,8029691
2018-04-27,1362.64,1366.46,1317.07,1324.12,6927018
2018-05-02,1318.22,1327.90,1283.23,1298.63,5582995
2018-05-03,1288.24,1307.76,1263.66,1307.66,5676632
2018-05-04,1294.71,1325.91,1290.65,1304.36,5145681
2018-05-07,1306.06,1327.30,1300.48,1325.49,4110253
2018-05-08,1328.66,1338.07,1318.99,1328.31,5929924
2018-05-09,1327.64,1345.94,1324.00,1332.03,5311012
2018-05-10,1334.69,1335.98,1298.58,1312.84,5536865
2018-05-11,1313.98,1323.93,1305.12,1309.50,3928758
2018-05-14,1306.33,1319.22,1292.12,1296.24,4165701
2018-05-15,1297.07,1319.97,1294.44,1319.92,4125227
2018-05-16,1314.78,1319.28,1303.54,1306.04,3503177
2018-05-17,1305.64,1314.60,1280.97,1287.37,3023778
2018-05-18,1289.13,1290.58,1265.24,1281.75,3857191
2018-05-21,1285.98,1320.26,1285.98,1319.57,4963731
2018-05-22,1315.16,1326.49,1314.10,1324.61,3908182
2018-05-23,1322.31,1336.03,1316.81,1319.19,5817024
2018-05-24,1320.79,1321.75,1291.41,1292.30,4351008
2018-05-25,1290.94,1291.98,1258.64,1258.91,4835959
2018-05-28,1260.82,1265.19,1237.90,1238.82,3749858
2018-05-29,1238.55,1249.58,1219.20,1220.18,3201170
2018-05-30,1204.30,1227.57,1190.57,1194.51,4796651
2018-05-31,1206.86,1210.99,1174.45,1197.60,4062224
2018-06-01,1192.98,1193.08,1143.53,1151.93,3954044
2018-06-04,1121.00,1128.36,1109.16,1122.49,3921485
2018-06-05,1099.94,1119.25,1099.35,1118.85,3799518
2018-06-06,1104.78,1112.22,1090.83,1104.86,4244240
2018-06-07,1105.15,1107.70,1087.84,1088.05,3021417
2018-06-08,1085.86,1093.69,1073.83,1084.29,3146204
2018-06-11,1079.97,1081.44,1059.24,1064.03,2583368
2018-06-12,1070.67,1079.00,1051.15,1078.03,2799018
2018-06-13,1077.70,1100.50,1074.84,1077.34,3896782
2018-06-14,1071.56,1088.43,1062.42,1079.73,3407866
2018-06-15,1074.21,1079.92,1054.21,1068.73,3944969
2018-06-19,1050.87,1069.60,985.58,1004.14,5948951
2018-06-20,997.85,1034.27,996.57,1025.86,4412406
2018-06-21,1024.33,1031.99,978.67,978.78,4554993
2018-06-22,972.22,998.21,960.34,992.51,4189504
2018-06-25,1002.28,1006.29,982.57,983.57,4316693
2018-06-26,967.00,1014.90,960.30,1004.48,4723820
2018-06-27,1007.06,1023.84,1001.31,1011.07,3928328
2018-06-28,1008.44,1027.06,999.31,1000.59,3491828
2018-06-29,1004.51,1044.88,1002.07,1044.18,5205356
2018-07-02,1043.14,1045.45,1016.66,1027.77,4710804
2018-07-03,1026.61,1069.38,1014.63,1061.57,5621299
2018-07-04,1054.16,1058.82,1031.30,1038.04,4621156
2018-07-05,1033.88,1044.53,1007.72,1007.97,3925268
2018-07-06,1008.47,1049.21,1002.75,1022.85,5537014
2018-07-09,1025.73,1042.36,1022.40,1041.54,4484650
2018-07-10,1039.78,1042.05,1020.23,1033.27,3817697
2018-07-11,1013.22,1018.27,985.78,1003.60,5002661
2018-07-12,1005.51,1050.48,1005.46,1042.26,5372565
2018-07-13,1042.03,1048.80,1036.50,1047.29,4039011
2018-07-16,1052.00,1067.05,1048.35,1055.31,4386347
2018-07-17,1053.57,1059.93,1039.06,1059.27,4113746
2018-07-18,1063.80,1074.17,1047.40,1047.41,4325955
2018-07-19,1048.39,1054.23,1027.02,1036.39,3411405
2018-07-20,1035.90,1059.37,1027.14,1056.13,3583161
2018-07-23,1056.22,1080.43,1051.71,1075.87,4080350
2018-07-24,1072.92,1101.86,1068.04,1095.80,5523654
2018-07-25,1096.68,1117.80,1089.58,1092.96,5641663
2018-07-26,1088.92,1093.62,1062.50,1069.11,4398323
2018-07-27,1067.68,1080.26,1067.68,1068.90,3186786
2018-07-30,1070.65,1076.09,1041.95,1050.12,3378695
2018-07-31,1049.86,1052.69,1033.20,1041.52,2606937
