Date,Open,High,Low,Close,Vol
2016-08-23,1174.12,1184.06,1172.12,1180.98,10175218
2016-08-24,1182.03,1186.03,1177.35,1181.82,10038327
2016-08-25,1175.14,1175.14,1156.65,1168.92,9864691
2016-08-26,1169.56,1180.15,1168.76,1170.80,8040639
2016-08-29,1172.23,1177.28,1169.27,1175.79,7525352
2016-08-30,1175.05,1179.13,1172.35,1174.88,7086231
2016-08-31,1175.38,1180.75,1171.19,1180.65,7568610
2016-09-01,1179.69,1182.90,1170.90,1171.08,7733399
2016-09-02,1168.76,1177.96,1168.34,1175.16,7177695
2016-09-05,1178.02,1184.21,1176.78,1180.78,7032427
2016-09-06,1180.84,1192.75,1171.83,1192.59,8823512
2016-09-07,1192.97,1198.53,1189.15,1190.28,8822908
2016-09-08,1190.14,1195.88,1189.00,1195.52,6724169
2016-09-09,1195.70,1197.81,1186.10,1186.23,7419182
2016-09-12,1167.80,1168.57,1150.40,1157.39,9132119
2016-09-13,1161.07,1164.21,1153.24,1156.77,6074053
2016-09-14,1151.74,1162.50,1149.38,1154.78,5876011
2016-09-19,1155.72,1169.56,1155.72,1169.47,6262331
2016-09-20,1170.07,1170.49,1162.31,1166.47,5245198
2016-09-21,1165.22,1171.42,1164.81,1169.44,5620121
2016-09-22,1175.52,1182.14,1175.50,1177.79,7099563
2016-09-23,1178.97,1180.22,1175.39,1177.36,6454911
2016-09-26,1174.54,1174.54,1150.13,1150.13,7235334
2016-09-27,1146.60,1160.01,1145.79,1159.78,5388137
2016-09-28,1162.11,1166.79,1158.94,1162.36,5500211
2016-09-29,1163.28,1168.77,1162.16,1165.95,5540618
2016-09-30,1163.01,1171.62,1162.87,1170.55,5166767
2016-10-10,1174.45,1188.23,1170.35,1188.22,7305084
2016-10-11,1188.38,1194.78,1186.44,1194.71,8304658
2016-10-12,1191.31,1198.40,1190.07,1198.24,7154584
2016-10-13,1197.54,1200.06,1194.79,1198.18,7428692
2016-10-14,1197.15,1199.07,1189.70,1198.35,7036167
2016-10-17,1198.85,1200.30,1182.66,1185.27,8664905
2016-10-18,1184.57,1201.76,1184.26,1201.69,7768897
2016-10-19,1202.43,1205.37,1195.95,1198.68,7969265
2016-10-20,1198.66,1205.99,1198.09,1205.89,7499338
2016-10-21,1204.93,1205.11,1189.72,1199.06,7521436
2016-10-24,1199.16,1210.17,1197.53,1207.46,8195186
2016-10-25,1207.99,1213.04,1206.83,1213.04,7158753
2016-10-26,1214.29,1216.44,1208.56,1212.90,8653047
2016-10-27,1212.00,1214.00,1209.07,1213.28,7264072
2016-10-28,1213.46,1216.56,1201.75,1202.18,7537648
2016-10-31,1200.33,1205.96,1195.49,1205.10,6942397
2016-11-01,1205.74,1219.37,1205.20,1219.32,8183344
2016-11-02,1217.41,1223.47,1215.24,1216.15,10153459
2016-11-03,1214.47,1230.85,1214.03,1227.06,11235384
2016-11-04,1227.72,1230.73,1218.61,1220.86,9555195
2016-11-07,1221.78,1223.19,1216.35,1221.50,7799727
2016-11-08,1224.81,1239.51,1223.53,1239.37,11778685
2016-11-09,1240.48,1245.60,1222.98,1238.68,15165707
2016-11-10,1244.69,1251.67,1243.86,1250.56,11786053
2016-11-11,1252.40,1252.40,1245.37,1247.66,11784681
2016-11-14,1247.37,1251.59,1241.19,1247.34,14319073
2016-11-15,1246.57,1253.55,1243.05,1253.44,11266694
2016-11-16,1253.68,1255.55,1250.21,1252.91,11466570
2016-11-17,1253.05,1257.03,1246.76,1255.44,10716375
2016-11-18,1255.46,1259.00,1251.77,1254.07,9601792
2016-11-21,1252.94,1260.62,1252.94,1258.44,9856599
2016-11-22,1260.02,1272.66,1260.02,1272.57,11980149
2016-11-23,1273.38,1275.38,1264.06,1267.18,12480735
2016-11-24,1264.62,1268.01,1260.11,1263.20,10341110
2016-11-25,1262.40,1267.41,1246.24,1267.25,9652764
2016-11-28,1269.53,1272.56,1266.32,1268.14,9285786
2016-11-29,1268.46,1271.91,1258.45,1258.45,10184290
2016-11-30,1258.44,1261.73,1250.24,1254.59,10370967
2016-12-01,1254.00,1266.96,1253.72,1266.63,9493412
2016-12-02,1267.51,1268.51,1249.96,1251.18,11437567
2016-12-05,1238.02,1250.28,1236.11,1241.59,9708102
2016-12-06,1242.68,1252.11,1241.23,1248.87,8432415
2016-12-07,1248.13,1284.40,1248.06,1284.38,15975376
2016-12-08,1294.33,1295.85,1276.12,1277.80,16712528
2016-12-09,1269.94,1294.52,1269.52,1281.54,17375908
2016-12-12,1280.85,1281.11,1229.38,1232.36,19138795
2016-12-13,1221.87,1233.15,1210.00,1230.46,12904531
2016-12-14,1226.60,1244.54,1223.51,1231.42,12392890
2016-12-15,1227.88,1260.14,1225.73,1256.11,16227524
2016-12-16,1256.95,1270.41,1256.76,1270.29,15077176
2016-12-19,1271.08,1274.40,1264.17,1274.25,13206395
2016-12-20,1273.02,1274.00,1260.10,1264.46,13357534
2016-12-21,1265.36,1271.61,1258.97,1266.50,12544730
2016-12-22,1267.84,1276.31,1260.01,1273.57,13068291
2016-12-23,1271.06,1272.96,1255.82,1258.61,13120540
2016-12-26,1254.57,1261.81,1239.70,1261.81,10790450
2016-12-27,1261.21,1272.20,1260.68,1269.63,12089162
2016-12-28,1267.41,1273.75,1260.04,1262.99,11371993
2016-12-29,1260.89,1271.57,1256.63,1267.07,10358868
2016-12-30,1266.90,1271.09,1258.18,1261.65,9614269
2017-01-03,1263.93,1278.35,1263.93,1278.35,10475307
2017-01-04,1277.39,1289.68,1274.28,1289.68,12684948
2017-01-05,1289.70,1295.52,1288.46,1291.98,14078461
2017-01-06,1287.98,1288.36,1278.38,1278.54,13114952
2017-01-09,1276.94,1291.56,1276.94,1291.56,10156163
2017-01-10,1292.92,1316.67,1292.92,1301.03,16236214
2017-01-11,1298.15,1298.15,1284.89,1285.36,12949920
2017-01-12,1281.65,1286.59,1269.50,1270.41,10239722
2017-01-13,1267.78,1269.40,1245.51,1249.08,9784639
2017-01-16,1244.91,1245.06,1185.36,1212.67,12567751
2017-01-17,1207.02,1224.47,1197.92,1224.12,8389409
2017-01-18,1221.92,1227.97,1217.34,1221.62,6917022
2017-01-19,1219.70,1224.75,1215.63,1216.04,6383157
2017-01-20,1214.21,1234.71,1213.87,1233.99,6625304
2017-01-23,1234.86,1244.05,1234.86,1240.43,6540181
2017-01-24,1238.45,1238.59,1229.73,1230.91,4999826
2017-01-25,1228.78,1239.21,1227.76,1238.01,4952750
2017-01-26,1238.69,1242.36,1236.96,1241.37,4322305
2017-02-03,1242.52,1243.79,1234.89,1237.78,4435229
2017-02-06,1238.32,1246.38,1236.32,1246.38,6107590
2017-02-07,1245.71,1253.42,1243.37,1253.42,8195190
2017-02-08,1253.02,1255.71,1242.08,1255.54,6791851
2017-02-09,1253.97,1259.79,1252.69,1259.11,7465878
2017-02-10,1258.90,1260.28,1254.84,1255.59,7975561
2017-02-13,1254.05,1264.16,1252.18,1264.16,7757215
2017-02-14,1263.61,1266.21,1259.92,1264.04,7340170
2017-02-15,1262.97,1269.15,1256.49,1258.22,9762385
2017-02-16,1256.43,1262.94,1254.45,1262.83,8690928
2017-02-17,1263.63,1264.70,1252.21,1252.79,9246527
2017-02-20,1254.76,1270.89,1253.67,1270.83,10258030
2017-02-21,1275.49,1299.29,1275.36,1299.21,16966712
2017-02-22,1300.25,1300.38,1289.73,1295.62,14380220
2017-02-23,1291.64,1293.08,1281.49,1288.87,10565312
2017-02-24,1288.73,1290.54,1283.75,1288.12,7569784
2017-02-27,1286.04,1286.48,1276.07,1277.75,7818353
2017-02-28,1276.45,1280.94,1274.25,1280.94,7379710
2017-03-01,1276.92,1283.94,1276.48,1280.81,7748996
2017-03-02,1280.45,1281.68,1267.72,1268.96,8589636
2017-03-03,1266.28,1267.84,1259.70,1265.60,6530323
2017-03-06,1266.11,1274.27,1266.01,1274.21,6608780
2017-03-07,1277.03,1283.94,1276.14,1282.64,8646292
2017-03-08,1281.70,1281.77,1271.02,1274.46,6698986
2017-03-09,1271.07,1271.13,1259.14,1262.70,6278121
2017-03-10,1264.84,1272.24,1264.32,1269.52,3575792
2017-03-13,1264.69,1272.19,1255.58,1272.12,6956595
2017-03-14,1271.73,1272.18,1264.41,1268.13,5740075
2017-03-15,1267.21,1268.15,1262.45,1266.02,5211387
2017-03-16,1267.54,1275.73,1267.54,1275.67,6562039
2017-03-17,1275.70,1277.48,1265.58,1265.98,7340101
2017-03-20,1264.87,1269.28,1260.97,1269.26,6574724
2017-03-21,1268.91,1276.07,1266.77,1276.03,6045799
2017-03-22,1269.78,1275.66,1261.76,1270.95,7047204
2017-03-23,1270.52,1275.70,1260.47,1270.22,7108117
2017-03-24,1270.84,1276.08,1267.46,1276.08,6759730
2017-03-27,1276.50,1278.32,1269.16,1272.23,6021208
2017-03-28,1272.66,1272.95,1265.92,1271.12,6714917
2017-03-29,1270.66,1271.17,1260.97,1262.85,7071665
2017-03-30,1261.40,1261.56,1236.44,1238.55,8552599
2017-03-31,1239.98,1246.98,1239.62,1246.18,6050470
2017-04-05,1249.03,1266.54,1248.88,1266.46,9133155
2017-04-06,1265.07,1267.26,1260.35,1267.05,7422281
2017-04-07,1264.97,1269.67,1261.57,1265.27,7037107
2017-04-10,1263.04,1263.05,1247.84,1248.85,8062373
2017-04-11,1249.54,1255.07,1239.07,1254.98,9345269
2017-04-12,1254.32,1257.89,1250.24,1252.68,7758668
2017-04-13,1253.02,1261.25,1250.29,1257.77,7652529
2017-04-14,1257.30,1258.38,1240.91,1241.30,7685296
2017-04-17,1238.65,1238.65,1225.35,1232.45,6818147
2017-04-18,1233.00,1241.55,1228.96,1229.68,6518246
2017-04-19,1226.04,1226.04,1208.54,1219.95,7981161
2017-04-20,1219.96,1226.68,1214.03,1221.78,7667271
2017-04-21,1223.19,1227.13,1216.35,1219.16,5572417
2017-04-24,1215.82,1216.34,1188.13,1197.77,6776458
2017-04-25,1196.82,1203.65,1191.47,1198.23,6022699
2017-04-26,1198.06,1203.96,1197.57,1199.63,6673673
2017-04-27,1196.76,1201.41,1176.67,1200.30,7933745
2017-04-28,1199.52,1201.42,1195.70,1201.42,5587517
2017-05-02,1199.96,1208.31,1197.07,1208.13,6022604
2017-05-03,1206.56,1209.06,1201.69,1207.06,6295070
2017-05-04,1204.55,1208.97,1196.84,1201.06,6918200
2017-05-05,1198.34,1199.41,1192.39,1192.73,5776918
2017-05-08,1189.77,1192.28,1177.19,1179.05,6019157
2017-05-09,1171.64,1177.61,1164.34,1177.16,5190396
2017-05-10,1176.15,1179.54,1157.21,1157.45,5525989
2017-05-11,1149.23,1151.80,1129.50,1150.30,8664368
2017-05-12,1147.35,1154.28,1145.27,1151.17,6080775
2017-05-15,1152.95,1163.49,1152.72,1160.48,5326322
2017-05-16,1159.30,1180.74,1151.23,1180.73,6764868
2017-05-17,1179.32,1188.26,1178.29,1181.61,6502715
2017-05-18,1175.26,1186.86,1172.48,1178.02,5554456
2017-05-19,1178.48,1181.22,1176.10,1180.51,4131590
2017-05-22,1179.20,1183.91,1164.48,1170.13,5376642
2017-05-23,1168.57,1171.28,1148.96,1149.96,6072373
2017-05-24,1145.57,1156.02,1129.75,1156.02,5373326
2017-05-25,1154.20,1163.09,1142.40,1161.94,5604011
2017-05-26,1159.71,1162.01,1154.51,1158.66,5086526
2017-05-31,1173.90,1182.93,1171.22,1173.45,7736020
2017-06-01,1171.75,1172.34,1154.76,1155.04,8371670
2017-06-02,1148.50,1161.51,1143.04,1160.01,6303120
2017-06-05,1159.74,1166.06,1158.79,1164.73,5374265
2017-06-06,1163.39,1167.36,1160.21,1167.36,5308089
2017-06-07,1166.48,1188.14,1165.49,1188.14,7625494
2017-06-08,1188.71,1192.44,1186.46,1190.44,7408392
2017-06-09,1194.61,1198.32,1189.14,1193.66,7754610
2017-06-12,1187.71,1192.40,1183.34,1187.98,7757570
2017-06-13,1187.18,1195.72,1185.57,1195.19,5535087
2017-06-14,1193.95,1199.90,1191.17,1193.56,6204780
2017-06-15,1192.28,1197.58,1188.57,1197.58,7259564
2017-06-16,1196.57,1197.40,1191.94,1193.59,5335133
2017-06-19,1192.57,1201.35,1192.52,1201.24,5100868
2017-06-20,1201.27,1204.09,1196.03,1198.06,4935267
2017-06-21,1201.29,1212.23,1195.79,1211.36,5503142
2017-06-22,1209.72,1212.69,1193.92,1194.13,6783538
2017-06-23,1190.66,1196.65,1181.21,1196.28,5861719
2017-06-26,1196.98,1214.05,1196.13,1214.05,6226968
2017-06-27,1214.02,1219.65,1211.86,1217.69,5284740
2017-06-28,1215.12,1215.12,1204.76,1206.39,4708988
2017-06-29,1206.53,1217.91,1206.53,1217.91,5310441
2017-06-30,1214.58,1222.55,1213.04,1222.09,4628991
2017-07-03,1222.14,1226.16,1221.07,1224.98,5180572
2017-07-04,1223.78,1224.03,1213.51,1216.91,5580772
2017-07-05,1214.66,1227.76,1214.07,1227.35,4895590
2017-07-06,1227.05,1227.61,1212.46,1221.87,5657845
2017-07-07,1218.91,1220.94,1215.84,1220.94,5100694
2017-07-10,1220.36,1220.74,1211.73,1217.92,6971833
2017-07-11,1216.46,1227.60,1215.09,1218.93,8429089
2017-07-12,1214.82,1215.97,1195.43,1206.11,7958706
2017-07-13,1205.05,1209.67,1203.02,1208.28,6088519
2017-07-14,1208.34,1208.70,1202.64,1205.96,4889106
2017-07-17,1202.79,1202.79,1152.85,1158.24,8610478
2017-07-18,1154.62,1165.34,1150.78,1164.65,5493344
2017-07-19,1158.44,1173.83,1156.60,1173.21,6672237
2017-07-20,1172.67,1179.04,1170.72,1177.01,5833398
2017-07-21,1176.07,1184.06,1174.32,1182.62,5923857
2017-07-24,1182.02,1185.32,1177.55,1183.49,6153732
2017-07-25,1182.39,1185.67,1176.78,1182.43,4916616
2017-07-26,1182.12,1184.99,1176.85,1183.22,6081135
2017-07-27,1181.89,1187.87,1171.14,1187.69,8088088
2017-07-28,1186.45,1187.13,1182.22,1183.01,5427909
2017-07-31,1185.20,1200.14,1181.41,1198.82,8336238
2017-08-01,1200.37,1201.94,1195.88,1199.60,8428463
2017-08-02,1199.04,1199.93,1188.43,1188.79,6579005
2017-08-03,1187.08,1192.78,1185.15,1187.09,6046107
2017-08-04,1186.73,1190.75,1185.80,1186.33,6244793
2017-08-07,1185.00,1188.70,1183.19,1188.63,4833962
2017-08-08,1189.17,1192.96,1187.14,1192.59,5128790
2017-08-09,1191.98,1197.11,1187.69,1195.75,5173653
2017-08-10,1194.49,1196.10,1181.47,1187.21,6032332
2017-08-11,1181.62,1184.88,1176.28,1177.78,6087323
2017-08-14,1178.75,1194.29,1178.75,1193.94,5748738
2017-08-15,1194.18,1198.64,1189.86,1195.12,5475918
2017-08-16,1194.30,1200.65,1192.12,1199.54,5797895
2017-08-17,1199.28,1208.19,1198.83,1208.19,5451116
2017-08-18,1204.70,1210.46,1201.84,1207.34,5248696
2017-08-21,1213.27,1217.00,1211.72,1214.29,6821866
2017-08-22,1214.13,1214.18,1209.24,1212.32,5472736
2017-08-23,1210.78,1210.78,1200.62,1202.66,4490011
2017-08-24,1202.14,1203.03,1189.66,1191.62,4962736
2017-08-25,1190.32,1198.69,1190.32,1197.93,4469680
2017-08-28,1201.43,1209.48,1200.72,1207.38,6741078
2017-08-29,1208.08,1208.15,1197.87,1199.51,6793412
2017-08-30,1200.93,1204.23,1200.00,1202.01,6826395
2017-08-31,1203.43,1204.11,1196.25,1201.61,7283222
2017-09-01,1201.10,1202.64,1196.94,1202.61,6983942
2017-09-04,1201.01,1205.69,1197.47,1205.69,6848689
2017-09-05,1204.94,1207.47,1203.11,1204.73,5735842
2017-09-06,1203.14,1203.27,1196.99,1203.19,5437900
2017-09-07,1201.80,1203.35,1198.26,1199.34,5497022
2017-09-08,1199.21,1203.26,1197.18,1201.65,5334591
2017-09-11,1201.28,1207.23,1199.87,1206.46,5596061
2017-09-12,1206.24,1207.54,1200.96,1203.72,6757658
2017-09-13,1204.29,1204.65,1199.85,1204.63,4810825
2017-09-14,1204.67,1205.74,1199.18,1201.87,5633326
2017-09-15,1201.43,1204.96,1197.85,1204.37,5855495
2017-09-18,1203.91,1212.20,1203.43,1212.08,5422060
2017-09-19,1212.70,1217.81,1210.67,1214.68,7105494
2017-09-20,1214.58,1227.77,1213.20,1226.55,7227954
2017-09-21,1225.45,1232.65,1224.16,1227.28,9079648
2017-09-22,1223.89,1224.81,1216.08,1219.54,7132389
2017-09-25,1218.48,1219.86,1210.06,1210.64,5915118
2017-09-26,1209.94,1212.04,1202.53,1207.54,4859466
2017-09-27,1210.02,1213.44,1208.33,1209.02,5116961
2017-09-28,1209.35,1214.27,1206.87,1212.22,5543111
2017-09-29,1214.34,1224.66,1214.31,1222.19,5372581
2017-10-09,1232.34,1241.76,1230.29,1239.62,7125955
2017-10-10,1240.10,1253.68,1239.86,1253.67,8764287
2017-10-11,1253.49,1269.31,1253.06,1261.20,9503853
2017-10-12,1258.76,1270.49,1255.13,1265.66,8263413
2017-10-13,1265.91,1273.68,1265.18,1271.86,8189754
2017-10-16,1271.53,1273.76,1255.63,1256.28,9239327
2017-10-17,1256.02,1263.85,1251.93,1263.85,8952501
2017-10-18,1261.77,1266.84,1254.42,1256.12,9149490
2017-10-19,1255.27,1256.94,1244.15,1250.86,9367471
2017-10-20,1249.17,1256.66,1249.17,1256.52,7895812
2017-10-23,1254.28,1266.70,1253.08,1266.70,7464112
2017-10-24,1264.60,1264.60,1253.39,1258.52,6748612
2017-10-25,1257.56,1267.76,1257.36,1267.76,6082193
2017-10-26,1265.96,1274.73,1264.51,1274.12,7511726
2017-10-27,1273.76,1273.95,1264.91,1268.20,7698191
2017-10-30,1266.86,1267.83,1239.20,1256.22,9552548
2017-10-31,1252.75,1256.71,1245.56,1252.60,8282072
2017-11-01,1250.94,1252.42,1240.80,1241.84,7422653
2017-11-02,1239.58,1239.58,1223.30,1225.14,8805512
2017-11-03,1223.27,1224.89,1208.04,1214.32,7410307
2017-11-06,1215.14,1241.43,1212.48,1241.13,7533938
2017-11-07,1242.62,1248.34,1236.67,1245.46,7327410
2017-11-08,1245.66,1248.57,1238.15,1240.18,7316736
2017-11-09,1241.86,1246.34,1237.38,1246.34,7422562
2017-11-10,1245.78,1245.78,1234.15,1241.73,7376797
2017-11-13,1241.13,1241.38,1224.52,1226.67,8485201
2017-11-14,1225.46,1226.53,1211.92,1214.40,7126080
2017-11-15,1213.64,1216.88,1203.45,1207.28,6263367
2017-11-16,1205.81,1211.42,1204.33,1208.41,5894455
2017-11-17,1207.36,1207.96,1177.66,1178.35,8137421
2017-11-20,1176.05,1183.33,1160.00,1183.08,5992626
2017-11-21,1183.24,1193.13,1180.57,1192.98,6387429
2017-11-22,1193.62,1193.62,1176.54,1181.84,6793839
2017-11-23,1179.86,1180.01,1154.81,1154.81,6433280
2017-11-24,1152.92,1162.90,1148.07,1157.70,5627137
2017-11-27,1154.78,1157.26,1142.27,1143.64,5289790
2017-11-28,1142.98,1155.11,1142.98,1154.93,4426125
2017-11-29,1154.25,1155.25,1141.04,1152.56,5160054
2017-11-30,1148.75,1152.79,1145.98,1148.47,4453122
2017-12-01,1147.87,1155.75,1146.21,1153.62,4400374
2017-12-04,1151.46,1155.02,1146.95,1148.75,5091842
2017-12-05,1147.01,1149.22,1128.44,1131.60,6537052
2017-12-06,1129.34,1136.32,1121.48,1136.15,5460309
2017-12-07,1135.89,1136.09,1128.50,1130.29,4142857
2017-12-08,1128.68,1156.92,1128.46,1155.03,6352359
2017-12-11,1156.89,1173.59,1155.79,1173.58,7015436
2017-12-12,1172.74,1172.74,1157.19,1157.19,5176396
2017-12-13,1155.49,1160.41,1152.84,1159.73,4858664
2017-12-14,1159.86,1178.30,1158.54,1178.27,7199032
2017-12-15,1176.82,1194.79,1173.44,1186.81,9841769
2017-12-18,1193.90,1195.35,1166.39,1172.16,12318650
2017-12-19,1168.30,1177.09,1167.45,1174.26,7422718
2017-12-20,1175.12,1189.30,1173.47,1181.01,10042892
2017-12-21,1176.77,1179.64,1165.05,1176.33,8015569
2017-12-22,1173.65,1178.85,1167.86,1170.83,6941504
2017-12-25,1170.95,1172.10,1158.55,1162.26,7029454
2017-12-26,1162.71,1164.91,1155.56,1163.56,6278836
2017-12-27,1161.45,1161.46,1146.55,1147.68,6646010
2017-12-28,1145.94,1151.56,1141.77,1149.13,5612421
2017-12-29,1149.18,1156.37,1148.03,1156.37,5138779
2018-01-02,1157.41,1165.21,1155.95,1164.88,5384717
2018-01-03,1169.01,1177.02,1167.78,1174.32,7104238
2018-01-04,1170.71,1181.49,1167.56,1178.01,8153984
2018-01-05,1174.81,1179.14,1173.55,1177.06,7173669
2018-01-08,1173.85,1176.03,1166.77,1175.74,6521976
2018-01-09,1174.53,1179.50,1172.41,1179.28,6361291
2018-01-10,1177.73,1180.53,1164.77,1170.00,6543757
2018-01-11,1167.55,1177.50,1163.72,1176.93,6707256
2018-01-12,1175.12,1178.69,1169.46,1172.55,6198795
2018-01-15,1172.42,1173.24,1150.35,1152.62,7916749
2018-01-16,1152.10,1171.75,1152.05,1171.70,8019625
2018-01-17,1171.40,1179.42,1165.14,1178.69,8873118
2018-01-18,1177.44,1180.32,1171.02,1176.08,6507594
2018-01-19,1174.37,1177.04,1166.42,1168.84,7367510
2018-01-22,1168.02,1184.90,1165.45,1184.57,7908473
2018-01-23,1183.51,1186.20,1179.52,1184.78,6834850
2018-01-24,1185.95,1191.10,1182.21,1191.07,7464203
2018-01-25,1191.62,1197.44,1186.32,1187.38,9694701
2018-01-26,1185.34,1188.48,1183.37,1184.93,7494824
2018-01-29,1183.79,1186.64,1166.63,1170.43,7605257
2018-01-30,1175.23,1188.54,1175.00,1180.06,9325583
2018-01-31,1174.42,1174.76,1161.98,1167.83,8949439
2018-02-01,1165.54,1166.01,1122.33,1122.55,11434321
2018-02-02,1114.51,1120.24,1097.39,1116.58,7783418
2018-02-05,1105.61,1116.24,1100.39,1114.60,6135586
2018-02-06,1098.05,1098.92,1059.87,1060.33,8492994
2018-02-07,1077.16,1083.10,1050.52,1063.40,7590689
2018-02-08,1062.72,1077.95,1061.87,1076.16,5196552
2018-02-09,1053.54,1056.03,1024.77,1040.24,7159556
2018-02-12,1045.74,1063.12,1045.74,1061.30,5109489
2018-02-13,1064.93,1075.32,1064.93,1069.70,4760995
2018-02-14,1068.87,1077.30,1068.74,1076.09,3902472
2018-02-22,1084.93,1092.60,1081.23,1090.85,4331575
2018-02-23,1090.66,1093.49,1086.71,1090.53,4399247
2018-02-26,1095.90,1106.40,1089.21,1105.22,6541325
2018-02-27,1105.05,1106.43,1100.24,1102.36,6365012
2018-02-28,1098.01,1105.27,1092.01,1098.57,6251330
2018-03-01,1095.74,1106.64,1092.52,1106.51,6788221
2018-03-02,1100.16,1108.35,1098.21,1105.63,5854943
2018-03-05,1106.14,1111.75,1102.12,1111.49,5876937
2018-03-06,1112.13,1128.11,1111.60,1128.11,6987871
2018-03-07,1127.41,1127.49,1116.87,1117.35,5602928
2018-03-08,1116.87,1125.34,1115.90,1125.26,5606091
2018-03-09,1126.40,1139.35,1125.81,1137.82,7333600
2018-03-12,1140.48,1153.64,1140.39,1153.62,8410654
2018-03-13,1152.21,1154.56,1147.01,1147.64,7112203
2018-03-14,1144.06,1145.73,1134.49,1134.82,5739778
2018-03-15,1133.38,1144.13,1131.52,1138.08,7047539
2018-03-16,1145.88,1148.73,1137.87,1137.92,8381509
2018-03-19,1136.34,1148.32,1135.12,1144.83,6906488
2018-03-20,1137.62,1148.13,1134.07,1146.80,7123481
2018-03-21,1147.61,1160.99,1144.69,1144.96,8137058
2018-03-22,1145.62,1168.73,1145.56,1160.82,12127491
2018-03-23,1133.93,1147.25,1100.51,1113.32,14670666
2018-03-26,1096.89,1122.50,1083.25,1122.22,9235213
2018-03-27,1129.99,1150.58,1129.96,1146.72,9926826
2018-03-28,1134.19,1145.31,1131.47,1131.69,7863871
2018-03-29,1132.18,1137.93,1128.58,1136.57,6510678
2018-03-30,1139.34,1146.71,1138.74,1145.66,6633415
2018-04-02,1149.06,1162.68,1149.06,1156.88,9777989
2018-04-03,1143.55,1147.61,1136.53,1145.04,8671625
2018-04-04,1149.07,1156.74,1142.26,1144.07,7701869
2018-04-09,1138.78,1146.89,1131.37,1141.76,6587930
2018-04-10,1141.90,1144.61,1135.69,1144.04,6295774
2018-04-11,1143.74,1145.39,1141.30,1143.27,6823581
2018-04-12,1140.60,1146.46,1136.76,1138.80,6873325
2018-04-13,1143.51,1147.40,1133.18,1134.49,5606224
2018-04-16,1134.69,1136.44,1119.34,1124.60,6609796
2018-04-17,1127.30,1129.02,1101.21,1102.04,6970683
2018-04-18,1109.86,1112.00,1085.73,1104.01,7515306
2018-04-19,1101.63,1110.76,1099.33,1108.69,5853133
2018-04-20,1105.23,1108.33,1088.30,1089.28,6206036
2018-04-23,1089.58,1091.16,1070.58,1078.04,4556221
2018-04-24,1079.40,1100.45,1079.40,1099.82,5337390
2018-04-25,1097.27,1112.47,1097.10,1110.44,5519701
2018-04-26,1109.84,1111.71,1093.35,1093.35,5171038
2018-04-27,1096.29,1107.05,1094.17,1104.29,4784539
2018-05-02,1106.95,1113.68,1102.53,1107.79,5329313
2018-05-03,1107.12,1118.10,1098.19,1118.10,5496746
2018-05-04,1116.42,1123.10,1113.98,1118.78,4391579
2018-05-07,1120.79,1137.48,1120.69,1136.97,5794978
2018-05-08,1136.42,1147.25,1135.55,1146.18,6384206
2018-05-09,1143.86,1145.06,1138.68,1142.94,5892688
2018-05-10,1143.28,1146.05,1139.66,1145.55,5350204
2018-05-11,1146.26,1148.22,1132.93,1133.06,5523012
2018-05-14,1132.99,1135.87,1130.74,1133.66,5654587
2018-05-15,1134.50,1143.76,1133.03,1143.37,4624478
2018-05-16,1140.60,1154.20,1139.42,1148.15,5706484
2018-05-17,1147.46,1147.71,1132.18,1133.14,5412883
