Date,Open,High,Low,Close,Vol
2021-09-10,1568.96,1574.76,1552.74,1563.70,30501994
2021-09-13,1560.36,1587.67,1559.30,1586.92,31981369
2021-09-14,1584.98,1587.54,1561.03,1562.50,29081839
2021-09-15,1561.61,1576.35,1555.91,1571.08,28216236
2021-09-16,1573.46,1584.20,1538.13,1540.30,35099436
2021-09-17,1534.36,1546.64,1513.83,1544.84,29207418
2021-09-22,1524.08,1556.34,1522.14,1554.66,22548496
2021-09-23,1561.63,1575.55,1557.47,1565.27,24390232
2021-09-24,1563.19,1568.98,1541.10,1545.00,23779127
2021-09-27,1542.79,1545.99,1489.41,1492.71,25454237
2021-09-28,1490.23,1499.25,1482.75,1493.14,20909747
2021-09-29,1481.01,1481.28,1439.78,1439.78,20728136
2021-09-30,1449.13,1468.23,1449.13,1466.86,15128528
2021-10-08,1484.68,1487.65,1472.57,1481.31,17680289
2021-10-11,1482.63,1483.93,1463.71,1467.11,15089526
2021-10-12,1464.75,1464.75,1419.35,1434.37,17537648
2021-10-13,1437.15,1441.18,1418.14,1439.38,13729499
2021-10-14,1436.48,1436.74,1424.77,1432.04,12697348
2021-10-15,1432.38,1432.45,1414.11,1418.23,15993682
2021-10-18,1415.87,1422.58,1406.00,1422.23,16171308
2021-10-19,1419.37,1436.96,1418.22,1436.24,14269836
2021-10-20,1432.81,1440.31,1425.94,1434.94,13998318
2021-10-21,1434.94,1450.56,1434.21,1438.65,15028041
2021-10-22,1438.57,1445.79,1428.30,1428.77,16637305
2021-10-25,1422.73,1434.38,1416.83,1434.01,14714690
2021-10-26,1431.35,1442.19,1428.54,1434.97,14719637
2021-10-27,1433.93,1433.93,1412.66,1421.40,15592565
2021-10-28,1414.55,1416.90,1394.21,1398.01,17381336
2021-10-29,1399.35,1421.74,1395.41,1420.97,17351369
2021-11-01,1417.74,1431.84,1415.29,1427.82,19205572
2021-11-02,1425.18,1431.68,1401.76,1412.35,21017923
2021-11-03,1411.35,1420.66,1408.59,1419.88,14897592
2021-11-04,1418.24,1432.45,1413.86,1432.21,15084091
2021-11-05,1429.00,1435.38,1420.97,1422.04,18868992
2021-11-08,1420.60,1430.07,1414.98,1429.68,14952749
2021-11-09,1428.51,1430.60,1422.94,1429.77,12784668
2021-11-10,1431.06,1437.52,1415.09,1436.66,14618500
2021-11-11,1432.58,1459.48,1430.67,1456.78,16473669
2021-11-12,1454.52,1469.04,1451.11,1466.19,16332390
2021-11-15,1471.05,1478.94,1462.20,1474.26,19164509
2021-11-16,1469.97,1479.42,1465.81,1467.82,20335412
2021-11-17,1470.53,1484.18,1465.41,1481.17,14991614
2021-11-18,1484.46,1487.73,1471.74,1471.74,18507126
2021-11-19,1474.14,1506.10,1473.11,1504.61,27058266
2021-11-22,1502.43,1521.75,1499.62,1519.26,23353960
2021-11-23,1516.20,1520.35,1509.35,1517.59,24927359
2021-11-24,1516.01,1523.56,1510.98,1515.81,23386828
2021-11-25,1515.46,1520.48,1509.89,1511.43,21411497
2021-11-26,1507.15,1511.37,1501.80,1506.54,16839945
2021-11-29,1485.04,1502.83,1483.12,1501.25,15792994
2021-11-30,1505.63,1510.21,1495.16,1502.22,18083819
2021-12-01,1498.61,1521.57,1498.57,1521.31,19436274
2021-12-02,1530.33,1530.33,1516.26,1517.06,21769132
2021-12-03,1517.87,1521.96,1508.18,1518.94,17796893
2021-12-06,1519.06,1520.71,1503.10,1504.57,18524104
2021-12-07,1512.90,1513.95,1491.21,1502.16,17351270
2021-12-08,1505.34,1523.17,1493.33,1522.28,14702842
2021-12-09,1523.02,1533.50,1519.88,1530.27,16574758
2021-12-10,1523.20,1544.67,1520.11,1540.33,15635908
2021-12-13,1543.92,1547.31,1536.91,1539.61,15550029
2021-12-14,1535.27,1543.69,1531.33,1536.18,16541602
2021-12-15,1536.19,1542.01,1530.98,1532.93,17883412
2021-12-16,1536.52,1544.02,1532.17,1543.84,18693774
2021-12-17,1542.73,1545.85,1531.10,1532.25,20199510
2021-12-20,1529.08,1539.12,1516.33,1517.32,18285209
2021-12-21,1517.16,1543.67,1517.16,1543.31,21406447
2021-12-22,1549.56,1559.72,1544.68,1556.84,25840553
2021-12-23,1556.10,1557.60,1541.82,1546.34,20388554
2021-12-24,1547.46,1547.90,1535.22,1537.31,22963832
2021-12-27,1532.67,1547.29,1531.04,1542.88,19317447
2021-12-28,1542.39,1543.88,1532.69,1541.41,16284684
2021-12-29,1537.75,1542.64,1529.62,1534.25,16512786
2021-12-30,1532.17,1545.99,1531.96,1539.09,18045420
2021-12-31,1542.50,1557.35,1542.41,1554.13,21891230
2022-01-04,1558.50,1574.38,1558.13,1570.40,25331514
2022-01-05,1569.63,1575.33,1542.49,1549.60,25200499
2022-01-06,1542.13,1567.17,1541.54,1566.02,20306262
2022-01-07,1566.74,1569.24,1544.41,1546.39,24048075
2022-01-10,1543.30,1554.59,1529.12,1551.45,17462076
