Date,Open,High,Low,Close,Vol
2011-11-11,855.66,877.18,851.54,863.76,337534
2011-11-14,869.93,881.46,863.75,881.46,320286
2011-11-15,886.87,887.76,874.20,885.13,298968
2011-11-16,893.22,893.28,862.13,865.89,389600
2011-11-17,867.41,875.07,862.52,870.43,229886
2011-11-18,866.15,867.07,847.93,852.08,193967
2011-11-21,850.85,858.11,843.74,858.11,116381
2011-11-22,854.93,869.36,848.24,869.14,131139
2011-11-23,877.02,879.93,869.88,870.36,194399
2011-11-24,863.55,882.26,855.60,881.59,178261
2011-11-25,879.62,884.45,860.09,860.79,149002
2011-11-28,867.59,872.68,861.33,868.02,184817
2011-11-29,871.01,886.97,870.68,886.10,221698
2011-11-30,893.19,893.20,844.25,851.16,249210
2011-12-01,873.15,884.54,861.76,862.38,224331
2011-12-02,857.49,859.91,844.59,851.96,130307
2011-12-05,850.78,850.78,827.78,831.60,122928
2011-12-06,830.01,834.56,820.63,828.13,96303
2011-12-07,812.18,835.54,812.18,822.60,109955
2011-12-08,822.82,833.78,814.50,828.69,98354
2011-12-09,827.35,831.23,815.24,823.27,74978
2011-12-12,823.35,825.66,816.22,821.69,65078
2011-12-13,817.42,821.28,789.69,797.34,109912
2011-12-14,793.63,803.61,782.42,786.36,88003
2011-12-15,783.19,784.92,766.39,775.11,109419
2011-12-16,775.20,797.98,770.50,797.40,92189
2011-12-19,795.85,811.71,788.46,810.85,131704
2011-12-20,808.21,810.84,790.37,790.63,142416
2011-12-21,794.66,798.19,772.99,774.10,143542
2011-12-22,769.52,776.44,753.55,771.92,157113
2011-12-23,773.83,784.85,763.86,776.98,130685
2011-12-26,777.09,791.57,773.41,776.61,107978
2011-12-27,772.52,776.43,741.89,743.15,108149
2011-12-28,733.18,742.31,723.26,736.59,139609
2011-12-29,735.16,759.64,735.16,752.37,110665
2011-12-30,752.94,766.03,751.42,763.36,101463
2012-01-04,770.63,773.46,751.15,752.42,123564
2012-01-05,752.93,758.85,724.59,726.49,150725
2012-01-06,724.58,730.25,694.44,718.66,140769
2012-01-09,715.92,746.58,712.63,745.23,135353
2012-01-10,740.60,782.32,740.60,776.24,219832
2012-01-11,776.58,784.82,768.81,778.15,171334
2012-01-12,772.67,786.30,772.00,773.77,154909
2012-01-13,776.13,779.81,749.34,753.16,172884
2012-01-16,750.64,750.64,714.73,720.57,127745
2012-01-17,719.82,754.58,706.77,754.07,172949
2012-01-18,750.81,760.89,729.61,731.30,146395
2012-01-19,730.87,737.54,718.23,733.64,135889
2012-01-20,735.15,750.13,733.92,748.28,149943
2012-01-30,753.06,753.57,742.51,747.45,106508
2012-01-31,744.34,747.33,732.85,741.04,103146
2012-02-01,740.88,748.00,734.50,735.76,95587
2012-02-02,738.12,761.98,729.90,761.54,224296
2012-02-03,760.01,768.20,752.26,765.50,245373
2012-02-06,764.26,768.73,759.71,768.53,184188
2012-02-07,764.40,767.72,757.44,767.25,169453
2012-02-08,768.30,782.32,761.01,778.48,188920
2012-02-09,774.80,792.65,772.33,783.70,217752
2012-02-10,781.20,790.39,778.89,782.91,186737
2012-02-13,781.14,792.94,773.71,786.83,189666
2012-02-14,787.58,796.46,781.39,796.46,219871
2012-02-15,793.30,804.99,790.43,803.14,277193
2012-02-16,802.29,807.66,791.94,800.56,226485
2012-02-17,811.82,823.58,805.85,808.90,388648
2012-02-20,817.64,817.73,802.01,803.82,209452
2012-02-21,803.98,808.27,794.13,806.00,186655
2012-02-22,805.24,822.07,804.95,820.24,253876
2012-02-23,818.36,825.18,814.46,819.72,251337
2012-02-24,818.63,827.60,815.63,827.26,277715
2012-02-27,829.01,841.53,826.98,836.63,450147
2012-02-28,835.54,842.51,824.83,833.39,276552
2012-02-29,834.62,841.62,826.37,831.69,276259
2012-03-01,830.47,843.47,828.61,840.11,222645
2012-03-02,840.17,849.03,839.42,848.64,315022
2012-03-05,849.17,853.16,841.01,846.65,293239
2012-03-06,846.74,848.47,836.77,840.03,246220
2012-03-07,834.88,849.12,832.22,837.16,199533
2012-03-08,840.04,847.69,837.01,842.51,175477
2012-03-09,846.10,855.85,839.95,854.91,250198
2012-03-12,858.02,878.69,853.92,871.06,330884
2012-03-13,870.32,875.64,863.50,875.18,265972
2012-03-14,878.77,883.38,837.47,846.86,501155
2012-03-15,843.63,851.52,834.80,841.84,445490
2012-03-16,842.69,875.28,840.64,875.02,386943
2012-03-19,878.43,912.96,875.55,888.92,632150
2012-03-20,886.26,888.53,870.89,873.88,407680
2012-03-21,874.35,878.99,847.00,862.60,333266
2012-03-22,860.96,866.17,844.93,862.70,219008
2012-03-23,857.62,857.62,835.91,839.12,234249
2012-03-26,838.83,850.38,832.95,849.72,165836
2012-03-27,852.53,856.81,838.33,838.98,186294
2012-03-28,835.15,835.15,804.13,805.85,238786
2012-03-29,805.37,813.94,800.12,803.79,161680
2012-03-30,798.29,803.78,785.39,789.46,180537
2012-04-05,791.27,819.99,789.65,819.62,225700
2012-04-06,819.52,829.20,814.66,826.78,204205
2012-04-09,823.51,831.41,815.88,816.86,133180
2012-04-10,812.91,828.09,797.90,827.38,195098
2012-04-11,819.46,842.54,816.96,841.09,212871
2012-04-12,843.12,860.60,842.44,860.36,326130
2012-04-13,858.80,874.75,856.49,872.04,297852
2012-04-16,866.09,881.02,864.52,869.36,308596
2012-04-17,867.95,872.30,859.94,863.21,256482
2012-04-18,864.63,886.54,864.20,886.49,494979
2012-04-19,881.16,883.81,868.83,877.16,390861
2012-04-20,873.58,879.86,864.78,878.54,409288
2012-04-23,879.16,885.36,866.63,867.80,466525
2012-04-24,860.77,869.10,839.44,859.68,401994
2012-04-25,859.66,879.75,850.34,873.62,396528
2012-04-26,874.69,878.13,856.98,866.00,413543
2012-04-27,861.28,865.18,856.78,859.06,251778
2012-05-02,863.65,866.05,846.66,857.96,284552
2012-05-03,850.31,853.20,840.00,845.15,228492
2012-05-04,844.34,857.75,842.19,856.02,285917
2012-05-07,851.29,858.42,847.11,858.39,290711
2012-05-08,856.86,862.87,851.23,859.11,252641
2012-05-09,850.82,851.93,844.48,847.18,205274
2012-05-10,845.09,849.15,840.13,842.70,190796
2012-05-11,842.72,844.46,834.83,836.13,183124
2012-05-14,842.93,855.20,839.96,843.66,229008
2012-05-15,837.62,854.94,834.27,854.26,335996
2012-05-16,854.27,856.98,844.02,844.28,220901
2012-05-17,843.44,856.90,842.76,856.72,274942
2012-05-18,857.99,860.66,834.23,835.45,169532
2012-05-21,834.16,837.41,818.55,828.69,274482
2012-05-22,832.39,840.69,831.68,840.03,201481
2012-05-23,839.90,842.10,833.61,837.74,170467
2012-05-24,834.60,839.29,827.20,831.96,199405
2012-05-25,831.07,833.53,810.99,812.78,192250
2012-05-28,809.28,819.66,799.12,819.21,207505
2012-05-29,817.71,832.36,816.61,831.77,250895
2012-05-30,830.16,831.59,825.77,827.62,159036
2012-05-31,823.99,837.68,817.92,832.41,217816
2012-06-01,829.74,839.81,829.20,835.81,147296
2012-06-04,823.01,836.36,817.90,828.32,212194
2012-06-05,830.52,843.09,829.25,833.83,207056
2012-06-06,833.56,840.77,823.95,826.75,147430
2012-06-07,830.59,833.19,820.15,823.84,126571
2012-06-08,824.96,826.70,811.20,813.23,143379
2012-06-11,816.66,831.90,815.51,830.38,143807
2012-06-12,824.76,844.97,824.65,841.23,176850
2012-06-13,840.08,857.10,840.08,855.23,217877
2012-06-14,855.81,865.47,852.19,853.52,196589
2012-06-15,854.86,863.20,845.48,854.80,182535
2012-06-18,858.60,868.12,854.85,864.75,174826
2012-06-19,865.18,865.18,850.28,855.08,116975
2012-06-20,856.00,861.59,848.16,850.99,102573
2012-06-21,850.10,850.10,835.95,840.11,123522
2012-06-25,842.87,846.07,826.37,826.74,160763
2012-06-26,823.70,840.13,822.46,839.83,150902
2012-06-27,838.52,853.62,837.26,842.73,149547
2012-06-28,843.34,847.16,827.96,828.94,117581
2012-06-29,824.24,847.23,817.11,846.88,173084
2012-07-02,847.83,865.62,843.99,865.41,237828
2012-07-03,865.24,886.44,861.09,870.30,293000
2012-07-04,866.93,872.49,862.97,869.45,142490
2012-07-05,867.38,867.38,849.89,855.78,140571
2012-07-06,857.79,887.59,857.28,883.24,243014
2012-07-09,881.56,924.37,880.03,907.85,508949
2012-07-10,902.78,906.55,888.26,893.00,301862
2012-07-11,888.34,903.55,877.92,902.30,238984
2012-07-12,898.14,927.06,893.69,907.49,365557
2012-07-13,903.18,908.64,893.87,902.73,238864
2012-07-16,904.49,911.90,868.86,871.34,322452
2012-07-17,866.93,878.78,856.39,878.67,182074
2012-07-18,875.01,877.28,847.50,863.68,206412
2012-07-19,858.97,882.06,857.59,874.81,237919
2012-07-20,868.93,883.40,868.39,872.06,199277
2012-07-23,870.41,876.62,860.99,871.93,152331
2012-07-24,867.40,894.59,865.85,889.22,317364
2012-07-25,887.60,887.60,868.26,874.87,307144
2012-07-26,867.28,875.53,855.69,856.74,230278
2012-07-27,858.84,861.27,840.45,841.76,224802
2012-07-30,838.94,843.45,808.16,819.97,171986
2012-07-31,816.14,824.09,804.91,817.54,242478
2012-08-01,817.03,834.58,815.41,833.14,152523
2012-08-02,831.20,835.52,818.08,822.07,125873
2012-08-03,825.99,843.20,825.68,843.20,148417
2012-08-06,837.85,863.41,836.72,861.65,187071
2012-08-07,859.20,865.62,853.73,864.61,167935
2012-08-08,860.76,864.14,849.33,854.27,145372
2012-08-09,853.86,867.21,847.42,867.21,208862
2012-08-10,866.70,869.38,854.65,856.47,170565
2012-08-13,850.81,853.95,839.62,841.23,179688
2012-08-14,838.01,846.30,825.55,845.67,168762
2012-08-15,843.01,845.68,835.77,836.22,131778
2012-08-16,835.43,838.29,827.54,828.16,89659
2012-08-17,827.60,829.44,815.17,826.51,109359
2012-08-20,819.84,831.45,811.23,829.29,102772
2012-08-21,830.85,840.89,826.28,839.23,156805
2012-08-22,839.42,839.84,825.59,829.73,184220
2012-08-23,829.32,832.49,798.74,819.63,361662
2012-08-24,809.77,816.47,804.76,808.50,205288
2012-08-27,806.68,806.74,795.34,796.62,158536
2012-08-28,796.03,798.86,783.73,791.24,145972
2012-08-29,789.52,804.07,781.17,801.51,150347
2012-08-30,799.61,804.30,773.46,790.44,157380
2012-08-31,787.61,798.05,784.96,796.56,122802
2012-09-03,794.83,817.75,792.49,816.93,178250
2012-09-04,817.55,822.49,813.20,816.46,179988
2012-09-05,815.52,824.00,814.85,818.50,155419
2012-09-06,817.64,830.37,817.64,830.21,154885
2012-09-07,834.19,855.60,831.06,848.44,324516
2012-09-10,845.35,853.22,841.41,846.39,280364
2012-09-11,847.48,850.22,840.53,849.45,200761
2012-09-12,850.53,856.57,840.07,847.95,200641
2012-09-13,850.08,872.74,848.34,849.03,432885
2012-09-14,850.31,852.05,825.80,832.84,298812
2012-09-17,834.37,846.04,813.73,814.41,291292
2012-09-18,811.69,822.33,806.10,816.17,176515
2012-09-19,819.46,839.42,818.27,834.70,274798
2012-09-20,832.48,833.78,813.27,814.81,212850
2012-09-21,811.64,827.10,793.24,794.25,268339
2012-09-24,791.02,806.23,786.43,799.22,202665
2012-09-25,799.13,809.27,798.51,804.60,148975
2012-09-26,803.00,804.06,777.42,780.46,187380
2012-09-27,781.73,797.32,775.95,795.07,169408
2012-09-28,792.80,805.48,787.01,804.90,211442
2012-10-08,810.41,819.92,807.38,809.38,181969
2012-10-09,808.46,819.86,806.34,815.89,234142
2012-10-10,815.10,823.31,807.29,822.87,218137
2012-10-11,820.57,820.57,800.58,801.59,168447
2012-10-12,805.73,809.54,790.86,793.81,122120
2012-10-15,794.32,802.09,790.49,801.79,100693
2012-10-16,804.35,809.86,796.39,807.66,102700
2012-10-17,809.28,818.53,801.25,816.35,163346
2012-10-18,826.65,847.13,826.65,835.45,290997
2012-10-19,834.90,841.46,828.31,829.60,141764
2012-10-22,831.00,846.43,824.05,844.34,189421
2012-10-23,846.00,846.25,829.98,830.93,132159
2012-10-24,830.96,850.72,813.59,818.36,238944
2012-10-25,823.61,830.00,810.06,812.56,212512
2012-10-26,809.51,814.39,798.71,808.32,135362
2012-10-29,806.35,826.06,802.01,822.74,92893
2012-10-30,823.38,823.62,812.75,820.52,84760
2012-10-31,823.16,836.65,814.21,832.96,146869
2012-11-01,833.65,842.19,827.39,835.91,194990
2012-11-02,839.01,839.51,829.17,837.89,153693
2012-11-05,837.62,857.66,835.98,855.70,154284
2012-11-06,850.42,859.86,845.77,854.84,200428
2012-11-07,853.39,853.84,850.26,852.12,99088
2012-11-08,850.41,852.18,847.79,849.01,112145
2012-11-09,848.91,849.64,844.90,846.03,108129
2012-11-12,846.51,847.25,842.88,844.05,92432
2012-11-13,844.16,846.43,839.97,842.71,182433
2012-11-14,793.07,810.25,780.07,783.51,187710
2012-11-15,769.71,787.10,765.65,776.50,138385
2012-11-16,774.22,779.72,762.54,779.21,105657
2012-11-19,777.38,777.38,760.45,766.89,93944
2012-11-20,768.28,772.09,751.81,755.38,120299
2012-11-21,757.17,766.31,744.58,764.03,104233
2012-11-22,761.96,761.96,752.12,754.96,87142
2012-11-23,758.70,766.43,756.37,764.38,96240
2012-11-26,762.36,767.83,734.59,740.48,114772
2012-11-27,735.25,743.26,733.06,736.45,115510
2012-11-28,736.02,736.02,707.05,711.34,104458
2012-11-29,712.00,717.36,703.29,704.37,66532
2012-11-30,703.57,717.13,703.50,714.35,74867
2012-12-03,714.06,729.69,714.03,717.36,117870
2012-12-04,718.18,733.90,711.98,731.63,128827
2012-12-05,733.53,751.72,719.72,745.43,182710
2012-12-06,743.97,745.64,689.92,698.69,259381
2012-12-07,696.82,713.86,683.32,711.50,194973
2012-12-10,706.42,719.88,706.42,717.74,154466
2012-12-11,716.57,726.94,711.00,718.48,156318
2012-12-12,717.84,721.06,709.25,714.76,98620
2012-12-13,717.33,723.60,714.05,716.83,118305
2012-12-14,716.14,748.34,713.83,740.77,257668
2012-12-17,740.69,750.32,740.41,749.29,227709
2012-12-18,748.57,752.32,741.94,744.11,167009
2012-12-19,743.64,745.35,737.10,739.07,147059
2012-12-20,741.12,745.64,735.67,741.54,122306
2012-12-21,741.95,747.49,738.72,743.42,119008
2012-12-24,743.10,753.32,742.64,752.91,138806
2012-12-25,752.43,768.14,748.64,763.74,256732
2012-12-26,767.14,775.96,763.15,769.07,259900
2012-12-27,771.18,774.10,756.59,759.28,233619
2012-12-28,760.42,769.19,759.95,766.43,208809
2012-12-31,766.23,785.16,766.23,780.67,304404
2013-01-04,782.07,786.40,764.84,769.39,213304
2013-01-07,763.84,794.70,761.70,788.52,262195
2013-01-08,787.51,805.09,783.29,797.74,264716
2013-01-09,799.68,801.26,789.10,793.83,287010
2013-01-10,794.12,810.95,793.21,799.07,213227
2013-01-11,813.00,821.72,787.48,791.28,375628
2013-01-14,789.74,829.59,788.97,828.42,338797
2013-01-15,825.88,835.58,819.23,831.65,290003
2013-01-16,831.62,835.80,810.96,821.25,294468
2013-01-17,821.46,828.54,806.63,814.05,274998
2013-01-18,816.18,822.74,805.79,821.78,248515
2013-01-21,828.53,828.59,815.30,823.03,265653
2013-01-22,822.73,822.73,799.09,801.67,303905
2013-01-23,797.50,803.71,790.19,801.89,224858
2013-01-24,802.24,807.26,779.68,786.27,259598
2013-01-25,787.14,791.56,773.05,779.24,207406
2013-01-28,781.38,795.49,776.80,794.97,324503
2013-01-29,796.46,797.28,787.59,792.54,260759
2013-01-30,793.21,802.91,789.23,800.37,315273
2013-01-31,800.02,804.53,791.41,795.24,277795
2013-02-01,794.52,803.30,793.69,800.09,353660
2013-02-04,803.34,820.65,803.23,811.37,541003
2013-02-05,813.31,820.68,801.41,820.26,540923
2013-02-06,826.49,826.97,817.49,821.51,389498
2013-02-07,821.51,832.93,817.85,830.45,304346
2013-02-08,833.05,846.53,828.39,839.83,339451
2013-02-18,846.55,854.04,822.31,833.24,458785
2013-02-19,832.93,842.19,816.93,822.50,364190
2013-02-20,822.26,843.28,815.56,842.22,307159
2013-02-21,835.72,836.99,819.97,827.68,286985
2013-02-22,825.92,839.36,820.78,835.92,244558
2013-02-25,836.20,842.15,825.04,834.91,212759
2013-02-26,829.53,832.74,810.04,812.04,239874
2013-02-27,808.79,819.75,804.63,806.36,198864
2013-02-28,810.20,816.46,795.25,816.32,229108
2013-03-01,813.86,815.94,802.56,810.29,283712
2013-03-04,803.59,823.76,799.35,809.50,392445
2013-03-05,813.07,841.77,806.82,836.42,349854
2013-03-06,836.13,846.07,833.73,841.79,355252
2013-03-07,838.84,856.89,830.53,840.49,402412
2013-03-08,840.78,843.75,820.86,827.63,262301
2013-03-11,825.49,847.27,819.56,845.50,260543
2013-03-12,845.23,863.22,830.15,842.14,371356
2013-03-13,842.44,842.44,821.37,827.02,169081
2013-03-14,824.23,840.28,820.22,829.38,133402
2013-03-15,834.25,848.75,824.07,833.16,207467
2013-03-18,832.48,850.33,821.87,827.60,148613
2013-03-19,829.27,836.04,818.49,835.69,170432
2013-03-20,832.95,892.00,832.86,890.52,402132
2013-03-21,888.90,903.13,885.30,899.75,303731
2013-03-22,898.56,908.96,891.19,896.76,270770
2013-03-25,896.76,913.45,889.93,895.52,333415
2013-03-26,893.47,893.47,868.95,884.18,401215
2013-03-27,883.05,885.51,871.75,879.44,420963
2013-03-28,872.95,877.81,859.99,871.84,459782
2013-03-29,872.40,894.30,870.89,887.79,507817
2013-04-01,880.86,884.41,854.84,869.00,292366
2013-04-02,865.26,869.25,831.34,834.07,330089
2013-04-03,830.66,836.13,807.36,817.81,368666
2013-04-08,799.69,810.18,787.46,805.06,325504
2013-04-09,804.71,825.03,804.66,820.72,238075
2013-04-10,819.48,828.72,809.58,813.26,176208
2013-04-11,817.71,831.56,816.06,824.29,199050
2013-04-12,824.18,827.45,813.67,815.77,180693
2013-04-15,810.29,810.29,795.74,800.86,191723
2013-04-16,798.48,816.52,797.43,814.88,142691
2013-04-17,809.14,817.85,808.45,817.23,154880
2013-04-18,813.35,833.70,808.71,826.31,179362
2013-04-19,826.04,842.94,823.36,841.04,295565
2013-04-22,827.40,848.61,827.27,844.01,310089
2013-04-23,845.48,845.56,823.50,826.04,309339
2013-04-24,824.58,858.11,824.58,857.70,260492
2013-04-25,858.65,864.59,842.45,842.87,328154
2013-04-26,845.89,851.66,824.69,828.35,274606
2013-05-02,829.16,833.84,805.57,815.15,163323
2013-05-03,814.44,840.56,811.60,835.46,222553
2013-05-06,837.61,853.64,831.54,853.31,346431
2013-05-07,849.70,862.27,846.65,859.21,213730
2013-05-08,864.22,864.22,850.83,857.35,309137
2013-05-09,859.11,860.46,842.94,851.07,239757
2013-05-10,852.56,865.09,844.51,863.13,320365
2013-05-13,863.83,875.08,853.13,867.76,208481
2013-05-14,868.56,869.29,846.62,847.42,252080
2013-05-15,848.52,856.63,840.98,853.00,214014
2013-05-16,854.94,880.75,846.61,878.31,342846
2013-05-17,877.73,886.68,875.23,882.88,318207
2013-05-20,884.90,899.52,881.04,885.52,446760
2013-05-21,881.63,890.88,872.42,882.13,562978
2013-05-22,883.93,892.06,874.76,891.38,459756
2013-05-23,889.40,889.46,872.36,872.91,404537
2013-05-24,873.14,885.10,873.08,884.23,277439
2013-05-27,890.53,891.13,871.94,874.96,567823
2013-05-28,876.18,899.48,872.78,898.98,710536
2013-05-29,904.09,927.20,903.67,924.44,564287
2013-05-30,918.72,929.16,913.48,913.87,323138
2013-05-31,916.30,921.39,900.31,902.48,295674
2013-06-03,904.20,915.34,900.98,903.76,768954
2013-06-04,902.47,902.47,878.13,885.10,752334
2013-06-05,884.92,890.69,881.80,886.72,591931
2013-06-06,886.31,886.31,860.97,863.12,438512
2013-06-07,863.92,869.33,824.43,844.38,582377
2013-06-13,825.00,844.30,818.21,839.00,537766
2013-06-14,840.33,852.96,835.89,847.27,553998
2013-06-17,846.91,851.85,832.60,843.89,543549
2013-06-18,845.14,856.72,839.82,853.72,480063
2013-06-19,852.74,857.06,843.31,856.38,539742
2013-06-20,851.15,853.75,834.58,835.04,522983
2013-06-21,821.68,838.38,813.11,833.12,418930
2013-06-24,829.18,830.00,792.25,799.02,463399
2013-06-25,795.19,806.76,747.08,803.28,749758
2013-06-26,799.11,811.88,794.04,803.45,569649
2013-06-27,809.68,824.12,797.49,799.07,602774
2013-06-28,796.87,820.39,789.61,806.96,402766
2013-07-01,805.94,835.17,805.94,834.05,471377
2013-07-02,834.21,847.65,824.38,842.87,497279
2013-07-03,840.99,842.41,823.86,840.29,453008
2013-07-04,838.37,844.47,829.93,838.22,530084
2013-07-05,840.84,846.21,827.71,837.70,624831
2013-07-08,822.52,841.36,812.20,827.72,656656
2013-07-09,825.94,830.56,815.08,826.21,527223
2013-07-10,825.79,854.63,825.01,851.96,530084
2013-07-11,844.79,873.25,844.72,864.69,714151
2013-07-12,859.76,872.94,856.32,861.00,501870
2013-07-15,862.47,879.20,862.13,875.45,574395
2013-07-16,879.98,880.34,865.65,877.19,502776
2013-07-17,876.21,876.24,852.19,853.08,688484
2013-07-18,848.25,864.00,841.38,863.22,438251
2013-07-19,862.04,868.28,844.15,846.14,503946
2013-07-22,839.60,872.85,839.60,866.19,477627
2013-07-23,864.10,880.77,861.12,880.70,514718
2013-07-24,880.48,899.41,874.82,894.38,645047
2013-07-25,895.12,901.31,874.57,880.79,479390
2013-07-26,879.33,887.84,860.53,871.09,360584
2013-07-29,864.44,871.06,853.77,867.66,325809
2013-07-30,868.20,874.47,859.29,866.68,323047
2013-07-31,870.67,873.15,856.79,862.95,295797
2013-08-01,864.26,891.56,862.72,884.07,334335
2013-08-02,889.11,897.35,883.78,894.17,430012
2013-08-05,908.19,918.41,904.43,915.85,525786
2013-08-06,915.52,968.21,914.84,959.11,629528
2013-08-07,957.58,962.17,945.39,947.44,415240
2013-08-08,945.34,953.04,940.27,944.21,257036
2013-08-09,945.50,976.19,945.50,959.29,344958
2013-08-12,961.58,976.84,955.46,967.26,345503
2013-08-13,966.65,967.55,950.30,952.48,315688
2013-08-14,951.21,962.29,940.43,949.05,332575
2013-08-15,948.34,951.27,940.07,940.55,303723
2013-08-16,936.48,1000.87,914.62,918.18,369977
2013-08-19,912.67,943.62,912.67,943.10,233018
2013-08-20,944.51,960.86,937.41,948.34,315265
2013-08-21,949.44,959.08,943.45,957.57,253196
2013-08-22,957.39,963.14,944.71,951.44,277170
2013-08-23,951.69,960.08,936.19,944.96,320825
2013-08-26,944.44,973.24,941.59,969.43,393165
2013-08-27,975.06,975.06,960.30,969.00,497459
2013-08-28,960.07,983.11,952.74,971.09,409038
2013-08-29,988.11,1003.25,981.38,995.03,465869
2013-08-30,990.14,1049.81,989.36,1024.40,660004
2013-09-02,1029.13,1040.37,1010.38,1026.10,741506
2013-09-03,1030.57,1064.43,1030.57,1052.74,849166
2013-09-04,1045.69,1055.36,1034.66,1035.06,779367
2013-09-05,1034.55,1040.72,1021.16,1040.00,475624
2013-09-06,1039.64,1056.37,1029.30,1052.64,481817
2013-09-09,1051.67,1059.89,1047.95,1051.69,661546
