Date,Open,High,Low,Close,Vol
2016-07-13,1001.45,1008.68,998.07,1005.07,17856905
2016-07-14,1003.17,1005.89,996.87,1005.46,13065413
2016-07-15,1005.90,1006.98,999.54,1002.75,11942390
2016-07-18,1000.23,1000.23,988.59,993.04,11399607
2016-07-19,993.14,995.77,983.87,995.71,9650376
2016-07-20,995.74,998.91,991.72,993.64,8136727
2016-07-21,993.48,1009.90,993.45,1003.84,10375650
2016-07-22,1003.03,1005.44,994.16,996.23,9022657
2016-07-25,995.31,1003.18,992.48,997.94,8418709
2016-07-26,997.29,1011.20,996.96,1011.20,8375804
2016-07-27,1012.27,1012.76,960.65,972.41,14951942
2016-07-28,968.69,975.11,953.92,967.66,9930572
2016-07-29,967.34,969.20,952.97,955.57,7078256
2016-08-01,952.16,952.28,935.76,944.86,7255001
2016-08-02,942.50,949.34,940.14,949.24,5357054
2016-08-03,946.84,953.28,944.66,952.42,6345639
2016-08-04,951.22,958.89,947.67,957.72,6421940
2016-08-05,956.70,961.98,954.15,956.38,6964228
2016-08-08,956.55,970.00,951.85,970.00,7332660
2016-08-09,968.66,976.21,968.30,976.21,7396120
2016-08-10,976.68,981.36,974.83,975.76,8084064
2016-08-11,973.63,978.32,965.58,965.86,7707189
2016-08-12,963.72,975.84,961.78,975.63,7507297
2016-08-15,978.05,1002.88,977.54,999.65,13922586
2016-08-16,999.79,1007.02,999.31,1004.00,12801866
2016-08-17,1004.87,1007.02,998.87,1005.37,12474973
2016-08-18,1002.85,1012.41,1001.03,1005.87,15450413
2016-08-19,1004.86,1007.63,999.43,1005.28,11210554
2016-08-22,1004.35,1004.60,992.36,992.79,10233720
2016-08-23,992.14,1001.23,991.95,998.13,9652804
2016-08-24,999.66,1007.26,999.53,1004.00,10207257
2016-08-25,999.13,1001.83,989.04,1000.61,11140947
2016-08-26,1001.23,1006.68,995.31,998.22,9101965
2016-08-29,996.55,1001.98,993.50,997.81,8273023
2016-08-30,999.07,1004.22,996.52,999.27,7654603
2016-08-31,998.86,1002.84,993.28,1000.29,8420304
2016-09-01,1000.54,1000.90,991.64,991.64,8295447
2016-09-02,990.73,998.69,988.61,994.54,9411653
2016-09-05,995.52,1002.80,995.25,997.41,8336212
2016-09-06,997.55,1011.82,990.86,1011.74,11778623
2016-09-07,1011.92,1022.16,1011.79,1013.36,10874332
2016-09-08,1014.01,1016.63,1009.55,1014.57,9054665
2016-09-09,1014.47,1017.58,1005.42,1005.42,10516666
2016-09-12,987.92,990.34,973.71,976.29,10486239
2016-09-13,980.31,983.59,976.71,980.61,6507980
2016-09-14,975.66,980.36,972.86,976.40,6334416
2016-09-19,978.92,988.02,978.92,986.97,6202309
2016-09-20,988.00,989.19,984.73,987.88,5793224
2016-09-21,989.44,998.79,989.38,994.91,8453806
2016-09-22,999.00,1004.36,998.95,1002.11,8289348
2016-09-23,1002.42,1003.87,996.33,996.74,6802196
2016-09-26,993.94,995.48,974.35,975.69,7320735
2016-09-27,973.93,982.12,970.15,982.03,6211974
2016-09-28,983.80,983.82,977.41,978.95,4757095
2016-09-29,979.91,987.78,979.91,983.50,5420271
2016-09-30,982.63,989.02,982.27,988.08,4871974
2016-10-10,993.49,1005.57,993.49,1005.18,8268866
2016-10-11,1006.01,1010.91,1005.25,1010.46,8243645
2016-10-12,1009.09,1009.83,1004.72,1009.63,7506628
2016-10-13,1008.15,1010.74,1006.18,1008.56,7136743
2016-10-14,1005.79,1007.42,999.32,1007.42,6835347
2016-10-17,1007.14,1009.05,994.57,997.14,7304326
2016-10-18,996.20,1011.99,996.11,1011.99,10261189
2016-10-19,1014.33,1019.20,1008.53,1011.45,13441047
2016-10-20,1011.62,1020.42,1010.60,1020.30,10452635
2016-10-21,1018.61,1021.93,1008.80,1019.34,11006011
2016-10-24,1021.39,1035.01,1017.64,1031.55,12181270
2016-10-25,1033.15,1036.67,1030.71,1034.53,9379850
2016-10-26,1037.10,1037.14,1029.62,1035.27,13405171
2016-10-27,1033.04,1036.51,1029.53,1035.33,11406346
2016-10-28,1035.99,1042.70,1031.03,1031.08,12091254
2016-10-31,1028.62,1030.11,1021.79,1029.64,9240586
2016-11-01,1028.05,1039.02,1026.92,1039.01,9320251
2016-11-02,1036.59,1042.60,1032.43,1033.93,11100833
2016-11-03,1031.52,1054.21,1030.56,1047.79,13084202
2016-11-04,1047.27,1053.23,1042.73,1047.12,10573553
2016-11-07,1047.23,1054.26,1046.04,1053.34,13436792
2016-11-08,1056.92,1059.99,1052.20,1057.29,11533308
2016-11-09,1056.43,1059.04,1037.80,1052.80,16295059
2016-11-10,1063.74,1077.20,1063.74,1075.02,21347747
2016-11-11,1075.25,1091.93,1074.03,1089.98,23622909
2016-11-14,1084.77,1095.73,1081.57,1087.15,22098264
2016-11-15,1086.17,1089.47,1079.89,1085.67,15480729
2016-11-16,1086.89,1089.82,1083.45,1088.56,15002781
2016-11-17,1084.20,1084.54,1075.58,1082.17,10081315
2016-11-18,1082.17,1085.54,1076.99,1078.77,10567620
2016-11-21,1078.10,1091.42,1077.82,1088.68,11539571
2016-11-22,1090.93,1098.04,1090.16,1097.75,14139366
2016-11-23,1096.79,1101.12,1087.83,1090.24,13476431
2016-11-24,1090.93,1094.76,1084.53,1088.78,14315683
2016-11-25,1085.40,1091.27,1069.91,1090.75,12222467
2016-11-28,1093.82,1098.23,1087.45,1093.43,12924258
2016-11-29,1089.40,1091.68,1077.66,1078.05,13774045
2016-11-30,1072.86,1074.63,1069.09,1071.51,11275790
2016-12-01,1071.46,1086.32,1071.46,1086.16,11216826
2016-12-02,1086.32,1086.71,1072.11,1072.46,10970561
2016-12-05,1061.40,1074.37,1060.45,1064.50,8977741
2016-12-06,1065.86,1071.96,1064.13,1068.06,8331997
2016-12-07,1068.15,1079.44,1065.52,1079.29,11889017
2016-12-08,1079.40,1084.26,1074.27,1075.05,11263442
2016-12-09,1075.62,1077.11,1067.92,1070.05,9107748
2016-12-12,1071.56,1071.72,1026.07,1027.27,14766185
2016-12-13,1021.22,1034.60,1015.73,1032.20,10168790
2016-12-14,1030.47,1039.32,1025.32,1028.42,10748637
2016-12-15,1026.36,1035.21,1023.73,1027.87,10123250
2016-12-16,1034.31,1038.17,1027.13,1035.94,9419827
2016-12-19,1034.86,1039.18,1031.74,1037.43,8260371
2016-12-20,1038.42,1040.04,1033.98,1039.79,9046638
2016-12-21,1041.66,1047.39,1041.66,1046.49,8388466
2016-12-22,1046.13,1047.26,1039.31,1044.64,7906513
2016-12-23,1043.48,1043.87,1031.43,1034.10,8225669
2016-12-26,1031.71,1040.82,1021.87,1040.81,8927600
2016-12-27,1040.46,1044.82,1037.17,1043.14,8178974
2016-12-28,1043.19,1044.02,1035.24,1036.84,8416626
2016-12-29,1035.68,1040.85,1032.75,1034.50,6930926
2016-12-30,1036.37,1040.84,1034.84,1038.47,7372991
2017-01-03,1041.93,1051.10,1041.93,1051.04,10195335
2017-01-04,1050.00,1058.76,1047.70,1058.69,11659012
2017-01-05,1058.03,1061.46,1056.84,1058.85,10245358
2017-01-06,1058.07,1059.92,1053.96,1055.75,8759946
2017-01-09,1054.60,1060.37,1051.77,1059.69,8078758
2017-01-10,1059.98,1061.04,1052.08,1055.99,9084059
2017-01-11,1054.31,1059.29,1047.56,1047.66,9929909
2017-01-12,1046.85,1052.30,1041.22,1042.19,9877396
2017-01-13,1042.10,1043.83,1030.69,1032.93,8113466
2017-01-16,1030.71,1030.92,986.00,1009.15,11097863
2017-01-17,1004.58,1013.92,996.22,1013.92,7964961
2017-01-18,1010.98,1018.61,1009.95,1012.64,6552391
2017-01-19,1010.09,1016.19,1008.96,1011.12,5350613
2017-01-20,1010.35,1026.23,1010.12,1024.51,6075289
2017-01-23,1024.75,1040.93,1024.75,1035.54,7527973
2017-01-24,1034.73,1041.59,1034.11,1037.94,6497585
2017-01-25,1037.48,1039.12,1033.98,1037.92,6298819
2017-01-26,1039.16,1046.06,1038.53,1044.17,7820351
2017-02-03,1043.78,1048.03,1042.71,1044.88,6059741
2017-02-06,1044.82,1051.15,1038.15,1051.15,7729754
2017-02-07,1050.03,1056.50,1048.20,1053.37,8021894
2017-02-08,1051.62,1062.20,1046.80,1062.20,8020224
2017-02-09,1062.77,1074.99,1062.27,1072.44,10737063
2017-02-10,1072.20,1080.32,1068.64,1075.28,12324983
2017-02-13,1076.75,1078.36,1072.53,1076.24,11370990
2017-02-14,1075.59,1081.86,1075.21,1080.80,10381002
2017-02-15,1076.13,1076.91,1064.65,1065.94,11143119
2017-02-16,1064.32,1073.25,1063.81,1072.04,10096466
2017-02-17,1071.56,1077.49,1063.21,1065.27,9649636
2017-02-20,1067.01,1077.30,1066.17,1076.98,9257146
2017-02-21,1079.03,1087.55,1078.54,1087.06,10837554
2017-02-22,1086.59,1095.83,1085.81,1095.83,11039174
2017-02-23,1094.16,1097.30,1083.55,1089.37,11707099
2017-02-24,1088.45,1088.45,1079.81,1085.69,10619326
2017-02-27,1087.44,1089.87,1082.22,1083.19,9018045
2017-02-28,1083.12,1088.91,1083.01,1088.84,8284253
2017-03-01,1087.91,1096.97,1087.70,1092.50,11274903
2017-03-02,1095.60,1097.60,1089.91,1090.97,11446430
2017-03-03,1087.07,1087.30,1079.44,1086.44,9611960
2017-03-06,1089.29,1096.19,1088.06,1096.03,9210371
2017-03-07,1100.64,1107.52,1099.34,1106.71,10819476
2017-03-08,1104.71,1105.15,1098.24,1101.39,11054327
2017-03-09,1096.05,1096.46,1087.10,1089.53,12254722
2017-03-10,1089.99,1096.83,1089.84,1093.27,7894707
2017-03-13,1092.41,1098.45,1087.28,1098.30,11092589
2017-03-14,1097.94,1103.41,1097.49,1100.21,10307125
2017-03-15,1097.87,1104.08,1096.44,1096.86,8846836
2017-03-16,1100.34,1110.60,1100.34,1110.60,12252923
2017-03-17,1111.66,1113.46,1098.74,1100.06,10760413
2017-03-20,1101.33,1102.63,1091.23,1097.71,11003308
2017-03-21,1097.06,1103.89,1094.47,1101.22,9231176
2017-03-22,1096.00,1097.83,1088.05,1096.10,9629123
2017-03-23,1095.75,1104.89,1087.72,1099.26,10345656
2017-03-24,1095.28,1107.76,1092.50,1104.81,9970658
2017-03-27,1103.00,1106.99,1100.30,1100.90,9443442
2017-03-28,1100.08,1100.83,1094.13,1097.99,7691794
2017-03-29,1097.66,1103.15,1089.02,1093.41,9301394
2017-03-30,1091.19,1092.90,1074.24,1076.40,10471722
2017-03-31,1076.46,1079.53,1071.95,1077.96,7027943
2017-04-05,1091.26,1103.62,1088.48,1103.05,12564663
2017-04-06,1103.82,1107.05,1100.35,1105.53,9960528
2017-04-07,1104.00,1104.77,1098.59,1100.55,8994613
2017-04-10,1100.43,1102.31,1094.05,1096.58,10338547
2017-04-11,1096.90,1101.89,1079.33,1098.71,11315870
2017-04-12,1092.51,1095.11,1080.39,1081.67,11019990
2017-04-13,1080.63,1086.14,1078.98,1081.38,7760006
2017-04-14,1082.05,1082.05,1062.39,1062.39,9060356
2017-04-17,1060.75,1060.77,1047.11,1051.07,7614279
2017-04-18,1049.33,1053.11,1035.65,1035.65,6731529
2017-04-19,1032.01,1033.03,1014.98,1026.35,8208016
2017-04-20,1025.17,1032.03,1017.92,1024.96,6283300
2017-04-21,1023.67,1029.75,1023.49,1025.52,5793006
2017-04-24,1025.17,1025.19,1001.43,1005.40,7838551
2017-04-25,1003.57,1009.44,1000.80,1003.09,5457468
2017-04-26,1004.35,1012.34,1003.80,1006.54,5658685
2017-04-27,1004.16,1007.67,985.47,1006.18,7221282
2017-04-28,1004.43,1013.29,1002.81,1013.08,5761022
2017-05-02,1011.04,1012.32,1006.09,1009.93,5860364
2017-05-03,1007.88,1010.50,1001.96,1005.89,5525796
2017-05-04,1003.37,1003.54,993.14,994.09,6071550
2017-05-05,990.52,990.66,976.86,976.86,6471711
2017-05-08,972.63,974.86,964.94,965.38,5780267
2017-05-09,961.78,968.10,956.15,967.66,5497342
2017-05-10,967.61,971.62,950.38,950.55,5672996
2017-05-11,943.77,946.38,924.27,945.17,7672823
2017-05-12,942.87,947.84,938.82,943.99,4979800
2017-05-15,947.71,953.13,947.45,950.57,4981383
2017-05-16,950.31,967.15,944.41,967.15,6400814
2017-05-17,969.19,977.28,967.63,970.29,7226399
2017-05-18,963.59,973.45,960.32,969.64,5818938
2017-05-19,968.77,971.14,962.40,967.08,4559498
2017-05-22,966.79,972.11,955.33,958.61,5743382
2017-05-23,959.61,960.46,940.19,941.04,6649008
2017-05-24,937.16,944.05,925.16,944.01,5350290
2017-05-25,939.21,959.41,937.02,957.58,7937383
2017-05-26,958.14,965.00,957.66,961.00,7112130
2017-05-31,969.59,971.92,959.28,960.22,6890573
2017-06-01,957.91,957.91,947.31,947.88,6561339
2017-06-02,944.76,957.65,939.47,956.06,6798818
2017-06-05,956.88,961.98,956.56,961.26,6322404
2017-06-06,960.09,965.27,958.45,965.27,5396137
2017-06-07,965.85,982.00,964.88,982.00,8448855
2017-06-08,980.85,982.91,977.80,980.58,6367990
2017-06-09,979.86,981.64,974.18,980.03,5778889
2017-06-12,976.81,977.71,967.38,969.54,6005890
2017-06-13,968.90,982.07,968.18,979.28,6328625
2017-06-14,976.25,979.21,970.44,973.04,6365480
2017-06-15,971.86,982.35,971.86,980.58,6587928
2017-06-16,979.42,980.63,974.47,975.95,6196011
2017-06-19,975.20,985.59,975.01,985.59,6503580
2017-06-20,986.45,989.99,983.88,985.51,6610668
2017-06-21,989.81,990.65,982.71,989.21,5922810
2017-06-22,988.01,997.55,983.37,983.73,8324657
2017-06-23,980.70,984.74,971.86,984.70,7071711
2017-06-26,984.30,1002.93,983.91,1002.75,7859209
2017-06-27,1002.01,1004.83,997.11,1003.61,7062911
2017-06-28,1001.98,1005.09,999.28,1003.19,7678940
2017-06-29,1002.69,1019.07,1002.64,1017.77,8352391
2017-06-30,1014.67,1022.10,1012.36,1017.92,6815065
2017-07-03,1019.39,1031.80,1017.25,1031.79,8281928
2017-07-04,1030.00,1032.81,1025.32,1027.79,8222326
2017-07-05,1026.32,1034.29,1022.30,1034.14,9126048
2017-07-06,1032.72,1034.14,1023.77,1031.24,11355881
2017-07-07,1027.27,1043.55,1026.49,1042.94,11020164
2017-07-10,1039.42,1049.92,1039.29,1042.38,12063217
2017-07-11,1040.78,1046.03,1026.16,1026.70,10291987
2017-07-12,1025.47,1028.12,1009.46,1020.40,9405845
2017-07-13,1019.38,1032.13,1018.97,1028.68,9390457
2017-07-14,1024.27,1025.93,1018.55,1023.19,8607446
2017-07-17,1018.70,1019.79,980.82,985.82,12578911
2017-07-18,981.76,997.32,980.57,997.23,9853565
2017-07-19,995.26,1027.76,994.80,1027.58,16347492
2017-07-20,1027.14,1039.72,1025.24,1036.17,13057236
2017-07-21,1037.42,1038.62,1033.07,1035.82,9697432
2017-07-24,1035.36,1038.76,1033.42,1036.46,10744913
2017-07-25,1033.93,1033.93,1021.15,1028.15,10423052
2017-07-26,1032.79,1035.14,1025.83,1032.17,13201349
2017-07-27,1029.82,1045.65,1025.27,1045.39,13417486
2017-07-28,1042.09,1044.69,1037.77,1042.64,9147035
2017-07-31,1043.01,1055.36,1041.85,1054.10,15663885
2017-08-01,1053.13,1060.92,1052.07,1059.95,13674186
2017-08-02,1061.49,1065.58,1053.16,1053.22,14809696
2017-08-03,1050.46,1056.80,1045.44,1049.63,12518504
2017-08-04,1049.91,1059.35,1047.95,1048.77,17406394
2017-08-07,1049.31,1059.51,1045.55,1059.51,13095520
2017-08-08,1057.77,1069.36,1056.04,1065.29,15319295
2017-08-09,1063.37,1064.77,1055.75,1064.57,14363435
2017-08-10,1058.91,1068.39,1050.50,1059.19,15129354
2017-08-11,1049.44,1054.14,1030.25,1031.47,15900674
2017-08-14,1033.53,1056.02,1033.45,1055.50,11861622
2017-08-15,1059.39,1059.89,1052.77,1057.83,10856328
2017-08-16,1055.99,1069.59,1052.36,1066.35,10396988
2017-08-17,1066.78,1081.92,1066.78,1076.78,11920384
2017-08-18,1070.43,1077.32,1067.87,1077.30,9811054
2017-08-21,1077.40,1095.15,1077.40,1095.15,11648556
2017-08-22,1095.52,1096.62,1086.61,1089.44,12040862
2017-08-23,1087.93,1089.88,1078.08,1078.37,10442461
2017-08-24,1079.29,1080.59,1067.59,1068.68,9184790
2017-08-25,1071.00,1086.99,1070.63,1086.60,10148550
2017-08-28,1088.64,1107.45,1088.60,1092.59,14479008
2017-08-29,1087.84,1093.43,1083.90,1086.39,11768167
2017-08-30,1086.58,1091.31,1086.26,1089.14,11968373
2017-08-31,1089.18,1091.48,1082.76,1090.60,11571693
2017-09-01,1091.16,1099.95,1089.22,1097.54,14830174
2017-09-04,1098.33,1099.71,1093.19,1097.06,14162234
2017-09-05,1099.43,1103.58,1095.99,1101.79,12408609
2017-09-06,1098.65,1105.53,1095.51,1105.46,14525747
2017-09-07,1106.05,1110.28,1099.73,1100.73,14385359
2017-09-08,1100.28,1103.03,1086.69,1091.00,14433829
2017-09-11,1091.86,1101.83,1091.57,1101.75,13136612
2017-09-12,1105.63,1120.56,1105.36,1113.39,17311674
2017-09-13,1114.71,1124.69,1112.24,1124.64,13804664
2017-09-14,1127.49,1139.12,1122.82,1127.22,15958664
2017-09-15,1124.90,1125.17,1114.78,1117.95,16683231
2017-09-18,1117.92,1128.32,1117.36,1124.51,14184162
2017-09-19,1125.44,1133.90,1122.82,1127.28,13780417
2017-09-20,1125.35,1134.46,1120.04,1134.09,13652191
2017-09-21,1134.89,1139.11,1121.54,1121.75,12725212
2017-09-22,1121.18,1124.15,1113.24,1119.40,13798835
2017-09-25,1116.28,1124.01,1105.42,1107.60,11305872
2017-09-26,1105.32,1109.46,1098.46,1104.71,9276983
2017-09-27,1105.67,1118.05,1104.94,1116.35,11054632
2017-09-28,1114.62,1118.58,1113.00,1114.13,11241876
2017-09-29,1114.38,1119.37,1113.43,1119.37,11798029
2017-10-09,1134.09,1136.57,1127.01,1129.00,12810947
2017-10-10,1131.12,1132.55,1117.13,1130.93,14625092
2017-10-11,1127.85,1129.14,1114.39,1116.93,15272465
2017-10-12,1117.68,1118.80,1108.14,1115.08,11607232
2017-10-13,1112.86,1120.49,1111.39,1119.50,9667738
2017-10-16,1121.49,1122.68,1104.83,1106.22,13544139
2017-10-17,1103.29,1103.75,1092.04,1098.70,8954950
2017-10-18,1098.38,1102.87,1088.82,1089.75,10174126
2017-10-19,1091.90,1096.78,1080.56,1081.96,10673825
2017-10-20,1079.84,1098.81,1078.70,1098.45,9142981
2017-10-23,1099.24,1104.11,1094.30,1104.05,10175802
2017-10-24,1102.51,1105.56,1096.28,1102.90,9022928
2017-10-25,1102.99,1109.26,1100.36,1109.26,9095003
2017-10-26,1108.66,1112.75,1104.24,1107.37,10298281
2017-10-27,1107.40,1108.63,1098.97,1100.21,9689850
2017-10-30,1100.89,1102.56,1072.27,1085.90,12166019
2017-10-31,1082.73,1095.36,1082.47,1095.12,8187246
2017-11-01,1094.10,1095.78,1086.20,1086.33,8939786
2017-11-02,1084.95,1088.48,1079.52,1084.92,9077673
2017-11-03,1084.18,1087.15,1070.40,1077.95,8993136
2017-11-06,1077.79,1088.12,1071.75,1088.12,7589864
2017-11-07,1090.77,1098.83,1089.97,1097.68,9844653
2017-11-08,1097.25,1109.73,1095.34,1103.86,12718335
2017-11-09,1104.31,1107.62,1101.98,1107.48,10600452
2017-11-10,1108.39,1111.53,1101.60,1102.00,11364100
2017-11-13,1101.02,1124.46,1100.79,1123.95,11950556
2017-11-14,1126.81,1133.80,1121.59,1125.26,11634037
2017-11-15,1125.03,1125.43,1109.22,1111.64,10818070
2017-11-16,1116.41,1125.88,1111.47,1119.69,9634780
2017-11-17,1119.09,1127.42,1098.23,1099.94,12157511
2017-11-20,1097.34,1110.84,1084.33,1110.84,9104052
2017-11-21,1108.88,1117.88,1103.09,1107.60,8576807
2017-11-22,1109.62,1122.04,1100.44,1112.30,9303554
2017-11-23,1106.10,1109.18,1082.99,1082.99,10100723
2017-11-24,1082.50,1087.30,1072.27,1074.60,7181964
2017-11-27,1077.80,1082.02,1060.36,1060.94,7314347
2017-11-28,1062.72,1097.97,1061.98,1097.35,8071176
2017-11-29,1095.57,1113.77,1091.28,1109.75,10728732
2017-11-30,1102.98,1109.38,1094.04,1099.67,7890228
2017-12-01,1098.78,1108.13,1094.40,1105.49,7066923
2017-12-04,1104.86,1105.15,1091.40,1096.23,7384731
2017-12-05,1092.43,1092.43,1065.00,1069.08,8954477
2017-12-06,1064.53,1069.18,1043.25,1068.72,7531287
2017-12-07,1061.64,1064.00,1052.91,1054.95,5560262
2017-12-08,1055.93,1068.33,1050.88,1064.50,6227670
2017-12-11,1066.17,1080.59,1065.62,1080.59,7338042
2017-12-12,1081.51,1081.60,1068.50,1069.25,6229353
2017-12-13,1066.86,1072.12,1061.06,1071.97,5309418
2017-12-14,1070.93,1073.64,1063.12,1068.44,5838203
2017-12-15,1069.96,1071.02,1053.63,1058.54,6799926
2017-12-18,1062.28,1065.52,1051.98,1054.07,5764521
2017-12-19,1055.65,1063.22,1055.15,1062.84,4859364
2017-12-20,1063.02,1063.44,1052.19,1057.08,6793766
2017-12-21,1054.75,1070.68,1048.81,1067.17,6837231
2017-12-22,1067.33,1072.33,1065.11,1065.69,6220433
2017-12-25,1062.95,1067.75,1054.17,1056.51,6850092
2017-12-26,1056.42,1065.75,1049.74,1064.88,6332600
2017-12-27,1064.41,1066.56,1056.04,1057.14,8064000
2017-12-28,1053.05,1065.63,1051.60,1061.26,9627452
2017-12-29,1063.49,1064.63,1060.02,1063.77,7845498
2018-01-02,1069.17,1091.42,1064.39,1090.81,10040797
2018-01-03,1091.39,1102.21,1089.20,1098.91,10353961
2018-01-04,1097.42,1106.02,1095.80,1103.18,9192457
2018-01-05,1103.54,1107.45,1098.55,1101.28,8216607
2018-01-08,1108.48,1119.32,1102.06,1112.65,10904676
2018-01-09,1113.14,1113.39,1105.34,1107.94,8504375
2018-01-10,1108.52,1109.47,1088.43,1095.40,8012927
2018-01-11,1089.73,1094.08,1077.51,1093.26,7999435
2018-01-12,1093.51,1099.93,1087.81,1088.31,8086760
2018-01-15,1087.26,1087.33,1061.83,1064.50,10060884
2018-01-16,1064.40,1074.84,1064.33,1073.11,7251440
2018-01-17,1071.52,1071.61,1056.17,1066.26,8246912
2018-01-18,1067.41,1074.32,1066.05,1072.66,7533589
2018-01-19,1073.53,1085.23,1071.76,1075.77,8015702
2018-01-22,1075.70,1086.25,1070.04,1086.25,7490102
2018-01-23,1085.89,1090.47,1082.00,1086.95,7093387
2018-01-24,1086.53,1095.78,1077.50,1095.23,8630668
2018-01-25,1093.91,1105.07,1092.64,1098.29,9391226
2018-01-26,1094.22,1108.01,1093.12,1102.56,7866886
2018-01-29,1103.29,1110.35,1094.17,1098.38,9926458
2018-01-30,1096.24,1099.49,1088.21,1090.22,7167551
2018-01-31,1079.71,1083.79,1063.45,1067.46,8526999
2018-02-01,1067.03,1074.87,1037.15,1038.44,10549549
2018-02-02,1028.85,1054.30,1013.52,1052.97,11228865
2018-02-05,1037.05,1050.02,1035.11,1045.39,9904446
2018-02-06,1022.52,1029.23,989.23,989.98,11490484
2018-02-07,1008.33,1015.51,971.60,989.57,11703640
2018-02-08,983.22,999.45,977.80,991.24,8929086
2018-02-09,961.16,967.75,936.45,949.32,10961172
2018-02-12,954.99,978.15,953.84,973.46,6648707
2018-02-13,980.99,988.60,975.15,976.77,6004233
2018-02-14,973.97,980.07,969.27,979.80,4339035
2018-02-22,987.08,1003.29,984.54,999.56,9312279
2018-02-23,1000.17,1004.91,993.32,1004.57,9532044
2018-02-26,1011.76,1032.79,1011.76,1032.76,11106394
2018-02-27,1033.82,1037.15,1016.25,1021.01,9608481
2018-02-28,1012.50,1025.57,1008.06,1020.55,9110460
2018-03-01,1011.40,1034.58,1008.89,1033.98,10143789
2018-03-02,1025.26,1031.34,1022.20,1024.10,10823609
2018-03-05,1028.66,1031.20,1015.46,1026.60,9973143
2018-03-06,1030.89,1036.96,1026.13,1036.80,12652215
2018-03-07,1033.77,1038.18,1026.71,1027.95,10101929
2018-03-08,1027.41,1034.77,1026.14,1034.58,10679430
2018-03-09,1035.59,1047.76,1031.95,1046.56,13145255
2018-03-12,1053.91,1065.85,1053.91,1065.56,13568366
2018-03-13,1063.84,1072.06,1059.98,1062.27,12875721
2018-03-14,1058.61,1073.02,1057.30,1067.02,11413129
2018-03-15,1063.49,1065.34,1048.70,1060.81,10758680
2018-03-16,1060.04,1068.38,1059.32,1059.54,10369158
2018-03-19,1058.98,1059.45,1047.95,1052.33,10095355
2018-03-20,1044.63,1054.74,1041.47,1051.53,11070064
2018-03-21,1053.71,1060.95,1039.73,1041.91,14613724
2018-03-22,1043.70,1048.30,1033.59,1036.84,10861383
