Date,Open,High,Low,Close,Vol
2012-07-31,767.50,774.68,767.24,770.84,8923898
2012-08-01,771.26,777.89,771.26,777.27,8815069
2012-08-02,776.45,778.25,772.51,774.36,8755460
2012-08-03,775.15,780.24,773.64,779.76,7386920
2012-08-06,778.83,784.26,778.20,782.02,10854857
2012-08-07,781.08,782.05,777.61,778.97,10843389
2012-08-08,779.85,783.27,779.10,782.41,11295573
2012-08-09,781.97,784.85,777.63,783.17,9020484
2012-08-10,784.06,786.47,782.56,783.37,8787372
2012-08-13,782.00,782.00,772.42,773.63,13451565
2012-08-14,774.73,777.53,770.64,774.71,11053900
2012-08-15,773.53,775.15,766.62,766.89,8157378
2012-08-16,766.19,769.38,766.19,766.67,6899265
2012-08-17,766.68,771.14,765.98,769.05,7711391
2012-08-20,764.77,766.02,758.89,764.17,7849348
2012-08-21,763.97,767.05,760.73,764.78,9237992
2012-08-22,764.84,764.93,759.52,763.65,9059845
2012-08-23,762.77,766.47,758.51,763.69,9436490
2012-08-24,762.11,762.98,757.04,758.65,9288330
2012-08-27,757.11,757.11,747.16,747.16,12036853
2012-08-28,746.86,760.51,745.62,756.09,10132180
2012-08-29,753.23,756.08,748.20,748.94,7284906
2012-08-30,744.46,754.53,744.46,754.46,10657657
2012-08-31,752.12,756.87,749.81,751.01,8367909
2012-09-03,751.28,756.02,749.60,751.58,11641812
2012-09-04,750.96,752.57,744.67,746.21,11113425
2012-09-05,744.18,746.23,739.02,741.19,11097125
2012-09-06,742.20,746.40,740.51,745.82,10800036
2012-09-07,749.11,776.81,749.11,771.61,28145499
2012-09-10,771.27,773.31,767.36,771.87,18370559
2012-09-11,769.55,769.55,760.06,764.71,12308903
2012-09-12,768.13,770.87,759.58,764.82,13256164
2012-09-13,763.65,766.31,761.13,761.46,11631296
2012-09-14,766.55,771.17,763.37,767.31,15741757
2012-09-17,766.68,767.14,754.90,755.10,11991963
2012-09-18,754.08,756.41,748.34,749.67,8597418
2012-09-19,750.46,753.00,747.62,750.55,9056228
2012-09-20,747.85,748.08,737.97,738.60,11755843
2012-09-21,737.49,745.85,737.03,741.85,12256415
2012-09-24,737.72,745.72,733.97,742.58,11060366
2012-09-25,741.32,745.14,740.01,743.11,8321603
2012-09-26,743.36,744.53,733.95,735.70,7882978
2012-09-27,735.83,761.18,735.56,756.00,15894517
2012-09-28,750.59,765.96,749.41,764.08,16427958
2012-10-08,764.27,768.74,755.93,760.06,10210296
2012-10-09,763.30,776.25,763.12,773.02,14384378
2012-10-10,772.55,773.91,768.17,772.59,10398158
2012-10-11,770.73,772.63,766.59,769.14,12653849
2012-10-12,771.50,778.26,767.56,770.65,11889211
2012-10-15,770.83,772.61,766.07,770.40,7972138
2012-10-16,769.71,772.80,766.33,768.38,9258652
2012-10-17,770.38,775.14,766.06,771.73,10194404
2012-10-18,772.41,782.01,771.47,779.23,14972101
2012-10-19,778.28,781.57,777.63,778.61,11930027
2012-10-22,775.67,781.42,772.78,778.89,9648377
2012-10-23,778.70,780.69,772.30,773.18,10443332
2012-10-24,770.88,777.12,770.34,774.64,11101293
2012-10-25,774.07,778.59,769.82,770.50,13875467
2012-10-26,770.02,771.21,757.72,760.38,12878219
2012-10-29,758.96,761.47,755.30,756.83,8651502
2012-10-30,757.40,762.39,754.40,757.67,9751300
2012-10-31,756.95,759.68,754.07,758.38,10982148
2012-11-01,758.85,773.37,758.76,770.95,16214684
2012-11-02,771.77,777.09,768.92,776.07,12884913
2012-11-05,774.83,778.44,772.09,775.47,11144458
2012-11-06,775.30,775.74,764.24,773.72,11312315
2012-11-07,772.42,774.95,767.89,773.76,9400392
2012-11-08,769.26,769.82,763.97,764.62,10778253
2012-11-09,762.54,765.85,761.49,764.02,9817859
2012-11-12,764.27,767.47,760.35,767.09,11527495
2012-11-13,766.48,766.49,755.24,757.73,10634548
2012-11-14,757.51,761.10,755.84,760.79,8513178
2012-11-15,757.31,760.85,753.81,753.81,8780828
2012-11-16,752.98,753.89,742.84,746.32,10053819
2012-11-19,746.22,747.87,740.79,747.39,8641246
2012-11-20,748.44,749.56,741.04,743.48,7369765
2012-11-21,743.42,751.20,740.82,750.37,8938865
2012-11-22,748.29,748.73,743.99,746.78,6552763
2012-11-23,749.09,753.75,747.43,750.89,8733978
2012-11-26,749.14,751.34,747.12,748.86,6818782
2012-11-27,747.39,748.93,744.58,746.12,9931186
2012-11-28,744.20,744.94,741.24,744.12,9806598
2012-11-29,744.18,746.10,741.98,741.98,10196593
2012-11-30,741.59,747.83,741.20,746.36,11425644
2012-12-03,745.65,750.43,744.25,744.81,12077034
2012-12-04,745.20,752.74,743.73,750.07,11021576
2012-12-05,749.96,771.36,749.12,768.06,27874451
2012-12-06,767.34,769.31,763.59,767.77,15398646
2012-12-07,767.25,778.94,765.23,776.93,24567201
2012-12-10,779.26,784.60,778.05,782.83,23844147
2012-12-11,781.06,783.63,776.45,778.94,15657569
2012-12-12,778.50,783.68,777.73,782.59,14484426
2012-12-13,780.64,780.64,774.37,775.30,12975305
2012-12-14,776.62,808.79,776.29,807.68,35573035
2012-12-17,807.77,813.94,807.71,810.40,28925073
2012-12-18,808.96,817.88,804.92,811.17,25058874
2012-12-19,809.97,814.91,807.77,809.55,18460564
2012-12-20,807.30,813.85,804.01,809.64,17571592
2012-12-21,810.78,816.48,801.76,802.49,19818229
2012-12-24,802.04,809.29,801.88,803.67,14399869
2012-12-25,802.06,826.14,799.38,824.11,27197224
2012-12-26,823.38,826.74,820.51,823.46,20020423
2012-12-27,825.62,829.21,817.63,818.77,22048434
2012-12-28,820.47,828.56,817.82,828.11,21045835
2012-12-31,828.80,844.61,828.80,843.55,27624977
2013-01-04,852.09,858.24,843.18,851.00,36719040
2013-01-07,849.11,857.40,847.27,852.86,23941580
2013-01-08,852.37,853.58,839.81,843.47,21857612
2013-01-09,841.22,845.74,837.63,841.88,21101530
2013-01-10,841.56,848.93,840.16,845.65,22844341
2013-01-11,846.33,848.41,830.67,833.79,21605988
2013-01-14,832.32,859.57,831.26,857.36,28556240
2013-01-15,856.84,860.26,854.39,857.33,28241807
2013-01-16,856.24,858.04,838.85,848.59,24704883
2013-01-17,846.93,847.30,835.01,837.88,19830973
2013-01-18,843.07,851.64,838.65,848.24,21191628
2013-01-21,849.15,853.15,843.46,851.58,27251860
2013-01-22,851.27,857.47,843.98,850.12,32540941
2013-01-23,847.90,852.20,843.37,850.95,22976375
2013-01-24,850.63,869.21,845.77,850.54,35423744
2013-01-25,850.16,852.79,843.72,844.48,17861690
2013-01-28,846.57,862.87,845.42,862.51,31200575
2013-01-29,862.72,866.87,858.19,865.32,33212888
2013-01-30,865.96,880.47,862.81,880.02,35900558
2013-01-31,880.71,884.02,875.86,881.47,34526601
2013-02-01,878.42,897.81,874.53,896.77,35061837
2013-02-04,898.89,907.74,896.57,899.45,42844853
2013-02-05,892.27,896.14,884.99,893.37,39377489
2013-02-06,893.22,896.12,890.77,893.54,26242757
2013-02-07,892.16,892.71,876.01,884.33,32330570
2013-02-08,883.70,890.75,881.43,887.12,26999764
2013-02-18,890.74,891.92,881.01,881.42,26330108
2013-02-19,880.90,884.46,866.86,869.97,26523563
2013-02-20,870.99,872.78,865.02,871.87,23702736
2013-02-21,865.71,865.71,839.22,844.51,35933550
2013-02-22,843.76,845.21,835.02,836.85,19759456
2013-02-25,840.35,846.76,837.58,840.41,17370295
2013-02-26,835.93,845.37,826.76,828.56,29619463
2013-02-27,829.70,838.65,827.79,835.83,22548194
2013-02-28,838.66,854.80,833.15,853.00,29363315
2013-03-01,852.61,853.67,838.02,846.32,23473621
2013-03-04,838.75,840.10,813.84,818.27,35593676
2013-03-05,819.91,836.75,818.11,835.25,29656433
2013-03-06,837.86,842.96,833.43,841.78,29110935
2013-03-07,839.77,843.26,827.79,834.23,28013684
2013-03-08,835.29,840.49,832.22,836.00,18579865
2013-03-11,834.26,836.42,827.85,832.25,16903362
2013-03-12,831.72,842.02,823.30,830.51,25023560
2013-03-13,829.44,831.45,819.74,821.75,18835614
2013-03-14,818.21,824.96,815.86,823.45,16944553
2013-03-15,822.38,838.61,817.50,828.18,29518623
2013-03-18,824.31,827.57,812.65,812.85,20697531
2013-03-19,815.38,823.20,813.77,820.09,17945515
2013-03-20,820.45,839.77,820.09,839.43,30232695
2013-03-21,839.91,843.09,837.33,840.68,22523475
2013-03-22,839.70,843.27,837.47,840.90,18166671
2013-03-25,843.93,847.14,838.34,840.18,18305070
2013-03-26,837.71,837.72,823.65,828.42,20084150
2013-03-27,829.69,838.07,825.69,829.55,17941477
2013-03-28,819.82,819.82,806.45,808.29,32323022
2013-03-29,809.40,811.54,806.48,809.73,17140244
2013-04-01,806.69,810.50,805.29,807.78,13872906
2013-04-02,808.28,813.80,804.45,807.51,16985865
2013-04-03,809.55,815.28,806.72,809.35,15001181
2013-04-08,799.36,803.42,794.51,801.91,17593405
2013-04-09,804.59,809.92,802.68,805.49,15049783
2013-04-10,805.38,809.13,802.68,806.20,13135594
2013-04-11,810.81,812.65,803.55,804.99,12618886
2013-04-12,804.61,806.83,800.78,801.45,11083606
2013-04-15,798.63,801.79,790.73,792.44,14422884
2013-04-16,789.43,796.04,786.48,795.23,17748576
2013-04-17,795.21,795.32,788.47,792.98,14032149
2013-04-18,789.05,797.61,786.99,794.08,13670253
2013-04-19,795.71,811.17,795.03,809.36,24664620
2013-04-22,806.16,808.72,804.25,807.06,18531870
2013-04-23,807.09,807.09,787.24,788.04,18465842
2013-04-24,789.45,801.14,787.67,798.24,16243070
2013-04-25,796.79,800.89,789.63,794.56,15602892
2013-04-26,796.26,798.15,787.88,788.69,12242381
2013-05-02,786.92,789.25,783.84,787.31,13616979
2013-05-03,789.48,804.14,789.48,796.64,18015999
2013-05-06,799.28,805.40,798.70,803.27,15732889
2013-05-07,802.16,804.13,798.29,802.25,14157180
2013-05-08,804.85,809.59,802.69,805.44,15673762
2013-05-09,806.43,806.91,797.75,800.04,13855035
2013-05-10,799.31,805.71,799.07,803.93,14222823
2013-05-13,804.05,805.15,798.67,800.85,14597133
2013-05-14,800.15,801.27,789.15,792.70,15410595
2013-05-15,793.00,794.49,790.24,792.96,11019375
2013-05-16,791.92,802.64,788.77,801.69,17977084
2013-05-17,801.12,814.57,800.44,812.52,22172919
2013-05-20,813.62,822.00,812.38,818.01,24005971
2013-05-21,816.57,818.00,813.39,815.99,17813121
2013-05-22,815.70,818.14,811.96,814.56,19351442
2013-05-23,812.15,813.45,803.86,804.41,19053368
2013-05-24,807.73,810.80,802.04,806.22,14716994
2013-05-27,805.47,810.60,804.46,805.32,14861178
2013-05-28,805.89,817.07,803.04,816.86,21980396
2013-05-29,817.31,819.82,814.32,815.22,19991721
2013-05-30,813.05,816.10,810.58,812.02,17054047
2013-05-31,813.21,815.36,807.00,807.46,15238194
2013-06-03,808.04,812.02,806.35,808.33,15246980
2013-06-04,807.67,807.67,800.99,802.93,15635133
2013-06-05,802.72,804.41,800.22,801.59,12397718
2013-06-06,802.08,802.45,794.37,795.45,13571606
2013-06-07,795.75,798.40,786.30,787.05,16105299
2013-06-13,782.17,782.17,757.16,766.71,21931583
2013-06-14,767.14,769.49,763.18,768.00,15489358
2013-06-17,769.57,771.26,763.43,766.79,13023855
2013-06-18,770.09,770.16,763.03,768.07,12927714
2013-06-19,766.47,766.47,754.99,762.62,13713197
2013-06-20,759.44,759.44,743.31,744.02,15365843
2013-06-21,737.43,744.63,732.24,740.83,17711826
2013-06-24,739.45,739.45,704.57,704.96,24567243
2013-06-25,700.94,705.92,670.11,703.56,31882582
2013-06-26,705.83,705.87,689.67,698.11,24115130
2013-06-27,699.72,707.82,698.13,703.34,23150888
2013-06-28,700.48,724.61,699.02,723.69,23058110
2013-07-01,717.35,727.41,715.15,727.25,17861808
2013-07-02,725.82,729.75,718.27,729.36,18128036
2013-07-03,724.81,727.25,715.82,725.62,18400883
2013-07-04,721.32,731.41,716.41,727.33,18171266
2013-07-05,726.54,730.65,724.54,729.75,15369826
2013-07-08,723.76,723.88,715.17,719.56,15470010
2013-07-09,717.61,724.84,715.29,723.80,12183670
2013-07-10,721.46,735.04,720.11,733.86,17097849
2013-07-11,734.98,764.91,734.93,756.54,36729242
2013-07-12,754.26,755.37,741.74,744.70,24996671
2013-07-15,746.89,756.10,742.28,747.15,19254960
2013-07-16,744.81,746.18,737.60,745.64,16234444
2013-07-17,744.15,751.12,739.94,740.36,16875580
2013-07-18,738.55,740.04,730.81,732.57,15697309
2013-07-19,733.92,738.30,725.02,730.04,17664036
2013-07-22,724.70,731.99,722.83,731.35,14090718
2013-07-23,732.73,745.88,730.29,741.55,19658134
2013-07-24,738.93,740.90,731.11,736.41,19175759
2013-07-25,739.14,741.61,733.75,734.80,18437327
2013-07-26,732.32,734.55,729.90,731.50,13032803
2013-07-29,726.64,726.64,717.22,720.29,13776342
2013-07-30,722.70,733.49,720.37,729.35,13894885
2013-07-31,733.18,737.67,728.04,730.15,11292761
2013-08-01,732.90,741.80,731.03,739.05,16141058
2013-08-02,742.95,745.53,735.46,737.09,14460518
2013-08-05,738.55,742.16,734.47,741.83,12567303
2013-08-06,738.51,744.47,735.22,741.52,16055808
2013-08-07,739.78,744.41,734.82,735.74,16538147
2013-08-08,735.26,740.04,732.65,735.04,11954906
2013-08-09,737.85,741.10,730.54,737.02,14736922
2013-08-12,739.48,755.57,738.21,754.74,25540226
2013-08-13,754.84,756.15,752.19,755.48,19909970
2013-08-14,756.73,761.98,752.05,753.95,17716262
2013-08-15,754.14,757.62,748.73,749.38,14331259
2013-08-16,748.55,805.75,742.40,749.15,36720787
2013-08-19,744.09,754.38,742.05,751.30,18797710
2013-08-20,749.56,754.77,742.93,744.39,22236032
2013-08-21,746.65,746.92,739.78,743.52,13157560
2013-08-22,742.73,747.55,738.63,740.62,13535526
2013-08-23,743.49,744.66,727.34,735.51,15983782
2013-08-26,736.61,747.45,734.16,746.25,19459779
2013-08-27,745.40,747.30,741.46,744.73,18011490
2013-08-28,740.31,746.57,736.39,743.21,26503419
2013-08-29,745.84,746.35,737.96,740.82,19887703
2013-08-30,739.96,745.82,738.12,742.73,26316344
2013-09-02,743.88,745.82,739.07,743.44,22685028
2013-09-03,745.88,751.51,743.71,751.18,20924885
2013-09-04,749.56,752.19,746.83,751.01,18442434
2013-09-05,750.90,751.32,746.56,748.61,14790010
2013-09-06,747.65,753.73,747.27,752.21,22511637
2013-09-09,755.44,790.46,755.44,786.97,54681175
2013-09-10,787.91,793.33,779.56,792.63,50144702
2013-09-11,794.79,802.44,793.23,794.54,51960722
2013-09-12,795.78,812.21,789.74,803.73,54662441
2013-09-13,800.87,803.94,790.91,793.05,37890833
2013-09-16,796.46,797.97,787.48,790.59,29333390
2013-09-17,791.06,791.40,775.54,775.90,29910399
2013-09-18,776.56,778.37,767.91,773.22,21311640
2013-09-23,775.76,781.33,775.11,779.32,21327814
2013-09-24,779.07,779.10,766.03,770.01,26265438
2013-09-25,769.80,773.97,767.00,768.17,22024698
2013-09-26,766.59,766.92,756.61,757.48,23406734
2013-09-27,756.92,761.20,756.85,760.53,17097544
2013-09-30,762.68,764.60,758.51,761.74,13873609
2013-10-08,759.65,767.78,755.74,766.98,18322811
2013-10-09,764.59,768.74,762.73,768.19,18594125
2013-10-10,768.99,768.99,759.12,760.40,21404565
2013-10-11,764.30,771.86,763.18,770.98,24094248
2013-10-14,772.14,774.67,769.93,772.41,29027781
2013-10-15,772.20,773.10,766.53,768.58,23466089
2013-10-16,767.78,767.86,759.24,761.81,22591771
2013-10-17,764.67,767.10,760.21,761.35,17278453
2013-10-18,761.62,766.66,760.86,762.12,16227051
2013-10-21,763.21,771.00,760.04,770.09,20343829
2013-10-22,769.25,769.25,763.46,765.28,20512364
2013-10-23,767.07,771.82,759.29,759.86,23140649
2013-10-24,759.11,759.11,749.51,750.74,18184692
2013-10-25,750.69,754.49,741.75,744.24,19357943
2013-10-28,746.78,748.66,743.30,746.21,14382094
2013-10-29,747.21,761.98,744.43,753.95,26408309
2013-10-30,754.42,765.92,752.14,765.00,23228771
2013-10-31,764.18,764.18,758.90,762.23,19733102
2013-11-01,763.33,769.20,761.62,767.30,16877295
2013-11-04,770.43,771.30,763.23,765.69,13481313
2013-11-05,762.21,765.94,757.04,764.92,16466127
2013-11-06,762.52,768.78,761.15,761.15,17284344
2013-11-07,761.23,762.69,755.97,761.39,14867385
2013-11-08,758.48,761.19,752.90,754.27,15853347
2013-11-11,753.49,757.68,751.44,755.71,13488302
2013-11-12,756.54,761.77,756.34,760.68,14088120
2013-11-13,756.69,757.31,745.86,747.40,17312883
2013-11-14,747.79,749.71,744.93,748.01,14025130
2013-11-15,748.14,763.08,747.90,758.15,24198529
2013-11-18,761.62,782.78,760.15,781.69,37286124
2013-11-19,782.57,785.78,778.61,779.95,25301258
2013-11-20,783.78,785.36,776.65,783.12,20246988
2013-11-21,779.68,786.29,771.82,786.03,25108029
2013-11-22,785.61,788.28,780.44,784.89,22792408
2013-11-25,779.40,787.15,777.32,777.54,19899451
2013-11-26,776.59,779.03,772.88,774.09,16968870
2013-11-27,773.76,782.21,771.33,778.33,21628381
2013-11-28,779.64,789.97,778.73,784.33,23930914
2013-11-29,785.36,785.86,781.07,782.87,15732616
2013-12-02,781.51,799.57,779.58,799.09,37005791
2013-12-03,794.63,800.01,791.54,796.88,22878233
2013-12-04,795.57,805.29,794.05,802.42,29619016
2013-12-05,802.18,802.19,797.11,798.87,21177683
2013-12-06,797.50,798.81,791.98,796.40,20586385
2013-12-09,797.83,800.19,792.94,794.66,15345167
2013-12-10,794.60,797.22,790.85,792.23,16504957
2013-12-11,789.10,789.17,775.92,778.74,19464775
2013-12-12,776.89,780.61,773.32,776.89,14406378
2013-12-13,771.14,775.81,769.25,772.32,16482633
2013-12-16,773.10,774.92,761.47,761.93,19884503
2013-12-17,762.84,763.98,757.50,759.51,15994788
2013-12-18,758.79,760.61,756.51,758.82,12823388
2013-12-19,760.76,762.09,752.78,753.32,15389606
2013-12-20,753.75,754.28,735.49,735.49,20327152
2013-12-23,738.66,743.75,733.76,739.92,13594614
2013-12-24,741.88,746.07,736.31,739.81,13945844
2013-12-25,741.18,744.48,738.81,743.76,11977162
2013-12-26,742.30,742.36,732.20,734.18,15100157
2013-12-27,735.39,745.85,732.62,741.90,16040442
2013-12-30,744.46,745.48,737.74,738.69,16063558
2013-12-31,736.20,747.56,735.68,745.21,19330653
2014-01-02,743.99,743.99,737.77,740.89,13292898
2014-01-03,737.10,738.02,729.09,731.51,16123706
2014-01-06,730.19,730.19,716.27,727.10,19543366
2014-01-07,721.84,725.46,720.02,724.80,11677551
2014-01-08,724.20,729.25,719.72,722.67,13767432
2014-01-09,721.54,725.35,716.86,717.30,13975680
2014-01-10,716.45,718.62,712.75,714.61,14183741
2014-01-13,715.55,719.03,712.86,715.97,13055387
2014-01-14,714.61,720.84,712.96,719.35,12052686
2014-01-15,718.75,718.90,711.82,715.46,11301986
2014-01-16,715.21,718.48,711.56,714.61,13401310
2014-01-17,712.55,714.99,708.24,714.10,14062765
2014-01-20,712.64,713.46,706.16,708.05,10166350
2014-01-21,708.06,714.64,708.06,711.45,10754817
2014-01-22,711.66,722.06,711.27,721.88,17591922
2014-01-23,719.76,720.16,714.07,714.88,14221692
2014-01-24,713.32,719.42,712.04,716.09,14469285
2014-01-27,712.32,712.32,704.21,705.87,15322351
2014-01-28,707.63,711.14,706.15,709.50,12925168
2014-01-29,710.87,714.17,709.61,713.42,12038226
2014-01-30,711.97,712.23,706.44,707.28,9253328
2014-02-07,703.66,706.18,699.87,705.80,10863325
2014-02-10,707.42,716.28,707.13,715.15,19314347
2014-02-11,714.81,726.00,712.69,723.56,28231835
2014-02-12,723.11,726.88,720.70,723.34,22083742
2014-02-13,722.17,730.20,719.86,724.00,31250589
2014-02-14,723.23,725.66,721.25,724.99,19910037
2014-02-17,727.60,729.54,724.54,728.73,22110423
2014-02-18,728.04,728.04,720.17,720.87,21642887
2014-02-19,720.29,738.79,718.84,733.85,31075674
2014-02-20,740.16,754.46,737.94,739.03,29338689
2014-02-21,734.93,735.88,724.09,728.90,23998557
2014-02-24,723.62,723.62,708.88,714.04,24234105
2014-02-25,713.84,717.98,706.74,708.04,22961831
2014-02-26,706.61,711.94,704.71,710.53,20511104
2014-02-27,712.11,726.45,707.38,720.02,28588661
2014-02-28,716.91,722.84,710.75,718.96,22595462
2014-03-03,716.52,723.38,715.16,719.59,25642449
2014-03-04,717.57,718.77,711.11,718.64,21617798
2014-03-05,718.66,718.83,709.52,709.89,17789824
2014-03-06,709.39,716.72,704.37,714.07,21287685
2014-03-07,714.03,724.81,713.61,715.50,20256273
2014-03-10,710.51,712.90,699.79,700.85,21858288
2014-03-11,699.67,701.44,694.52,699.65,16033893
2014-03-12,698.00,701.17,690.61,696.64,20293588
2014-03-13,698.40,710.23,695.96,703.42,21314587
2014-03-14,699.89,702.71,693.26,697.07,17082362
2014-03-17,699.68,701.68,694.78,700.86,14245786
2014-03-18,701.62,703.06,697.92,700.27,15226572
2014-03-19,698.42,699.59,693.71,699.45,14570698
2014-03-20,698.08,705.32,695.49,695.72,20125320
2014-03-21,694.71,717.52,694.67,714.62,33982636
2014-03-24,715.77,723.12,712.45,720.05,31715181
2014-03-25,718.66,722.59,714.78,717.45,22381879
2014-03-26,718.16,719.62,714.48,716.64,15360459
2014-03-27,715.72,721.74,710.01,712.93,20773166
2014-03-28,713.64,721.38,713.38,718.00,22000597
2014-03-31,718.75,721.04,714.14,716.75,17424888
2014-04-01,716.48,721.55,715.18,718.99,14592834
2014-04-02,719.88,724.11,718.66,723.75,18924669
2014-04-03,725.56,726.59,715.52,717.58,23680218
2014-04-04,714.73,721.14,714.12,720.37,12865795
2014-04-08,719.26,736.84,718.72,734.09,30403606
2014-04-09,734.33,737.47,732.83,735.77,19402141
2014-04-10,735.57,756.23,732.12,750.67,44342750
2014-04-11,749.60,751.40,743.08,747.89,36868104
2014-04-14,746.41,748.82,740.28,745.56,20607174
2014-04-15,742.66,742.66,731.75,733.02,19491130
2014-04-16,731.88,737.55,730.32,734.82,13976801
2014-04-17,736.50,736.96,730.47,732.24,12755727
2014-04-18,729.45,731.64,724.46,730.19,14395714
2014-04-21,727.02,732.76,720.42,720.49,14573794
2014-04-22,719.65,726.52,718.45,725.64,15454060
2014-04-23,724.07,726.26,720.94,724.01,13193596
2014-04-24,722.42,727.53,720.93,721.92,11795486
2014-04-25,724.60,726.78,718.33,718.83,15759728
2014-04-28,718.89,721.10,712.68,714.30,16318977
2014-04-29,713.89,718.43,711.19,717.19,14430235
2014-04-30,717.27,718.29,714.54,716.56,11988446
2014-05-05,714.97,715.71,709.26,714.37,15372884
2014-05-06,713.22,717.04,711.05,712.79,11536690
2014-05-07,711.57,713.36,708.96,709.99,12401173
