Date,Open,High,Low,Close,Vol
2011-07-07,894.72,907.60,881.92,886.36,1738801
2011-07-08,888.17,900.42,875.51,886.60,1621803
2011-07-11,883.57,901.00,875.27,892.09,1412472
2011-07-12,883.53,892.96,864.76,870.81,1644511
2011-07-13,870.65,889.98,866.53,884.32,1487703
2011-07-14,885.93,900.87,877.90,891.36,1615466
2011-07-15,889.99,901.29,880.19,892.89,1908019
2011-07-18,891.67,905.96,884.42,893.26,1795373
2011-07-19,889.33,894.04,871.85,880.77,1438441
2011-07-20,887.65,897.33,872.71,883.21,1482530
2011-07-21,883.47,888.81,866.91,871.93,1189863
2011-07-22,871.23,881.53,862.15,869.47,1214825
2011-07-25,865.97,868.40,823.25,830.14,1999748
2011-07-26,830.53,844.45,821.25,834.78,1510056
2011-07-27,832.49,855.82,823.79,850.29,1760748
2011-07-28,840.29,859.90,832.91,850.91,1711271
2011-07-29,850.93,860.57,835.34,843.25,1491256
2011-08-01,842.40,857.16,836.21,843.50,1309090
2011-08-02,838.44,847.89,813.38,834.71,1693811
2011-08-03,824.22,845.00,819.19,833.05,1355848
2011-08-04,834.46,846.98,829.79,838.46,1230847
2011-08-05,809.22,827.57,799.45,813.89,1405366
2011-08-08,801.61,809.77,745.28,765.05,1871723
2011-08-09,739.65,772.63,717.41,761.65,1798150
2011-08-10,776.79,790.10,764.97,770.46,1709065
2011-08-11,751.30,787.02,745.44,782.34,1484929
2011-08-12,788.00,796.71,779.38,786.27,1485922
2011-08-15,789.01,807.90,784.49,802.93,1468008
2011-08-16,804.20,812.98,789.55,795.34,1381719
2011-08-17,792.68,808.76,785.74,797.09,1231031
2011-08-18,796.18,804.96,778.02,779.99,1062682
2011-08-19,762.57,775.15,754.14,768.68,993939
2011-08-22,769.16,779.17,754.41,759.86,891990
2011-08-23,763.13,777.75,758.53,774.41,1068017
2011-08-24,779.23,794.07,768.91,777.77,982095
2011-08-25,776.74,803.26,770.99,800.37,1716620
2011-08-26,796.74,814.31,790.87,806.53,1560262
2011-08-29,803.81,815.34,793.66,800.00,1336510
2011-08-30,808.88,821.71,789.20,792.63,1461018
2011-08-31,793.39,800.91,776.95,791.96,1327997
2011-09-01,791.67,799.29,777.38,781.80,1042539
2011-09-02,780.23,787.15,761.54,771.30,916206
2011-09-05,763.43,766.66,747.05,750.95,673502
2011-09-06,744.10,757.26,736.73,745.42,778765
2011-09-07,750.53,768.94,745.55,765.58,987305
2011-09-08,770.11,772.27,753.28,756.69,835288
2011-09-09,759.96,770.53,749.66,756.10,832914
2011-09-13,745.08,752.36,733.50,744.88,779103
2011-09-14,747.80,758.34,733.44,755.17,934362
2011-09-15,756.97,764.27,748.97,755.21,886196
2011-09-16,757.98,767.15,750.70,754.78,729961
2011-09-19,748.54,752.91,730.28,735.32,853110
2011-09-20,734.40,746.24,727.83,739.47,778714
2011-09-21,738.69,770.99,730.29,764.99,1260987
2011-09-22,756.94,762.39,735.66,738.78,1071993
2011-09-23,724.90,740.65,717.52,730.47,1022950
2011-09-26,727.31,739.10,713.21,717.83,840175
2011-09-27,723.74,734.48,713.78,723.18,829384
2011-09-28,730.00,732.51,703.26,707.09,766661
2011-09-29,703.16,703.16,685.73,687.72,821877
2011-09-30,689.42,693.06,678.89,684.46,548601
2011-10-10,686.98,688.54,675.49,677.62,454790
2011-10-11,696.69,701.45,669.51,678.04,742408
2011-10-12,675.56,707.63,670.65,705.80,1405138
2011-10-13,703.24,712.69,700.33,708.75,1213683
2011-10-14,707.57,710.04,698.18,704.41,779446
2011-10-17,706.56,713.62,700.74,705.71,919870
2011-10-18,700.62,700.62,677.39,678.05,867314
2011-10-19,680.41,683.94,669.80,671.35,666122
2011-10-20,670.25,671.11,645.15,651.14,957371
2011-10-21,651.21,652.33,633.88,634.37,666926
2011-10-24,636.81,650.17,625.39,650.00,967849
2011-10-25,649.44,672.26,644.30,669.28,1273811
2011-10-26,662.33,686.00,661.34,675.45,1406332
2011-10-27,678.24,686.91,676.81,680.56,1250139
2011-10-28,688.34,702.88,688.34,701.40,1367473
2011-10-31,699.17,705.30,696.57,701.10,1226179
2011-11-01,693.52,705.56,691.43,702.85,1243241
2011-11-02,689.28,714.40,687.63,714.00,1442121
2011-11-03,715.67,729.73,715.23,715.65,1978966
2011-11-04,721.23,726.62,716.94,723.54,1374116
2011-11-07,720.98,730.96,718.68,722.43,1263438
2011-11-08,721.33,724.99,709.25,710.40,1147765
2011-11-09,713.99,720.74,704.47,720.21,1047670
2011-11-10,710.55,711.73,702.84,702.94,958943
2011-11-11,706.69,713.14,702.79,710.11,931905
2011-11-14,715.48,727.11,715.48,726.64,1320381
2011-11-15,727.57,736.83,726.40,734.66,1496997
2011-11-16,735.07,735.68,708.96,712.28,1405414
2011-11-17,712.74,716.67,703.28,705.91,1060751
2011-11-18,703.01,703.01,690.22,691.11,1063606
2011-11-21,688.59,690.36,682.74,689.85,671537
2011-11-22,684.97,690.55,678.19,690.44,878770
2011-11-23,691.41,692.69,677.56,678.51,772783
2011-11-24,672.18,680.30,666.23,672.99,810716
2011-11-25,672.34,679.48,668.09,671.13,643833
2011-11-28,672.05,675.95,663.76,666.51,650786
2011-11-29,673.15,680.84,670.24,680.62,784472
2011-11-30,677.89,678.49,636.11,643.01,1220440
2011-12-01,666.50,674.05,659.54,660.96,1261276
2011-12-02,658.46,659.80,645.85,648.90,996523
2011-12-05,648.91,649.30,630.07,631.76,766093
2011-12-06,629.73,635.90,625.17,633.60,729356
2011-12-07,633.31,641.30,631.93,636.75,691655
2011-12-08,634.28,641.83,625.03,637.55,800650
2011-12-09,632.84,639.21,630.59,631.90,602418
2011-12-12,631.28,632.97,621.88,622.62,536161
2011-12-13,618.90,619.48,601.69,601.84,730822
2011-12-14,600.93,607.13,589.38,590.04,642082
2011-12-15,586.29,587.44,567.05,567.16,808456
2011-12-16,569.58,587.39,564.50,586.74,762689
2011-12-19,580.88,588.39,566.69,587.43,845238
2011-12-20,586.58,598.30,584.22,591.31,832475
2011-12-21,595.26,598.57,576.22,576.49,704094
2011-12-22,571.35,584.81,550.71,578.21,1109518
2011-12-23,575.98,589.52,574.18,582.42,795641
2011-12-26,580.26,589.98,576.10,578.18,590513
2011-12-27,576.85,581.64,566.07,567.44,677529
2011-12-28,564.99,570.80,553.52,570.51,777683
2011-12-29,565.93,573.39,564.54,568.91,654417
2011-12-30,571.44,582.53,571.44,580.98,809638
2012-01-04,585.57,588.35,567.62,568.37,694335
2012-01-05,564.13,567.19,552.52,553.51,686943
2012-01-06,552.07,562.07,543.39,561.22,683575
2012-01-09,562.71,586.99,556.32,586.88,1090278
2012-01-10,584.92,612.59,583.04,610.54,1681446
2012-01-11,608.52,614.64,602.98,608.66,1210452
2012-01-12,604.69,618.48,602.50,609.37,1029845
2012-01-13,609.75,613.49,589.67,598.29,1111074
2012-01-16,593.96,596.29,576.12,576.34,712229
2012-01-17,573.92,616.96,573.92,616.61,1332642
2012-01-18,618.59,637.82,607.52,610.18,1671977
2012-01-19,610.18,626.39,606.25,620.27,1068679
2012-01-20,621.52,627.74,613.22,624.70,974713
2012-01-30,626.57,628.18,616.86,617.67,773813
2012-01-31,615.93,621.17,614.19,619.60,568745
2012-02-01,616.68,622.53,605.90,609.82,565502
2012-02-02,610.64,620.39,609.25,620.28,717445
2012-02-03,619.44,629.69,618.78,627.42,1050353
2012-02-06,629.54,633.82,623.94,629.50,957219
2012-02-07,625.42,625.56,608.69,614.50,916613
2012-02-08,615.41,643.38,614.69,640.82,1395290
2012-02-09,638.08,647.66,637.42,640.05,1509575
2012-02-10,639.09,650.75,637.05,642.93,1305507
2012-02-13,635.15,650.01,630.91,645.74,1151640
2012-02-14,644.62,650.32,638.08,646.48,1262357
2012-02-15,648.09,662.54,646.64,659.89,1850208
2012-02-16,656.55,662.28,649.20,655.64,1296524
2012-02-17,659.72,662.84,649.88,657.70,1082559
2012-02-20,667.08,667.83,654.68,655.10,1199524
2012-02-21,654.20,662.52,646.81,662.33,1114443
2012-02-22,663.61,676.28,663.19,674.49,1874749
2012-02-23,674.26,681.39,669.81,673.67,1457907
2012-02-24,673.15,685.64,673.07,684.87,1826624
2012-02-27,688.62,703.61,687.39,688.07,2315790
2012-02-28,685.04,691.75,680.32,687.93,1512624
2012-02-29,684.89,688.82,677.21,683.73,1418485
2012-03-01,680.51,690.06,680.51,686.22,1262262
2012-03-02,687.83,702.68,687.83,702.65,1604379
2012-03-05,704.65,709.96,701.60,702.42,1739155
2012-03-06,699.49,700.59,688.37,690.85,1387970
2012-03-07,683.02,699.82,680.70,688.92,1462355
2012-03-08,692.65,717.26,692.65,712.34,2192810
2012-03-09,713.00,726.52,712.96,725.92,2264891
2012-03-12,727.30,739.60,726.02,732.88,2151000
2012-03-13,732.16,742.78,724.46,742.32,1919807
2012-03-14,744.73,757.21,712.43,719.82,3532253
2012-03-15,719.17,731.59,712.81,722.38,2752609
2012-03-16,724.91,738.18,709.40,737.64,2482591
2012-03-19,733.53,754.96,730.90,751.20,2657287
2012-03-20,747.88,747.90,732.11,732.24,2106382
2012-03-21,735.34,746.24,722.97,740.28,2427438
2012-03-22,736.49,737.00,724.85,728.25,2052274
2012-03-23,722.87,726.35,707.32,711.97,1717746
2012-03-26,711.59,717.51,706.27,717.14,1371679
2012-03-27,721.31,724.15,711.29,714.55,1589500
2012-03-28,709.81,709.81,680.26,680.60,1909204
2012-03-29,675.07,677.83,654.50,661.82,1710563
2012-03-30,660.90,670.07,659.81,665.48,1457933
2012-04-05,663.14,691.15,660.11,689.37,1435842
2012-04-06,687.22,700.92,685.53,695.64,1835304
2012-04-09,693.21,699.88,685.33,685.54,1094875
2012-04-10,682.42,700.13,664.91,699.81,1653738
2012-04-11,688.54,703.54,685.98,702.59,1950491
2012-04-12,706.20,721.99,700.59,721.18,2880611
2012-04-13,720.60,732.17,718.65,723.50,2463129
2012-04-16,717.19,733.77,714.88,727.65,2317433
2012-04-17,725.32,730.08,710.26,710.32,1772105
2012-04-18,713.41,738.10,712.43,736.02,2764510
2012-04-19,737.09,738.35,726.15,729.93,2276383
2012-04-20,727.00,752.26,725.42,746.92,3319881
2012-04-23,750.73,762.60,747.00,748.08,4845910
2012-04-24,740.70,752.76,721.03,748.46,4878821
2012-04-25,743.15,764.33,740.49,759.74,4432713
2012-04-26,762.60,764.85,750.65,755.68,4040413
2012-04-27,751.03,755.12,740.23,741.87,3296749
2012-05-02,753.89,763.93,745.85,756.58,3365193
2012-05-03,753.64,759.76,747.65,756.93,3370704
2012-05-04,753.38,768.43,750.11,768.32,3292851
2012-05-07,763.45,772.01,760.12,771.93,3016454
2012-05-08,770.47,780.05,761.71,775.83,3032415
2012-05-09,767.78,769.14,756.69,756.95,2281478
2012-05-10,754.10,758.53,752.12,755.59,1812927
2012-05-11,754.80,766.05,749.34,749.53,1752806
2012-05-14,756.29,763.19,746.07,746.92,1831824
2012-05-15,739.35,744.74,730.81,744.53,2031715
2012-05-16,741.84,743.71,728.82,729.17,1572352
2012-05-17,728.12,749.89,728.12,745.35,2380165
2012-05-18,740.27,747.32,728.21,731.35,2539488
2012-05-21,731.11,736.89,721.79,730.43,1821713
2012-05-22,733.35,742.63,731.35,742.04,1582904
2012-05-23,740.88,745.40,733.13,739.41,1764107
2012-05-24,737.84,743.88,731.91,734.24,1686719
2012-05-25,735.24,737.65,717.13,719.70,1648437
2012-05-28,715.33,729.92,705.04,729.39,1861030
2012-05-29,728.24,743.22,726.92,742.33,2268342
2012-05-30,741.21,749.77,739.09,745.94,1954681
2012-05-31,740.17,748.32,735.88,740.36,1470380
2012-06-01,742.47,748.21,736.02,740.40,1441497
2012-06-04,723.48,726.22,703.66,703.76,1820201
2012-06-05,704.90,708.37,692.91,697.58,1232492
2012-06-06,703.13,711.42,695.00,702.74,1327041
2012-06-07,710.58,712.75,690.54,695.50,1151327
2012-06-08,702.15,702.88,692.40,692.80,1168015
2012-06-11,695.26,707.17,692.70,706.35,1177307
2012-06-12,702.80,706.27,700.25,701.18,1177149
2012-06-13,702.46,717.85,699.08,717.85,1631529
2012-06-14,715.84,720.90,711.86,713.35,1741896
2012-06-15,714.68,718.19,702.15,710.74,1380626
2012-06-18,713.52,716.06,709.14,710.63,886194
2012-06-19,709.67,710.56,698.39,699.67,1297086
2012-06-20,701.62,703.85,695.15,696.08,1053216
2012-06-21,695.30,695.82,682.89,684.88,1258684
2012-06-25,684.20,684.20,660.54,660.85,1238880
2012-06-26,658.83,667.30,652.77,665.75,1135596
2012-06-27,664.37,667.87,658.07,658.61,1242635
2012-06-28,660.43,662.50,648.89,649.24,1240814
2012-06-29,646.01,655.34,638.23,655.34,1010089
2012-07-02,659.47,660.76,653.84,655.95,1135552
2012-07-03,654.74,661.99,652.78,656.15,1210988
2012-07-04,657.93,659.06,649.27,651.31,946830
2012-07-05,649.30,649.30,627.22,628.90,1267142
2012-07-06,633.75,645.15,623.93,644.15,1414451
2012-07-09,638.77,640.15,615.45,615.63,1329426
2012-07-10,613.26,619.03,611.91,613.30,902361
2012-07-11,611.80,618.03,611.66,617.20,900731
2012-07-12,615.11,631.11,610.16,628.41,1367988
2012-07-13,626.53,630.73,621.96,622.94,887566
2012-07-16,624.77,625.31,602.27,602.61,1085659
2012-07-17,601.97,614.69,601.57,614.25,1027512
2012-07-18,614.18,629.56,613.19,629.47,1802661
2012-07-19,627.19,641.34,626.12,636.32,2007678
2012-07-20,634.66,637.63,628.12,630.13,1314274
2012-07-23,624.11,627.68,617.97,623.38,1345354
2012-07-24,617.85,632.47,617.55,628.56,1394233
2012-07-25,626.60,628.00,618.24,619.70,1169982
2012-07-26,618.43,624.36,610.55,610.87,1187423
2012-07-27,614.01,617.39,607.44,610.14,1305315
2012-07-30,609.38,614.31,594.27,595.91,1076279
2012-07-31,593.99,596.07,584.98,589.40,1161888
2012-08-01,589.05,602.10,589.05,598.54,1162634
2012-08-02,597.39,599.03,587.13,590.01,990953
2012-08-03,591.70,600.95,589.80,600.72,1059927
2012-08-06,598.15,621.13,597.05,619.36,1364477
2012-08-07,618.65,627.93,617.32,626.45,1315485
2012-08-08,627.41,631.03,619.96,626.37,1567932
2012-08-09,625.64,636.08,619.47,634.75,1632192
2012-08-10,634.96,637.40,628.86,629.99,1833111
2012-08-13,627.57,631.00,614.17,614.70,1956716
2012-08-14,613.96,628.72,602.87,628.72,2198883
2012-08-15,627.12,629.10,619.63,620.18,1777797
2012-08-16,618.54,622.41,612.22,612.86,1406302
2012-08-17,613.57,618.08,609.03,615.90,1236399
2012-08-20,610.15,618.70,606.36,616.72,1313687
2012-08-21,620.79,629.95,619.21,622.49,2103681
2012-08-22,623.79,624.45,613.00,616.78,1822531
2012-08-23,615.81,622.13,611.45,619.09,1426751
2012-08-24,615.93,615.93,602.87,602.97,1456767
2012-08-27,600.79,600.98,581.21,581.74,1247213
2012-08-28,582.00,592.84,581.54,587.33,1059457
2012-08-29,586.08,588.31,580.11,580.13,820412
2012-08-30,579.04,583.49,567.44,575.29,1077178
2012-08-31,570.01,570.03,560.48,564.03,812481
2012-09-03,554.87,567.59,554.00,565.79,1141179
2012-09-04,565.73,567.86,559.33,559.85,947740
2012-09-05,558.91,563.15,554.72,560.57,825065
2012-09-06,560.85,570.30,560.59,570.29,991433
2012-09-07,575.38,601.78,573.34,593.66,2555756
2012-09-10,593.59,600.06,590.90,598.46,1805198
2012-09-11,594.67,594.67,587.20,593.69,1373033
2012-09-12,596.84,602.14,593.87,602.00,1626869
2012-09-13,606.58,609.97,592.52,592.75,2062190
2012-09-14,600.02,602.52,588.90,593.02,1565113
2012-09-17,592.52,593.40,571.74,571.86,1355547
2012-09-18,569.56,571.00,562.28,564.69,835299
2012-09-19,568.14,571.43,564.94,569.82,786563
2012-09-20,567.94,567.94,551.49,552.02,1066834
2012-09-21,551.73,560.32,549.45,553.25,799738
2012-09-24,550.00,558.65,543.58,555.98,817082
2012-09-25,554.58,556.72,548.68,551.61,656829
2012-09-26,550.98,552.10,535.35,536.95,801276
2012-09-27,536.32,554.48,536.32,549.69,1032662
2012-09-28,547.17,562.12,546.10,561.43,1101501
2012-10-08,561.09,563.88,553.77,556.26,630367
2012-10-09,559.55,571.86,558.92,571.27,1143190
2012-10-10,569.99,575.33,567.39,573.95,1088286
2012-10-11,572.90,575.18,565.40,565.64,1005484
2012-10-12,566.45,572.89,559.51,565.14,840602
2012-10-15,565.17,565.54,553.73,560.36,881541
2012-10-16,560.22,566.71,558.45,562.54,904285
2012-10-17,564.75,567.12,559.38,564.32,797958
2012-10-18,567.79,577.16,566.22,574.56,1609762
2012-10-19,573.83,577.19,570.90,571.91,1217080
2012-10-22,568.64,575.19,565.64,573.74,1301633
2012-10-23,573.72,575.09,565.70,566.49,1214516
2012-10-24,562.73,567.07,561.71,563.74,924080
2012-10-25,563.88,568.14,558.74,558.86,1092336
2012-10-26,558.87,559.98,540.89,543.44,1047634
2012-10-29,543.31,544.01,538.43,539.31,778078
2012-10-30,538.54,539.16,529.05,531.03,1128786
2012-10-31,530.29,537.43,526.59,537.43,835673
2012-11-01,536.49,549.62,536.26,546.58,1349992
2012-11-02,546.63,549.65,542.54,548.62,1192042
2012-11-05,548.45,551.30,544.67,548.41,1169133
2012-11-06,549.13,549.43,535.83,544.95,1018611
2012-11-07,544.97,549.12,541.63,545.22,786658
2012-11-08,541.08,541.08,531.35,531.44,951470
2012-11-09,531.30,533.44,528.03,530.72,728381
2012-11-12,531.14,535.42,530.18,535.05,649474
2012-11-13,535.13,535.18,525.15,526.14,716360
2012-11-14,526.86,533.32,524.62,531.40,517566
2012-11-15,529.70,531.75,521.06,521.75,734892
2012-11-16,521.05,521.49,514.19,520.25,642988
2012-11-19,519.67,521.85,513.28,521.77,577589
2012-11-20,523.62,524.38,518.43,519.74,487526
2012-11-21,520.00,525.84,512.43,525.83,667796
2012-11-22,522.68,522.93,518.24,520.29,684450
2012-11-23,521.05,526.10,519.77,522.95,732851
2012-11-26,520.85,522.33,517.18,517.78,596122
2012-11-27,516.23,516.74,505.54,506.49,797790
2012-11-28,503.59,504.72,493.22,494.50,978359
2012-11-29,494.03,497.81,483.76,485.28,866909
2012-11-30,483.28,488.95,478.95,486.86,746207
2012-12-03,486.27,488.35,474.35,475.39,643649
2012-12-04,474.59,482.67,469.20,481.62,687687
2012-12-05,482.57,504.43,480.27,499.39,1399376
2012-12-06,499.34,505.45,498.33,501.83,1484100
2012-12-07,501.33,512.61,499.80,511.19,1616416
2012-12-10,512.22,524.45,510.82,522.47,1810125
2012-12-11,521.27,522.93,516.32,516.36,1147918
2012-12-12,516.88,520.00,512.96,518.21,1018712
2012-12-13,516.58,518.82,509.32,511.02,991914
2012-12-14,511.14,538.66,511.14,537.59,2189195
2012-12-17,538.22,544.61,536.74,537.71,1702655
2012-12-18,537.29,547.57,533.92,538.17,1553502
2012-12-19,537.45,544.19,536.83,540.13,1158472
2012-12-20,538.32,550.45,536.37,548.55,1367244
2012-12-21,551.39,563.88,548.50,555.98,1716993
2012-12-24,556.13,559.70,555.05,556.78,850863
2012-12-25,557.35,578.75,555.42,575.99,2533798
2012-12-26,573.93,579.75,571.70,579.54,2225771
2012-12-27,579.89,583.44,570.55,571.02,1785001
2012-12-28,571.06,580.31,569.56,579.26,1718658
2012-12-31,580.77,592.29,580.51,591.13,2082059
2013-01-04,597.09,597.59,584.04,587.42,1899432
2013-01-07,586.02,590.98,584.36,590.94,1558244
2013-01-08,590.54,596.83,585.30,595.82,2052241
2013-01-09,593.52,598.50,585.42,592.34,2061385
2013-01-10,592.86,599.46,590.10,595.98,1684079
2013-01-11,596.45,597.46,578.03,578.76,1786329
2013-01-14,576.14,600.44,576.05,600.07,1993979
2013-01-15,600.81,609.93,598.67,607.11,2401801
2013-01-16,606.85,608.40,594.76,603.60,2266387
2013-01-17,604.88,606.44,595.51,598.07,2112942
2013-01-18,600.43,613.96,598.33,611.21,2405781
2013-01-21,614.26,618.11,610.51,616.74,2285797
2013-01-22,618.14,620.07,607.51,610.77,2373856
2013-01-23,609.73,615.79,607.13,615.62,2199583
2013-01-24,614.54,619.79,596.61,599.94,2796681
2013-01-25,600.35,602.93,595.33,596.81,1550470
2013-01-28,594.99,610.96,594.99,610.70,1978821
2013-01-29,609.81,617.85,608.64,615.56,2228356
2013-01-30,618.75,623.25,612.85,618.55,2061425
2013-01-31,617.70,620.73,612.20,613.87,2017544
2013-02-01,612.58,625.58,611.97,625.42,2372558
2013-02-04,632.48,646.80,627.93,642.29,3705545
2013-02-05,636.03,646.55,631.30,646.01,2490708
2013-02-06,646.89,662.07,645.54,657.93,2750435
2013-02-07,656.42,661.74,649.75,654.33,2847328
2013-02-08,655.36,662.46,653.16,658.02,2239156
2013-02-18,662.01,662.94,650.44,651.68,2202677
2013-02-19,651.10,652.86,631.96,635.09,2241374
2013-02-20,634.86,645.25,631.93,644.99,1998198
2013-02-21,637.81,637.82,619.09,622.48,2299281
2013-02-22,622.14,627.54,617.58,619.44,1631002
2013-02-25,620.59,625.90,617.71,622.25,1324798
2013-02-26,618.95,626.43,612.42,612.82,1382374
2013-02-27,616.66,625.00,616.25,622.05,1545697
2013-02-28,626.91,636.90,623.55,635.66,2018416
2013-03-01,634.52,636.73,626.11,633.87,2048094
2013-03-04,624.26,624.26,595.87,601.37,2605999
2013-03-05,600.65,615.77,595.71,615.44,2217458
2013-03-06,616.11,621.04,612.09,620.17,2085185
2013-03-07,620.54,623.05,609.99,615.84,2125676
2013-03-08,618.85,619.70,612.14,612.63,1873375
2013-03-11,611.99,614.58,607.77,612.55,1510672
2013-03-12,612.28,618.36,592.94,598.91,1994184
2013-03-13,598.57,599.20,589.80,592.65,1315378
2013-03-14,590.19,595.58,589.00,589.77,1167213
2013-03-15,590.40,601.18,582.05,592.76,1705123
2013-03-18,590.08,592.91,581.16,581.90,1194737
2013-03-19,584.40,585.89,574.68,585.36,1161120
2013-03-20,586.06,603.46,585.62,603.15,1763215
2013-03-21,602.58,608.62,599.59,603.86,2022624
2013-03-22,602.24,604.97,597.62,604.36,1837765
2013-03-25,605.83,609.09,602.77,606.56,1547519
2013-03-26,605.26,607.60,596.70,606.06,1826416
2013-03-27,605.60,612.93,605.21,609.89,1802665
2013-03-28,603.18,603.18,589.85,591.00,1861299
2013-03-29,592.59,597.65,588.82,590.60,1382097
2013-04-01,589.53,594.13,587.77,590.91,1072496
2013-04-02,591.55,597.36,583.20,586.28,1518484
2013-04-03,587.88,588.74,580.14,583.48,1277930
2013-04-08,572.61,583.79,568.34,583.63,1196165
2013-04-09,584.74,594.09,584.68,588.22,1283010
2013-04-10,587.31,587.31,580.92,586.74,1190449
2013-04-11,588.84,590.05,582.78,582.96,839331
2013-04-12,582.56,585.67,576.99,577.51,728528
2013-04-15,575.63,575.99,568.46,571.68,956080
2013-04-16,566.47,579.34,564.75,579.18,1078361
2013-04-17,578.34,581.90,574.73,581.90,815940
2013-04-18,578.67,587.45,576.70,584.53,1167241
2013-04-19,584.19,604.05,584.19,600.30,1691856
2013-04-22,595.65,600.50,594.02,598.63,1483683
2013-04-23,597.22,597.39,575.87,576.94,1461050
2013-04-24,577.48,590.16,576.00,585.38,1250214
2013-04-25,583.62,585.13,570.74,571.15,1270111
2013-04-26,573.86,577.57,564.58,567.85,956963
2013-05-02,565.86,571.06,563.87,569.72,761163
2013-05-03,571.80,587.30,571.80,581.99,1081991
2013-05-06,587.11,595.47,587.11,594.17,1449961
2013-05-07,594.81,599.34,592.26,597.01,1393261
2013-05-08,598.25,601.05,594.13,597.47,1368386
