Date,Open,High,Low,Close,Vol
2016-03-17,1558.23,1585.50,1555.97,1580.16,1156683
2016-03-18,1585.02,1623.52,1583.34,1619.01,2018933
2016-03-21,1629.70,1652.38,1626.87,1645.50,2084878
2016-03-22,1636.50,1650.43,1626.13,1640.55,1617811
2016-03-23,1634.54,1653.64,1631.70,1653.18,1309680
2016-03-24,1642.83,1643.92,1621.97,1622.46,1332613
2016-03-25,1622.66,1643.10,1621.89,1642.73,1108043
2016-03-28,1654.42,1673.56,1651.33,1663.69,2603128
2016-03-29,1655.54,1661.41,1625.30,1638.99,2080948
2016-03-30,1645.44,1678.04,1640.97,1677.08,2091704
2016-03-31,1679.16,1690.63,1670.98,1679.68,2385955
2016-04-01,1671.30,1674.90,1648.89,1667.41,1758187
2016-04-05,1668.55,1690.08,1659.01,1685.68,1726522
2016-04-06,1685.20,1695.58,1672.67,1686.64,1703318
2016-04-07,1687.26,1691.51,1658.86,1660.19,1558514
2016-04-08,1650.77,1655.66,1636.26,1651.94,1105360
2016-04-11,1659.12,1675.72,1659.12,1671.00,1271940
2016-04-12,1669.61,1674.22,1645.15,1658.26,1174757
2016-04-13,1665.00,1687.79,1664.19,1671.61,1639510
2016-04-14,1678.05,1685.63,1671.73,1685.51,1196621
2016-04-15,1687.20,1703.16,1682.05,1702.97,1642375
2016-04-18,1701.69,1701.69,1681.95,1684.99,1396128
2016-04-19,1690.45,1718.14,1675.20,1712.19,1755653
2016-04-20,1709.27,1717.22,1638.24,1669.91,2690339
2016-04-21,1656.36,1667.58,1636.13,1639.19,1528243
2016-04-22,1628.53,1638.75,1619.09,1635.57,1000407
2016-04-25,1628.43,1629.77,1602.77,1620.58,828716
2016-04-26,1617.19,1632.27,1610.82,1631.84,794851
2016-04-27,1631.09,1641.50,1626.37,1628.13,1155548
2016-04-28,1629.40,1632.63,1606.81,1620.04,1103606
2016-04-29,1616.28,1630.21,1613.98,1620.38,989319
2016-05-03,1622.74,1649.12,1619.03,1649.05,1297504
2016-05-04,1647.24,1664.29,1644.33,1657.45,1209532
2016-05-05,1656.75,1665.46,1654.43,1665.35,892757
2016-05-06,1669.84,1673.70,1632.31,1633.26,1734351
2016-05-09,1623.41,1628.77,1601.46,1613.68,1567215
2016-05-10,1612.90,1618.70,1597.98,1608.17,1050887
2016-05-11,1614.81,1617.05,1592.50,1593.82,873059
2016-05-12,1582.56,1594.55,1565.71,1593.10,987111
2016-05-13,1590.52,1609.84,1588.09,1602.32,899456
2016-05-16,1594.87,1609.87,1589.98,1609.51,737171
2016-05-17,1612.67,1629.16,1610.00,1611.63,905205
2016-05-18,1650.16,1682.02,1637.56,1652.89,1223036
2016-05-19,1673.90,1683.38,1646.69,1653.88,1059160
2016-05-20,1632.08,1689.55,1615.10,1685.10,1137020
2016-05-23,1679.66,1712.65,1679.18,1699.21,1126200
2016-05-24,1692.81,1692.81,1647.66,1655.84,864561
2016-05-25,1665.60,1670.36,1648.19,1649.00,807922
2016-05-26,1646.90,1653.91,1605.03,1632.83,933420
2016-05-27,1634.94,1652.67,1625.28,1641.72,993059
2016-05-30,1632.57,1637.01,1607.79,1611.50,1068328
2016-05-31,1612.64,1674.23,1612.64,1673.35,1601726
2016-06-01,1672.77,1688.07,1670.08,1677.89,1302206
2016-06-02,1676.60,1700.28,1672.58,1692.22,1091821
2016-06-03,1693.90,1704.12,1678.63,1700.28,1177980
2016-06-06,1698.97,1707.09,1681.29,1692.35,1151615
2016-06-07,1694.46,1699.09,1680.12,1685.97,812455
2016-06-08,1687.88,1722.02,1685.80,1713.44,1016390
2016-06-13,1700.45,1726.88,1663.45,1666.06,1109595
2016-06-14,1667.86,1673.06,1633.99,1656.99,692851
2016-06-15,1643.98,1700.29,1639.11,1698.80,932064
2016-06-16,1684.01,1691.45,1653.44,1661.48,1510675
2016-06-17,1659.25,1668.97,1636.99,1649.05,989203
2016-06-20,1647.69,1649.83,1614.16,1639.93,809168
2016-06-21,1670.58,1687.74,1647.74,1655.44,1102092
2016-06-22,1639.39,1660.08,1632.95,1659.88,1015489
2016-06-23,1657.07,1693.90,1648.37,1676.15,1223940
2016-06-24,1677.89,1691.54,1612.80,1652.03,2352892
2016-06-27,1641.47,1701.50,1639.15,1698.71,1943564
2016-06-28,1688.59,1715.94,1680.90,1706.12,1871084
2016-06-29,1711.77,1724.32,1708.58,1718.78,1811049
2016-06-30,1714.41,1721.95,1705.79,1709.44,1460281
2016-07-01,1712.20,1714.41,1701.73,1708.74,1363795
2016-07-04,1697.60,1732.29,1691.54,1729.12,1492152
2016-07-05,1731.68,1749.75,1731.15,1738.10,1659204
2016-07-06,1737.94,1750.25,1727.59,1749.44,1300653
2016-07-07,1750.08,1750.08,1718.29,1730.89,1474763
2016-07-08,1732.48,1733.03,1720.71,1724.15,1179811
2016-07-11,1725.11,1735.33,1712.11,1716.06,1409564
2016-07-12,1718.14,1744.76,1699.99,1744.39,1449909
2016-07-13,1748.80,1763.22,1744.20,1759.50,1906652
2016-07-14,1760.78,1766.58,1750.83,1758.78,1376534
2016-07-15,1762.79,1780.42,1756.96,1769.32,1301477
2016-07-18,1766.77,1769.96,1744.50,1750.44,1133903
2016-07-19,1750.83,1754.19,1734.59,1753.63,999286
2016-07-20,1750.50,1762.61,1745.76,1750.29,1090086
2016-07-21,1748.17,1789.13,1746.95,1773.63,1641762
2016-07-22,1772.40,1785.30,1758.80,1764.60,1352519
2016-07-25,1765.23,1787.68,1763.18,1778.37,1249335
2016-07-26,1781.34,1793.16,1773.73,1792.62,1314760
2016-07-27,1794.13,1805.16,1720.76,1769.61,2676142
2016-07-28,1759.22,1772.08,1733.06,1760.73,1768560
2016-07-29,1756.90,1769.14,1724.35,1727.75,1536796
2016-08-01,1721.10,1721.86,1670.92,1688.41,1199024
2016-08-02,1692.09,1710.42,1679.66,1709.83,995329
2016-08-03,1709.51,1743.71,1700.71,1734.12,1560980
2016-08-04,1727.89,1731.16,1710.14,1728.81,1077835
2016-08-05,1728.26,1751.04,1726.30,1729.10,1557097
2016-08-08,1722.39,1743.89,1714.38,1743.34,1291094
2016-08-09,1742.98,1750.57,1729.40,1749.88,1107158
2016-08-10,1747.77,1753.16,1732.32,1734.31,1171684
2016-08-11,1731.11,1737.47,1705.83,1706.65,1168140
2016-08-12,1703.48,1749.82,1703.41,1749.82,1443877
2016-08-15,1753.19,1860.16,1749.83,1854.81,3117751
2016-08-16,1868.59,1931.88,1851.55,1915.96,3173325
2016-08-17,1889.68,1916.11,1876.19,1887.06,2175528
2016-08-18,1888.75,1948.79,1886.25,1898.53,2707049
2016-08-19,1891.12,1919.28,1869.70,1904.65,2039903
2016-08-22,1930.29,1955.50,1909.07,1935.19,3536585
2016-08-23,1914.55,1956.01,1902.24,1920.93,3099859
2016-08-24,1913.70,1924.80,1880.31,1885.45,2279731
2016-08-25,1862.00,1862.00,1815.02,1837.27,2117848
2016-08-26,1847.66,1858.33,1828.86,1836.55,1343835
2016-08-29,1837.26,1850.48,1834.43,1845.29,1064268
2016-08-30,1845.41,1851.21,1834.51,1839.20,1045415
2016-08-31,1846.89,1881.33,1835.06,1862.03,1209809
2016-09-01,1865.63,1865.63,1834.16,1834.83,1697647
2016-09-02,1833.73,1847.16,1826.70,1837.45,1477019
2016-09-05,1838.73,1849.33,1832.81,1836.59,1224362
2016-09-06,1830.65,1841.18,1808.54,1840.35,1453925
2016-09-07,1838.04,1862.24,1838.04,1845.36,1587102
2016-09-08,1843.42,1875.72,1843.42,1868.20,1510291
2016-09-09,1860.34,1880.90,1855.49,1868.74,1481484
2016-09-12,1832.22,1852.77,1820.63,1833.36,1724281
2016-09-13,1841.74,1846.38,1824.44,1832.16,1275996
2016-09-14,1821.14,1829.97,1806.43,1818.42,986019
2016-09-19,1825.12,1841.86,1824.73,1834.32,1044924
2016-09-20,1834.12,1834.40,1819.26,1821.82,979444
2016-09-21,1826.67,1828.63,1816.74,1827.50,1056471
2016-09-22,1840.89,1856.04,1833.42,1838.21,1197022
2016-09-23,1839.96,1851.20,1813.06,1815.66,1147588
2016-09-26,1808.58,1811.97,1761.73,1762.79,1282427
2016-09-27,1758.30,1785.44,1758.17,1784.91,853316
2016-09-28,1793.60,1793.60,1779.29,1782.94,763106
2016-09-29,1783.65,1800.15,1782.93,1790.16,808745
2016-09-30,1788.10,1802.70,1786.85,1801.01,772708
2016-10-10,1801.62,1804.75,1763.66,1791.13,1336953
2016-10-11,1791.19,1812.27,1786.59,1811.38,1292406
2016-10-12,1808.87,1811.25,1798.57,1808.99,1103963
2016-10-13,1808.36,1811.06,1795.22,1801.61,854177
2016-10-14,1800.62,1800.63,1777.98,1789.51,1038311
2016-10-17,1789.84,1793.25,1765.62,1767.30,1025380
2016-10-18,1771.41,1791.30,1770.04,1790.52,902977
2016-10-19,1792.01,1794.70,1782.09,1787.22,835745
2016-10-20,1787.23,1789.89,1778.73,1781.30,839193
2016-10-21,1780.57,1781.76,1761.75,1767.94,816404
2016-10-24,1765.56,1778.88,1762.07,1777.22,1039099
2016-10-25,1774.71,1791.19,1774.71,1789.68,1215171
2016-10-26,1788.84,1788.84,1777.10,1784.18,1259605
2016-10-27,1783.31,1788.18,1781.52,1787.70,1054355
2016-10-28,1786.04,1788.21,1772.68,1775.32,1197577
2016-10-31,1773.07,1773.73,1763.94,1769.63,932337
2016-11-01,1770.90,1773.12,1763.59,1773.09,903399
2016-11-02,1770.92,1771.69,1761.66,1762.44,1078241
2016-11-03,1760.11,1771.01,1754.81,1766.02,1136721
2016-11-04,1764.78,1775.16,1758.26,1763.59,1005138
2016-11-07,1762.57,1763.24,1753.91,1757.92,849132
2016-11-08,1763.27,1768.65,1758.88,1768.56,1042402
2016-11-09,1767.79,1767.79,1742.38,1756.77,1118559
2016-11-10,1765.84,1775.33,1764.48,1775.07,1063641
2016-11-11,1777.66,1790.83,1774.88,1790.55,1431639
2016-11-14,1786.76,1789.71,1778.91,1786.27,1064641
2016-11-15,1786.87,1795.47,1781.15,1795.43,975168
2016-11-16,1795.52,1813.74,1793.02,1813.54,1337383
2016-11-17,1812.74,1813.50,1803.64,1810.81,1104801
2016-11-18,1810.44,1815.21,1802.44,1803.62,1124949
2016-11-21,1803.14,1812.02,1800.39,1810.57,1053294
2016-11-22,1809.57,1829.21,1809.57,1824.98,1436873
2016-11-23,1825.72,1825.86,1811.48,1814.44,1104488
2016-11-24,1814.36,1823.51,1813.86,1819.31,1119852
2016-11-25,1818.67,1824.85,1800.12,1823.81,1235113
2016-11-28,1824.26,1825.83,1817.68,1818.91,1099685
2016-11-29,1816.26,1824.90,1801.90,1803.58,1338940
2016-11-30,1798.49,1799.92,1774.70,1778.79,1072852
2016-12-01,1779.63,1788.00,1777.63,1787.22,956115
2016-12-02,1787.16,1787.16,1766.79,1767.18,923385
2016-12-05,1755.62,1765.44,1752.59,1760.32,730323
2016-12-06,1762.89,1766.59,1757.31,1760.79,605465
2016-12-07,1762.06,1773.51,1757.80,1773.51,719558
2016-12-08,1774.45,1776.87,1768.32,1771.16,702361
2016-12-09,1772.02,1777.62,1765.79,1769.29,1034470
2016-12-12,1769.78,1771.97,1722.55,1723.90,1182619
2016-12-13,1723.58,1731.24,1709.23,1726.19,1064397
2016-12-14,1722.35,1733.56,1712.94,1720.70,1013184
2016-12-15,1719.42,1737.25,1717.48,1729.64,795432
2016-12-16,1727.01,1736.57,1722.64,1733.58,809506
2016-12-19,1754.38,1781.68,1751.58,1760.67,1269945
2016-12-20,1739.50,1745.54,1711.28,1716.19,842726
2016-12-21,1718.93,1723.95,1703.18,1722.57,820107
2016-12-22,1715.92,1732.24,1699.50,1718.38,1074425
2016-12-23,1720.21,1722.33,1703.80,1707.17,1031921
2016-12-26,1700.49,1700.49,1669.80,1695.03,908930
2016-12-27,1692.19,1732.73,1689.43,1710.60,959402
2016-12-28,1703.89,1724.35,1699.42,1703.82,809675
2016-12-29,1700.69,1708.56,1694.12,1699.51,657257
2016-12-30,1701.44,1709.44,1686.15,1696.00,767326
2017-01-03,1704.16,1717.44,1703.09,1713.53,824034
2017-01-04,1719.13,1734.30,1713.91,1732.85,1249598
2017-01-05,1731.73,1737.77,1720.65,1732.69,951723
2017-01-06,1729.28,1742.25,1725.71,1737.69,1132125
2017-01-09,1737.49,1744.35,1728.51,1743.71,861413
2017-01-10,1742.21,1748.44,1737.42,1737.60,774947
2017-01-11,1735.29,1738.19,1719.38,1721.12,684041
2017-01-12,1719.90,1727.95,1705.23,1706.39,726802
2017-01-13,1703.17,1712.17,1691.30,1703.02,722839
2017-01-16,1698.44,1703.64,1660.70,1700.54,1305595
2017-01-17,1697.39,1697.85,1671.24,1694.85,549216
2017-01-18,1693.24,1705.01,1687.24,1696.63,452030
2017-01-19,1694.73,1700.42,1679.30,1682.81,478866
2017-01-20,1672.27,1692.69,1670.67,1687.90,1198408
2017-01-23,1688.23,1701.64,1688.05,1695.84,1259399
2017-01-24,1694.27,1696.14,1684.99,1685.84,1069452
2017-01-25,1680.72,1687.29,1679.31,1684.15,787815
2017-01-26,1687.19,1690.78,1684.58,1686.52,647521
2017-02-03,1687.99,1688.68,1677.98,1679.80,520024
2017-02-06,1681.28,1702.19,1680.96,1701.62,910273
2017-02-07,1699.20,1708.31,1693.37,1707.18,952065
2017-02-08,1703.78,1710.49,1696.23,1710.33,908854
2017-02-09,1710.30,1729.94,1710.30,1724.49,1074171
2017-02-10,1721.99,1727.14,1715.15,1718.49,861941
2017-02-13,1715.42,1727.67,1712.30,1725.46,888272
2017-02-14,1723.95,1746.10,1721.48,1734.11,959469
2017-02-15,1734.23,1798.25,1733.75,1765.83,1712914
2017-02-16,1763.79,1776.12,1754.32,1763.44,1031986
2017-02-17,1760.08,1760.08,1734.33,1735.22,1186506
2017-02-20,1737.09,1750.73,1735.15,1750.49,873033
2017-02-21,1749.73,1757.67,1746.12,1754.08,840956
2017-02-22,1757.93,1758.61,1745.71,1751.71,1112986
2017-02-23,1748.97,1751.48,1735.60,1747.65,996319
2017-02-24,1748.62,1767.43,1744.56,1764.64,1358521
2017-02-27,1778.38,1782.03,1752.60,1756.18,1845137
2017-02-28,1749.88,1767.46,1749.47,1767.46,1434381
2017-03-01,1760.78,1778.43,1757.67,1769.04,1586134
2017-03-02,1764.85,1769.59,1744.59,1745.38,1036022
2017-03-03,1740.89,1746.84,1734.66,1743.22,757107
2017-03-06,1746.98,1750.94,1741.97,1749.06,791990
2017-03-07,1758.56,1758.86,1753.03,1755.89,724484
2017-03-08,1757.41,1757.41,1745.14,1750.69,743049
2017-03-09,1744.18,1744.18,1725.29,1737.06,894657
2017-03-10,1741.74,1747.20,1735.83,1740.93,566345
2017-03-13,1730.64,1740.10,1717.12,1739.95,829570
2017-03-14,1738.59,1754.49,1736.42,1744.44,889688
2017-03-15,1745.75,1745.75,1731.78,1739.09,730056
2017-03-16,1739.48,1751.82,1739.26,1751.44,893345
2017-03-17,1752.03,1755.03,1730.97,1732.65,884981
2017-03-20,1733.03,1741.04,1728.59,1740.42,691887
2017-03-21,1744.45,1744.45,1734.61,1743.37,548963
2017-03-22,1738.63,1739.32,1723.16,1734.38,1024167
2017-03-23,1732.53,1742.28,1720.43,1733.34,1037048
2017-03-24,1730.99,1747.50,1729.14,1746.02,1007815
2017-03-27,1752.43,1781.38,1750.98,1758.07,1069559
2017-03-28,1761.18,1773.04,1749.91,1765.87,1008793
2017-03-29,1771.52,1778.69,1748.98,1749.01,1018487
2017-03-30,1741.98,1748.73,1707.29,1717.13,1215169
2017-03-31,1715.40,1727.75,1708.36,1716.36,767571
2017-04-05,1727.66,1757.91,1727.66,1754.61,1307857
2017-04-06,1754.67,1755.04,1742.02,1744.78,1048471
2017-04-07,1743.16,1757.29,1740.61,1754.35,1321351
2017-04-10,1749.77,1752.09,1739.04,1741.15,1731392
2017-04-11,1738.95,1759.81,1734.82,1758.13,1571730
2017-04-12,1751.67,1786.75,1745.94,1776.28,1747386
2017-04-13,1771.77,1786.68,1768.08,1781.03,1277339
2017-04-14,1784.53,1784.53,1753.39,1759.22,1252110
2017-04-17,1754.19,1754.19,1722.94,1747.64,858564
2017-04-18,1746.31,1780.01,1735.93,1755.98,1064470
2017-04-19,1740.45,1742.37,1704.59,1724.58,1210871
2017-04-20,1720.14,1725.41,1706.51,1723.40,972700
2017-04-21,1722.74,1731.01,1711.29,1727.19,811747
2017-04-24,1723.45,1723.45,1680.94,1696.52,895994
2017-04-25,1692.96,1699.53,1679.05,1679.94,599821
2017-04-26,1681.18,1686.10,1672.28,1674.76,548963
2017-04-27,1672.24,1672.81,1637.57,1668.15,890192
2017-04-28,1664.12,1676.28,1661.09,1675.29,678174
2017-05-02,1672.82,1674.04,1647.33,1656.56,873360
2017-05-03,1654.64,1668.90,1645.72,1658.41,1586387
2017-05-04,1653.42,1659.93,1643.55,1651.66,1166610
2017-05-05,1644.71,1649.27,1636.26,1643.65,997135
2017-05-08,1638.14,1643.45,1629.10,1634.45,1200736
2017-05-09,1637.18,1651.95,1629.96,1641.68,996393
2017-05-10,1638.64,1651.09,1619.17,1620.22,1502853
2017-05-11,1611.99,1618.45,1591.01,1614.07,1494920
2017-05-12,1610.08,1629.74,1606.34,1616.62,1520885
2017-05-15,1618.67,1630.51,1613.97,1628.27,1380804
2017-05-16,1623.34,1641.16,1614.31,1640.73,1407926
2017-05-17,1638.68,1651.95,1635.26,1635.65,1274270
2017-05-18,1625.42,1634.13,1618.44,1627.21,998624
2017-05-19,1626.44,1643.50,1622.83,1641.84,1127611
2017-05-22,1636.17,1638.24,1615.70,1629.05,1131041
2017-05-23,1627.67,1628.44,1598.85,1620.42,1342180
2017-05-24,1606.25,1621.79,1592.01,1621.57,1049720
2017-05-25,1620.89,1639.95,1616.02,1637.87,1175185
2017-05-26,1635.60,1642.76,1631.32,1634.83,1092746
2017-05-31,1646.27,1652.18,1635.26,1637.81,978626
2017-06-01,1633.46,1643.09,1625.02,1636.43,992524
2017-06-02,1631.31,1644.42,1620.12,1640.36,876750
2017-06-05,1639.94,1648.63,1638.93,1647.94,843094
2017-06-06,1644.98,1648.65,1637.11,1648.20,675263
2017-06-07,1647.36,1669.00,1644.69,1667.90,1125365
2017-06-08,1665.29,1671.30,1655.55,1659.23,838408
2017-06-09,1658.70,1671.30,1651.79,1654.10,1109731
2017-06-12,1649.50,1653.28,1637.81,1639.76,772739
2017-06-13,1638.25,1652.81,1637.22,1651.70,588709
2017-06-14,1653.56,1655.62,1647.43,1649.92,785999
2017-06-15,1648.63,1664.59,1648.63,1660.64,813340
2017-06-16,1661.14,1664.85,1650.69,1656.24,781388
2017-06-19,1660.95,1690.06,1660.13,1689.64,1336050
2017-06-20,1704.98,1710.62,1690.72,1696.66,1362347
2017-06-21,1695.15,1704.95,1691.31,1700.67,1154329
2017-06-22,1701.29,1730.17,1697.65,1701.68,1787953
2017-06-23,1684.76,1695.09,1670.26,1695.01,1424122
2017-06-26,1698.24,1708.86,1689.48,1707.31,1134688
2017-06-27,1704.87,1711.74,1698.68,1701.57,1022085
2017-06-28,1695.32,1699.96,1684.43,1686.86,930599
2017-06-29,1686.13,1694.35,1681.81,1683.68,748549
2017-06-30,1682.79,1698.63,1674.35,1697.93,758094
2017-07-03,1697.28,1700.64,1687.92,1699.72,690039
2017-07-04,1696.43,1701.97,1690.07,1698.09,941636
2017-07-05,1695.94,1703.29,1691.05,1702.91,1007006
2017-07-06,1702.94,1705.41,1688.78,1697.92,850575
2017-07-07,1694.83,1700.68,1689.52,1697.69,732988
2017-07-10,1694.70,1709.93,1692.50,1705.29,1118233
2017-07-11,1703.92,1705.00,1689.86,1690.74,989133
2017-07-12,1690.48,1701.03,1682.66,1700.39,1033799
2017-07-13,1696.05,1705.88,1693.48,1705.79,792230
2017-07-14,1704.63,1708.22,1699.22,1703.79,963210
2017-07-17,1702.05,1702.05,1611.93,1648.67,1914441
2017-07-18,1635.99,1658.56,1633.49,1658.20,1407247
2017-07-19,1658.71,1673.82,1653.38,1673.12,1409761
2017-07-20,1674.03,1688.00,1667.40,1676.32,1819962
2017-07-21,1672.96,1681.08,1668.92,1672.23,1959576
2017-07-24,1671.29,1671.29,1657.78,1661.85,2238017
2017-07-25,1659.57,1665.49,1653.60,1664.51,1663921
2017-07-26,1658.17,1679.81,1654.80,1679.07,1804317
2017-07-27,1676.56,1690.76,1670.56,1685.01,1960742
2017-07-28,1683.35,1687.37,1678.47,1679.86,1686783
2017-07-31,1712.54,1718.62,1698.73,1712.60,2021442
2017-08-01,1706.73,1758.41,1706.73,1738.52,2296081
2017-08-02,1731.84,1731.84,1705.05,1708.22,1858129
2017-08-03,1703.88,1732.31,1703.70,1721.98,1458420
2017-08-04,1716.80,1729.53,1703.08,1703.74,1458679
2017-08-07,1706.39,1714.96,1697.91,1714.24,1295163
2017-08-08,1715.85,1720.49,1708.70,1715.29,1676417
2017-08-09,1712.51,1722.82,1706.27,1716.66,1199638
2017-08-10,1715.70,1733.19,1705.18,1732.88,1919925
2017-08-11,1722.93,1730.67,1715.49,1725.79,2099517
2017-08-14,1726.77,1744.49,1723.43,1726.80,1268420
2017-08-15,1721.59,1727.99,1715.11,1719.93,1295432
2017-08-16,1718.43,1735.49,1717.80,1733.78,1952016
2017-08-17,1729.25,1736.62,1724.23,1736.30,1754481
2017-08-18,1728.79,1738.63,1722.09,1729.66,1705014
2017-08-21,1731.70,1741.52,1731.70,1739.28,1281778
2017-08-22,1742.25,1742.54,1726.57,1733.34,1659090
2017-08-23,1729.31,1732.91,1714.21,1721.19,1205164
2017-08-24,1722.14,1735.59,1711.95,1717.13,1061664
2017-08-25,1712.84,1724.92,1710.11,1723.13,1170054
2017-08-28,1723.99,1740.93,1721.18,1734.93,1206976
2017-08-29,1734.43,1746.69,1734.20,1746.55,2140548
2017-08-30,1747.48,1760.21,1747.02,1748.34,1895443
2017-08-31,1744.72,1750.89,1737.08,1748.65,1647261
2017-09-01,1747.53,1749.04,1740.17,1748.34,1570771
2017-09-04,1744.50,1747.68,1735.74,1746.38,2034128
2017-09-05,1743.89,1744.84,1731.61,1733.48,1622096
2017-09-06,1729.36,1730.52,1719.95,1723.81,1363019
2017-09-07,1723.32,1736.86,1722.66,1726.65,1307450
2017-09-08,1722.02,1729.97,1719.70,1723.88,1255239
2017-09-11,1724.15,1727.49,1719.93,1723.83,1016543
2017-09-12,1724.70,1726.87,1716.56,1723.12,1670530
2017-09-13,1722.48,1726.60,1714.18,1717.37,1056987
2017-09-14,1716.66,1717.71,1705.57,1708.92,1014390
2017-09-15,1708.38,1724.61,1705.79,1717.50,1157742
2017-09-18,1717.15,1717.70,1704.35,1707.94,941767
2017-09-19,1710.60,1739.93,1709.20,1719.92,1634359
2017-09-20,1717.54,1718.21,1701.64,1710.54,1460764
2017-09-21,1709.31,1717.31,1700.22,1705.34,1582595
2017-09-22,1700.27,1700.27,1686.49,1693.33,1534213
2017-09-25,1685.64,1687.36,1661.84,1675.21,1144962
2017-09-26,1671.31,1674.92,1663.67,1674.35,664650
2017-09-27,1674.36,1683.03,1670.59,1677.39,905660
2017-09-28,1676.20,1677.58,1655.95,1661.13,882774
2017-09-29,1664.31,1667.95,1658.62,1662.96,761216
2017-10-09,1678.28,1679.92,1671.96,1673.54,1018102
2017-10-10,1673.35,1682.69,1671.28,1682.32,714071
2017-10-11,1684.81,1687.33,1678.99,1683.34,993851
2017-10-12,1682.99,1685.80,1674.20,1681.77,842321
2017-10-13,1683.89,1685.67,1677.82,1684.17,815602
2017-10-16,1684.96,1685.01,1658.27,1661.02,956074
2017-10-17,1659.67,1680.23,1656.52,1672.59,1526730
2017-10-18,1668.98,1682.20,1666.93,1675.33,1877780
2017-10-19,1669.72,1678.51,1660.51,1677.44,1458180
2017-10-20,1707.62,1743.45,1707.62,1740.18,2421371
2017-10-23,1744.44,1752.01,1723.08,1728.30,2241574
2017-10-24,1715.75,1722.31,1703.63,1721.36,2020395
2017-10-25,1713.06,1731.42,1706.08,1718.73,1426917
2017-10-26,1715.13,1732.36,1711.99,1721.89,1456597
2017-10-27,1715.17,1724.81,1699.43,1702.77,1388496
2017-10-30,1699.16,1701.03,1659.72,1677.08,1397408
2017-10-31,1675.45,1722.22,1670.86,1713.93,1326194
2017-11-01,1702.73,1702.88,1694.32,1697.52,949442
2017-11-02,1688.24,1691.26,1677.14,1681.05,972230
2017-11-03,1676.75,1677.31,1649.84,1666.30,1019074
2017-11-06,1663.34,1667.74,1654.70,1663.10,641670
2017-11-07,1668.52,1671.55,1658.78,1665.68,712931
2017-11-08,1662.38,1675.75,1659.08,1666.92,846466
2017-11-09,1663.32,1672.81,1658.21,1670.31,1039715
2017-11-10,1667.42,1668.10,1652.13,1656.00,1002922
2017-11-13,1663.21,1671.82,1654.53,1656.14,872812
2017-11-14,1654.57,1665.12,1649.59,1660.39,1108069
2017-11-15,1658.39,1658.39,1647.22,1650.69,884094
2017-11-16,1647.46,1654.68,1632.34,1633.38,741360
2017-11-17,1634.66,1637.76,1611.04,1617.91,1161944
2017-11-20,1605.35,1614.37,1588.00,1612.71,757389
2017-11-21,1610.69,1618.21,1605.32,1612.97,791204
2017-11-22,1608.29,1619.59,1607.53,1618.69,864900
2017-11-23,1616.93,1617.37,1578.95,1583.73,733572
2017-11-24,1578.61,1591.68,1578.61,1589.82,558680
2017-11-27,1588.23,1590.25,1579.95,1584.50,611266
2017-11-28,1583.55,1590.01,1577.85,1588.97,520440
2017-11-29,1586.61,1589.60,1576.49,1588.50,703820
2017-11-30,1586.13,1591.10,1577.37,1581.26,572846
2017-12-01,1579.22,1590.00,1573.52,1589.52,500782
2017-12-04,1582.41,1582.41,1569.19,1573.49,630777
2017-12-05,1570.24,1574.66,1559.83,1563.72,1008626
2017-12-06,1558.92,1565.86,1549.35,1565.27,614154
2017-12-07,1560.19,1565.86,1547.60,1556.59,495545
2017-12-08,1554.41,1559.96,1548.31,1553.35,578503
2017-12-11,1549.28,1559.06,1548.15,1557.57,912756
2017-12-12,1558.28,1559.30,1550.58,1553.23,949843
2017-12-13,1553.16,1558.69,1548.90,1551.78,621278
2017-12-14,1548.86,1551.39,1533.04,1540.54,601963
2017-12-15,1536.92,1537.31,1510.35,1521.10,577364
