Date,Open,High,Low,Close,Vol
2012-05-22,700.14,703.23,697.69,702.41,4616974
2012-05-23,698.73,700.91,684.82,690.90,5126335
2012-05-24,687.04,693.84,685.68,687.61,3773699
2012-05-25,688.59,690.96,680.42,685.39,3501429
2012-05-28,683.09,694.61,670.39,694.45,4812596
2012-05-29,693.50,713.72,692.64,711.06,8416527
2012-05-30,708.77,710.33,704.68,706.48,5586201
2012-05-31,700.17,711.03,698.62,705.72,4858089
2012-06-01,707.86,719.40,707.11,709.20,5935555
2012-06-04,705.14,707.95,694.10,694.20,6688425
2012-06-05,693.63,696.96,684.06,688.45,4424949
2012-06-06,691.94,705.40,691.94,699.86,5989792
2012-06-07,711.59,711.74,692.20,693.28,5719699
2012-06-08,695.25,695.36,682.63,683.34,4748984
2012-06-11,685.70,697.95,685.68,696.29,4332856
2012-06-12,690.87,695.99,688.03,689.54,3590597
2012-06-13,692.68,697.99,689.09,697.58,3933443
2012-06-14,696.41,699.96,690.52,691.07,4160071
2012-06-15,692.71,697.69,682.72,694.67,4930621
2012-06-18,698.26,703.45,697.23,698.35,4292519
2012-06-19,697.61,697.61,689.22,690.68,3592270
2012-06-20,692.42,697.16,688.84,690.61,3494610
2012-06-21,687.35,687.35,672.95,676.07,4274311
2012-06-25,671.94,671.94,647.89,649.09,4306436
2012-06-26,647.82,654.13,641.29,649.74,3548299
2012-06-27,648.73,652.87,640.33,641.13,3096185
2012-06-28,643.36,645.86,627.86,628.01,3299238
2012-06-29,623.88,641.97,620.69,640.73,3910192
2012-07-02,647.76,652.42,644.74,646.82,3760332
2012-07-03,646.73,652.55,643.15,645.05,2904170
2012-07-04,649.22,652.84,644.97,647.89,3256263
2012-07-05,644.11,644.11,631.32,634.86,3168751
2012-07-06,638.96,652.26,631.34,651.17,3899335
2012-07-09,643.96,648.96,634.43,634.74,3813184
2012-07-10,633.20,637.76,630.80,633.86,2824588
2012-07-11,633.03,639.37,630.31,637.55,2637021
2012-07-12,635.03,654.27,628.03,649.07,5255180
2012-07-13,644.94,653.01,642.95,643.84,3182901
2012-07-16,645.87,646.63,628.01,628.01,3367207
2012-07-17,624.89,634.68,624.89,633.69,2769714
2012-07-18,631.90,634.92,622.85,634.79,3032451
2012-07-19,632.82,642.53,631.12,636.56,3600780
2012-07-20,635.36,637.22,627.35,628.41,2632448
2012-07-23,624.46,624.46,615.42,617.12,2761170
2012-07-24,613.73,622.00,613.36,617.97,2586888
2012-07-25,615.62,621.36,612.99,613.94,2544797
2012-07-26,615.32,623.33,613.76,614.69,3203416
2012-07-27,617.90,619.93,613.20,616.40,3049982
2012-07-30,615.69,619.04,601.29,601.84,3090624
2012-07-31,601.50,604.02,589.99,590.53,3118086
2012-08-01,590.27,605.19,590.22,601.50,2967890
2012-08-02,599.76,600.65,591.21,592.97,2586613
2012-08-03,594.70,603.78,592.63,603.78,3264195
2012-08-06,604.12,628.43,603.34,628.00,5603749
2012-08-07,628.93,641.71,628.92,639.30,6992962
2012-08-08,640.96,659.82,640.93,643.82,6778740
2012-08-09,643.56,651.04,635.27,646.27,5409010
2012-08-10,644.86,645.59,636.83,639.04,4144936
2012-08-13,636.67,640.70,630.54,630.74,4032609
2012-08-14,629.75,632.12,616.50,630.26,4575112
2012-08-15,626.92,626.92,619.79,620.61,2854315
2012-08-16,619.24,624.30,617.24,617.62,2710402
2012-08-17,618.98,621.16,614.38,621.12,2779268
2012-08-20,615.50,622.58,611.45,620.10,2934374
2012-08-21,619.91,628.53,618.62,625.07,3659776
2012-08-22,627.88,629.16,615.56,617.65,3509218
2012-08-23,621.90,635.61,621.90,634.17,6208739
2012-08-24,632.67,633.36,620.49,620.49,5378544
2012-08-27,617.68,617.69,602.24,602.36,5068682
2012-08-28,600.41,606.79,597.41,602.33,3511014
2012-08-29,599.26,600.56,588.41,588.77,3460250
2012-08-30,586.28,590.32,572.56,580.43,3804507
2012-08-31,578.34,581.18,573.40,574.09,2698218
2012-09-03,576.77,588.71,576.70,585.12,4115421
2012-09-04,587.38,588.63,578.12,578.81,3660491
2012-09-05,576.25,586.23,574.72,580.54,3331613
2012-09-06,581.41,588.22,581.08,588.22,3159025
2012-09-07,592.48,628.64,592.48,619.82,9548991
2012-09-10,627.78,640.07,624.28,631.62,9957679
2012-09-11,625.84,628.69,620.89,627.32,6346435
2012-09-12,634.32,648.53,630.87,637.69,8349353
2012-09-13,636.42,636.49,622.49,622.49,5786800
2012-09-14,651.58,659.85,636.94,640.88,11981068
2012-09-17,641.37,651.74,631.28,631.28,8923697
2012-09-18,622.55,622.55,611.10,614.58,5439491
2012-09-19,616.00,638.22,612.76,637.95,7369933
2012-09-20,631.90,633.81,613.78,615.14,7958455
2012-09-21,614.30,637.55,614.28,626.70,9090143
2012-09-24,617.06,634.03,609.31,628.86,7140710
2012-09-25,624.31,624.58,612.72,614.87,5504892
2012-09-26,613.24,615.64,597.86,599.81,4782007
2012-09-27,597.01,625.93,596.48,618.52,6848554
2012-09-28,617.40,636.88,616.10,636.19,8674086
2012-10-08,634.10,635.87,619.99,624.45,5747357
2012-10-09,628.66,639.60,627.75,637.52,8164747
2012-10-10,631.83,640.28,626.28,639.79,7531393
2012-10-11,634.66,644.63,631.02,632.46,8142966
2012-10-12,634.04,639.64,623.39,626.70,5676384
2012-10-15,620.92,620.92,608.54,613.12,4909609
2012-10-16,610.44,617.75,609.60,612.08,3884298
2012-10-17,616.18,618.64,610.26,616.07,3771019
2012-10-18,618.03,626.13,617.36,624.42,5178017
2012-10-19,622.83,624.82,617.85,619.26,4155463
2012-10-22,610.64,617.90,607.79,615.45,3735302
2012-10-23,614.56,619.84,612.09,612.65,3898242
2012-10-24,607.07,612.04,606.01,607.58,3423317
2012-10-25,607.74,612.44,602.96,606.46,3903033
2012-10-26,606.75,606.78,585.28,585.56,4941658
2012-10-29,584.42,586.30,577.89,579.21,3001518
2012-10-30,578.19,586.39,577.93,579.15,2923651
2012-10-31,579.86,582.55,576.27,582.05,2692304
2012-11-01,583.74,599.26,583.74,597.97,4889544
2012-11-02,597.14,598.89,590.61,596.07,3644176
2012-11-05,590.65,594.43,588.16,590.99,3356928
2012-11-06,591.63,592.91,580.03,592.35,3678973
2012-11-07,594.13,609.25,593.01,602.49,5808699
2012-11-08,594.97,595.06,584.81,584.91,4512544
2012-11-09,585.68,590.34,581.65,582.51,3024450
2012-11-12,583.21,588.39,582.35,588.10,2982914
2012-11-13,587.72,587.82,575.69,575.94,3528151
2012-11-14,577.03,586.35,575.45,585.31,3576923
2012-11-15,581.02,583.94,573.42,573.49,3176656
2012-11-16,572.28,572.28,563.15,567.15,3110635
2012-11-19,567.53,572.37,564.18,571.75,2680762
2012-11-20,576.46,577.88,569.73,569.79,2544029
2012-11-21,568.39,576.36,562.57,576.13,2879198
2012-11-22,574.67,574.67,567.81,569.00,2133260
2012-11-23,571.83,575.93,569.60,572.52,2538101
2012-11-26,574.22,578.00,572.01,573.03,2702674
2012-11-27,571.46,572.21,557.39,557.48,3393989
2012-11-28,554.06,554.06,540.94,541.81,3051169
2012-11-29,539.45,544.89,533.32,533.65,2538929
2012-11-30,534.48,542.16,533.99,540.52,2400264
2012-12-03,539.45,542.11,528.51,528.98,2476463
2012-12-04,527.55,534.67,520.45,533.52,3241539
2012-12-05,530.93,560.70,529.51,555.90,5713306
2012-12-06,553.70,556.82,547.57,549.69,3405040
2012-12-07,549.76,563.59,547.99,561.69,5141478
2012-12-10,563.26,570.94,562.92,569.63,5221779
2012-12-11,569.26,574.94,563.35,567.42,4674964
2012-12-12,566.66,573.62,561.68,573.49,4768470
2012-12-13,570.68,570.68,559.78,559.96,3887787
2012-12-14,558.21,585.27,558.20,583.66,7942191
2012-12-17,583.83,600.33,583.23,591.01,8310478
2012-12-18,590.65,604.57,586.58,597.07,7472433
2012-12-19,592.07,597.13,590.22,592.16,5661085
2012-12-20,588.68,605.54,586.10,604.62,7694563
2012-12-21,601.06,610.20,594.51,596.57,7077632
2012-12-24,595.91,599.24,592.50,596.44,4629074
2012-12-25,593.42,612.44,587.52,606.31,8643876
2012-12-26,605.69,618.70,605.33,613.41,9026231
2012-12-27,615.09,617.74,606.55,608.52,7415370
2012-12-28,609.88,617.61,609.48,615.69,6446022
2012-12-31,615.94,628.41,615.07,624.56,7709812
2013-01-04,632.67,637.92,624.20,627.60,9977661
2013-01-07,625.50,625.50,616.71,621.33,6427576
2013-01-08,620.15,623.97,613.08,623.97,6644137
2013-01-09,622.49,625.31,614.76,621.53,6531496
2013-01-10,621.01,627.00,619.13,624.57,7239772
2013-01-11,627.79,629.85,608.89,610.10,7108875
2013-01-14,606.29,628.79,605.81,626.94,8545569
2013-01-15,626.85,637.55,625.75,634.88,10478102
2013-01-16,636.08,654.28,634.57,645.82,13039706
2013-01-17,646.04,646.04,630.09,630.72,8956807
2013-01-18,635.64,640.73,628.76,637.81,7360808
2013-01-21,637.98,638.63,631.44,634.91,6722494
2013-01-22,635.08,635.63,622.34,625.80,7214298
2013-01-23,625.74,630.19,619.71,626.63,5377436
2013-01-24,626.48,633.40,610.25,613.88,7561499
2013-01-25,612.21,621.67,612.10,616.49,5767557
2013-01-28,616.80,627.57,616.29,627.47,6509829
2013-01-29,628.67,635.70,624.67,635.13,8273171
2013-01-30,634.12,638.13,628.06,632.35,7267485
2013-01-31,636.39,651.81,636.38,646.40,11516707
2013-02-01,641.90,642.92,635.25,642.48,8490139
2013-02-04,649.08,657.80,638.42,653.61,12571556
2013-02-05,647.12,657.85,646.49,654.68,8991586
2013-02-06,656.07,663.15,653.92,654.76,7366182
2013-02-07,654.34,656.77,650.09,654.14,6883698
2013-02-08,663.94,669.40,662.99,664.59,6398367
2013-02-18,659.71,659.93,646.55,648.09,7890844
2013-02-19,646.43,648.33,632.65,635.03,6916122
2013-02-20,634.24,639.74,634.24,639.07,5122479
2013-02-21,629.90,629.90,608.58,612.34,8536707
2013-02-22,611.79,622.15,610.29,617.57,5388730
2013-02-25,617.33,620.98,614.64,616.76,4351106
2013-02-26,615.41,616.36,605.51,605.99,5789152
2013-02-27,611.37,615.66,607.64,611.19,4219019
2013-02-28,613.03,625.32,609.02,624.03,6685633
2013-03-01,622.40,622.49,614.17,620.59,5721418
2013-03-04,615.50,615.50,593.72,596.05,8335174
2013-03-05,597.51,604.82,597.51,604.79,5686493
2013-03-06,607.27,610.67,604.53,609.21,6422594
2013-03-07,606.71,616.84,601.71,610.09,6970518
2013-03-08,610.17,611.79,605.77,605.94,4921276
2013-03-11,605.20,608.64,600.91,605.87,5313400
2013-03-12,606.46,614.13,592.43,598.58,6614356
2013-03-13,599.35,608.19,598.95,601.82,6711874
2013-03-14,598.48,602.18,593.09,594.44,4730464
2013-03-15,595.52,601.78,589.44,591.32,6602892
2013-03-18,588.06,588.33,574.75,575.04,5138819
2013-03-19,575.16,578.73,570.51,578.29,4378005
2013-03-20,578.34,591.55,577.49,591.38,6166771
2013-03-21,592.50,594.40,588.19,591.06,5368445
2013-03-22,590.95,594.12,587.98,592.41,4984696
2013-03-25,593.48,600.39,591.04,597.05,5238451
2013-03-26,593.70,593.70,582.29,585.23,4958134
2013-03-27,584.77,590.60,583.54,585.54,4189312
2013-03-28,582.00,582.00,571.53,571.66,5534136
2013-03-29,571.46,573.41,564.72,565.29,3437544
2013-04-01,561.96,562.54,557.90,559.13,3922875
2013-04-02,559.79,565.96,556.88,559.02,4057736
2013-04-03,558.76,562.30,555.42,559.13,3920499
2013-04-08,552.38,557.53,547.21,557.53,4289468
2013-04-09,558.77,568.26,558.76,564.71,4208722
2013-04-10,566.14,574.36,564.64,569.87,5037259
2013-04-11,569.30,569.71,560.78,561.00,3590827
2013-04-12,560.17,562.61,554.88,555.40,2676679
2013-04-15,545.20,545.20,533.37,534.89,5569640
2013-04-16,522.93,533.89,518.65,532.54,4850357
2013-04-17,531.98,534.27,527.06,530.82,3336078
2013-04-18,525.62,533.70,522.77,528.68,3326095
2013-04-19,530.63,544.95,530.63,543.17,5627996
2013-04-22,539.64,542.03,538.37,541.80,4203636
2013-04-23,542.32,542.41,527.50,527.60,5049122
2013-04-24,528.23,538.62,528.23,536.40,4302521
2013-04-25,536.95,542.09,534.17,534.58,4910862
2013-04-26,539.17,542.79,530.41,530.89,4702061
2013-05-02,525.91,525.91,515.56,517.77,4296449
2013-05-03,519.60,529.22,519.49,525.14,4395183
2013-05-06,532.78,540.39,532.78,539.90,6026889
2013-05-07,539.63,553.11,537.86,546.37,6801463
2013-05-08,546.92,550.41,542.38,545.10,5187396
2013-05-09,547.58,550.61,541.91,545.16,5736559
2013-05-10,543.39,548.18,542.07,546.91,5164658
2013-05-13,546.92,547.82,542.00,545.33,4936753
2013-05-14,544.29,544.29,533.13,536.99,5321900
2013-05-15,536.23,537.88,533.47,535.80,4665188
2013-05-16,533.90,540.05,529.23,539.45,5963477
2013-05-17,539.17,548.92,537.41,548.41,6871052
2013-05-20,548.65,555.63,546.52,554.38,7747366
2013-05-21,555.74,557.51,551.06,555.91,6985928
2013-05-22,555.17,562.42,552.56,558.09,7641036
2013-05-23,554.47,554.85,546.25,547.54,6567038
2013-05-24,548.13,553.45,546.45,552.12,5150110
2013-05-27,551.51,553.55,548.22,549.16,5694488
2013-05-28,549.53,560.30,546.73,560.05,8344389
2013-05-29,560.50,561.71,557.51,558.43,6679977
2013-05-30,556.77,558.87,555.44,556.51,6323825
2013-05-31,559.39,561.05,552.65,552.85,6134877
2013-06-03,551.35,554.26,548.71,550.85,5210681
2013-06-04,551.21,551.37,541.56,542.66,5022485
2013-06-05,543.06,545.66,542.04,544.79,3811041
2013-06-06,543.29,544.55,537.70,537.99,4085273
2013-06-07,538.88,541.33,527.49,528.89,4997296
2013-06-13,523.83,523.83,503.99,506.17,5067622
2013-06-14,507.16,509.56,504.42,508.56,4107027
2013-06-17,509.38,510.19,503.61,504.96,4066779
2013-06-18,505.80,506.84,501.11,504.19,3350131
2013-06-19,502.87,503.79,495.38,503.49,4466775
2013-06-20,498.98,498.98,483.21,483.33,4292398
2013-06-21,473.06,483.02,467.86,478.47,4397870
2013-06-24,476.62,476.68,442.09,442.89,5446950
2013-06-25,439.42,441.36,407.59,435.75,6653287
2013-06-26,434.95,438.59,428.01,436.31,5429669
2013-06-27,434.84,439.95,428.81,429.29,5374406
2013-06-28,424.51,437.35,420.16,430.56,4607864
2013-07-01,427.31,432.89,423.48,432.75,4084388
2013-07-02,431.02,431.86,426.25,430.33,3917152
2013-07-03,425.60,425.60,416.31,423.43,5164184
2013-07-04,420.31,442.51,416.22,437.60,8052046
2013-07-05,437.63,454.37,433.68,445.73,8727601
2013-07-08,435.17,435.49,422.48,422.48,6219344
2013-07-09,422.09,430.05,422.08,425.22,3950658
2013-07-10,424.70,445.86,423.45,445.77,7036431
2013-07-11,452.96,472.52,452.89,466.29,11840800
2013-07-12,464.37,464.77,453.21,454.07,8755625
2013-07-15,453.48,462.95,452.46,457.08,6273493
2013-07-16,455.83,458.29,451.63,457.45,5698206
2013-07-17,458.12,461.42,449.30,449.83,5942268
2013-07-18,447.22,449.03,439.92,439.98,5010350
2013-07-19,440.03,443.50,424.89,425.05,5512131
2013-07-22,424.77,435.37,423.14,435.34,4780837
2013-07-23,438.57,454.68,438.57,450.93,7734927
2013-07-24,450.22,452.33,440.35,447.86,6574703
2013-07-25,446.90,449.58,441.20,441.84,5353260
2013-07-26,440.34,442.62,435.21,439.38,3981583
2013-07-29,435.34,435.34,428.17,429.55,3663464
2013-07-30,432.17,442.34,432.17,437.03,4661676
2013-07-31,437.91,443.10,434.00,435.54,3925262
2013-08-01,437.34,444.63,436.68,444.51,5479899
2013-08-02,446.40,449.51,443.08,443.56,5516442
2013-08-05,443.70,448.85,443.14,448.71,4930538
2013-08-06,447.12,455.09,443.08,453.15,6454972
2013-08-07,450.23,457.10,449.00,450.49,6359898
2013-08-08,453.54,458.09,452.07,453.63,5930311
2013-08-09,457.90,473.58,456.83,472.13,12874560
2013-08-12,474.03,495.48,470.90,492.08,15189700
2013-08-13,490.06,491.82,484.93,489.27,9074775
2013-08-14,487.67,492.25,479.26,482.16,8160001
2013-08-15,482.55,488.69,479.37,480.13,7177338
2013-08-16,481.32,493.93,473.49,473.49,10070375
2013-08-19,471.95,485.27,470.01,483.16,7200654
2013-08-20,479.99,483.25,471.72,473.71,6627672
2013-08-21,475.36,478.61,471.74,477.37,5551488
2013-08-22,475.00,477.09,470.18,470.69,5327411
2013-08-23,472.63,475.91,459.69,468.54,6104679
2013-08-26,471.52,478.97,471.26,478.37,5713487
2013-08-27,478.29,486.50,477.55,484.24,6346532
2013-08-28,484.45,503.26,483.74,500.97,15003094
2013-08-29,501.29,501.34,487.83,489.83,9814702
2013-08-30,489.76,489.76,477.66,480.48,7878046
2013-09-02,480.67,488.22,477.45,485.72,6197733
2013-09-03,484.28,486.08,480.89,485.95,5630624
2013-09-04,487.72,492.04,483.75,489.05,6917152
2013-09-05,485.14,485.14,479.97,480.35,6267028
2013-09-06,477.61,483.04,477.52,482.71,5069636
2013-09-09,484.00,495.56,483.65,493.44,8285181
2013-09-10,493.97,498.76,491.81,498.68,8980324
2013-09-11,499.12,514.57,498.66,506.32,12980257
2013-09-12,504.52,504.52,497.58,498.51,7478424
2013-09-13,495.72,499.63,492.82,495.32,5894465
2013-09-16,495.90,497.73,490.40,491.02,5050179
2013-09-17,490.46,490.46,478.70,478.89,5407486
2013-09-18,478.57,481.06,475.69,480.59,3478373
2013-09-23,483.35,488.43,483.28,488.22,4393920
2013-09-24,488.12,488.13,479.60,480.48,5158926
2013-09-25,480.12,486.36,478.98,481.42,6646649
2013-09-26,480.85,483.66,474.31,474.49,5449615
2013-09-27,473.51,482.70,472.82,478.89,5025450
2013-09-30,481.33,483.37,478.52,482.02,3970453
2013-10-08,479.05,484.16,475.79,483.07,4392819
2013-10-09,481.44,483.11,479.53,482.87,4575764
2013-10-10,481.83,485.87,475.56,482.50,6587154
2013-10-11,482.28,489.35,482.09,486.57,6807504
2013-10-14,484.56,484.56,479.79,483.07,6816464
2013-10-15,483.34,488.26,482.13,485.40,6250340
2013-10-16,483.20,483.23,471.54,474.53,7961574
2013-10-17,475.11,479.22,471.73,472.47,5678472
2013-10-18,475.97,477.58,471.81,473.00,4192728
2013-10-21,472.29,476.32,465.74,476.26,5928083
2013-10-22,475.17,476.11,472.19,474.76,5305091
2013-10-23,477.85,482.78,473.92,474.33,6206053
2013-10-24,473.34,473.72,466.62,467.12,3855079
2013-10-25,467.12,468.75,455.41,457.24,4479109
2013-10-28,457.41,459.55,453.02,454.56,3151599
2013-10-29,454.88,460.01,439.88,448.03,4829611
2013-10-30,447.67,453.95,446.55,453.75,3991407
2013-10-31,452.06,453.11,449.23,451.32,3287429
2013-11-01,451.78,457.69,451.31,456.34,3512783
2013-11-04,458.95,461.21,454.19,454.81,3007510
2013-11-05,453.45,457.39,450.90,457.39,3090610
2013-11-06,456.07,459.20,453.48,453.72,3366379
2013-11-07,454.56,455.49,449.99,450.36,2959634
2013-11-08,448.26,449.84,440.78,441.15,3036126
2013-11-11,440.00,441.37,434.43,437.38,2683823
2013-11-12,438.01,441.48,437.07,441.24,2315052
2013-11-13,438.85,439.13,433.30,433.42,2895742
2013-11-14,434.37,437.18,433.22,436.42,2791974
2013-11-15,437.05,448.12,437.05,445.17,4402593
2013-11-18,445.31,453.81,445.31,453.81,4852525
2013-11-19,453.17,453.17,450.16,452.04,4053829
2013-11-20,454.43,455.00,451.93,454.38,3646289
2013-11-21,451.89,451.89,447.13,449.44,3985138
2013-11-22,449.93,451.80,448.13,450.55,4102187
2013-11-25,448.45,451.70,446.42,446.68,3508286
2013-11-26,446.51,448.70,445.12,446.38,2843581
2013-11-27,446.16,449.81,444.77,449.38,3497608
2013-11-28,449.71,469.08,449.19,465.57,9145932
2013-11-29,463.41,463.41,460.12,461.38,5862979
2013-12-02,454.50,462.38,450.65,453.09,8059516
2013-12-03,449.94,459.73,449.30,459.57,5499488
2013-12-04,458.36,464.77,456.64,461.81,6068963
2013-12-05,462.69,464.66,459.97,460.96,4884161
2013-12-06,459.63,461.83,458.54,460.33,3767480
2013-12-09,460.61,462.42,458.30,458.90,3839141
2013-12-10,459.09,460.41,456.83,458.55,4152571
2013-12-11,457.81,457.82,451.34,453.06,4378315
2013-12-12,452.01,454.00,450.03,450.31,3241273
2013-12-13,447.06,451.70,446.21,449.38,3365866
2013-12-16,449.15,449.97,439.99,440.00,3894276
2013-12-17,440.87,442.21,437.59,438.12,2900923
2013-12-18,438.82,440.40,436.64,438.03,2771048
2013-12-19,439.02,441.79,435.85,436.14,3146408
2013-12-20,435.20,435.20,421.08,422.21,4234068
2013-12-23,422.58,423.80,416.70,420.19,2624257
2013-12-24,420.07,424.77,418.05,421.25,2671891
2013-12-25,421.66,424.57,420.17,424.37,2736141
2013-12-26,423.96,424.07,413.68,419.85,4709156
2013-12-27,418.70,425.05,417.38,423.27,3661137
2013-12-30,425.75,426.13,422.35,422.65,3386051
2013-12-31,421.21,428.72,419.86,425.87,3775791
2014-01-02,425.24,426.26,422.48,424.98,4421049
2014-01-03,427.24,427.87,422.73,424.17,4562485
2014-01-06,423.80,423.82,412.59,413.08,4734036
2014-01-07,411.60,415.09,410.35,412.80,3150902
2014-01-08,412.73,414.80,408.15,408.46,3404014
2014-01-09,407.28,408.31,399.39,399.41,3579836
2014-01-10,399.43,401.90,397.81,399.65,3908706
2014-01-13,402.17,413.63,402.16,407.60,5138565
2014-01-14,407.21,407.61,401.86,406.89,4201158
2014-01-15,405.94,406.17,400.54,402.43,3598957
2014-01-16,402.60,412.93,400.48,409.26,5539305
2014-01-17,406.57,406.57,400.95,401.08,4000545
2014-01-20,400.33,400.69,396.03,397.52,3101521
2014-01-21,397.42,402.02,397.42,400.56,2697487
2014-01-22,400.82,409.65,400.80,409.56,4320564
2014-01-23,408.73,408.95,406.12,406.53,3592078
2014-01-24,406.91,416.47,406.91,413.36,5584249
2014-01-27,411.25,413.13,408.45,410.54,4912064
2014-01-28,410.76,412.50,409.04,411.23,3788028
2014-01-29,411.15,412.54,410.36,410.75,3631092
2014-01-30,410.86,410.94,406.31,406.95,3163966
2014-02-07,404.75,408.83,403.52,408.83,3486687
2014-02-10,410.64,423.72,410.64,422.94,7441725
2014-02-11,423.93,429.70,420.51,429.65,9186679
2014-02-12,429.30,429.99,426.02,429.12,6903396
2014-02-13,429.03,439.73,428.52,430.71,10500020
2014-02-14,431.86,435.10,430.43,435.08,7210868
2014-02-17,440.33,442.61,436.92,440.08,7996594
2014-02-18,440.31,440.31,431.64,433.03,7617976
2014-02-19,433.09,437.52,431.67,435.57,6183794
2014-02-20,435.00,439.41,432.44,433.12,8006604
2014-02-21,431.89,436.81,428.32,431.21,5878588
2014-02-24,429.05,429.05,419.33,423.15,5501097
2014-02-25,423.88,426.42,409.58,411.54,6499761
2014-02-26,411.33,424.95,409.70,424.91,8030923
2014-02-27,422.83,424.30,415.31,415.53,7019224
2014-02-28,414.47,423.05,414.08,422.29,6707314
2014-03-03,423.46,428.79,422.11,428.79,7143230
2014-03-04,428.24,433.67,426.14,430.74,9443813
2014-03-05,429.19,429.19,424.34,425.08,6674998
2014-03-06,423.61,424.75,418.21,422.64,4903273
2014-03-07,425.15,431.46,425.15,426.64,6075195
2014-03-10,419.66,419.66,406.80,407.77,6163383
2014-03-11,406.88,409.58,405.01,408.81,3915234
2014-03-12,407.59,413.74,406.56,413.70,4764310
2014-03-13,414.72,416.89,413.11,414.24,4166662
2014-03-14,412.94,414.37,408.93,411.70,3471142
2014-03-17,413.60,416.51,411.18,416.51,4029506
2014-03-18,415.14,416.13,412.49,414.60,4524109
