Date,Open,High,Low,Close,Vol
2011-07-25,908.84,913.78,869.12,876.06,5880304
2011-07-26,873.84,883.81,860.99,874.38,3620643
2011-07-27,870.80,889.44,864.43,882.70,3771938
2011-07-28,876.62,886.78,864.55,877.45,3931783
2011-07-29,876.86,887.54,862.33,871.17,3857417
2011-08-01,868.24,879.31,858.79,870.09,2703751
2011-08-02,866.73,873.32,850.12,862.73,3469882
2011-08-03,856.06,870.33,848.16,861.79,3139797
2011-08-04,862.40,874.87,854.77,864.34,3491073
2011-08-05,841.11,856.47,826.43,844.38,4345354
2011-08-08,833.25,843.92,787.19,807.62,5860958
2011-08-09,785.62,814.44,767.75,806.22,5275320
2011-08-10,818.20,831.93,808.17,818.55,4954095
2011-08-11,800.54,827.37,794.34,821.85,3883555
2011-08-12,827.03,841.04,820.14,830.74,4085893
2011-08-15,832.23,841.65,823.78,836.74,3185003
2011-08-16,837.20,842.94,822.10,827.46,3387553
2011-08-17,825.79,835.05,817.67,822.34,2290755
2011-08-18,821.53,826.31,803.18,807.12,2707294
2011-08-19,793.89,805.42,784.27,798.15,2914086
2011-08-22,799.35,810.44,784.31,791.71,2920036
2011-08-23,795.61,811.31,791.08,808.17,3298772
2011-08-24,810.67,825.32,805.01,811.11,3430924
2011-08-25,812.92,832.63,806.11,829.06,4465326
2011-08-26,825.45,837.78,818.94,831.81,3515700
2011-08-29,827.71,833.35,815.19,821.44,3012563
2011-08-30,826.99,836.32,812.47,815.41,2961853
2011-08-31,815.71,822.66,802.83,810.70,2580514
2011-09-01,812.68,819.73,800.43,806.56,2532960
2011-09-02,805.27,812.31,791.05,799.02,2533935
2011-09-05,792.24,798.68,777.26,783.83,2797620
2011-09-06,779.90,786.32,767.00,775.06,2424246
2011-09-07,779.16,791.38,772.61,787.87,2684834
2011-09-08,789.93,794.80,776.45,779.98,2146700
2011-09-09,783.07,790.71,769.71,775.68,2094383
2011-09-13,766.50,773.45,757.37,767.04,2190371
2011-09-14,769.72,780.03,758.85,776.89,2421715
2011-09-15,777.47,787.02,772.44,778.98,2342548
2011-09-16,781.58,789.89,771.94,777.84,2247002
2011-09-19,774.24,778.49,758.54,762.94,2369980
2011-09-20,760.04,769.93,752.25,761.92,2007797
2011-09-21,761.74,790.05,756.23,783.97,4250641
2011-09-22,777.08,784.55,757.87,760.03,3371023
2011-09-23,749.09,766.42,743.09,759.32,3029537
2011-09-26,754.96,765.19,743.67,748.69,2422601
2011-09-27,753.58,759.20,743.17,750.72,2102225
2011-09-28,753.94,758.44,736.34,741.19,2382455
2011-09-29,737.59,737.59,724.18,726.96,2493880
2011-09-30,728.01,730.35,718.26,721.10,2358246
2011-10-10,724.05,725.58,711.13,712.70,2305489
2011-10-11,726.41,731.08,704.99,711.71,2911066
2011-10-12,708.63,736.33,704.63,736.02,4000718
2011-10-13,735.88,751.96,734.86,747.74,4190878
2011-10-14,746.88,752.43,742.47,749.63,3158076
2011-10-17,750.07,755.91,745.70,749.17,2580203
2011-10-18,746.33,747.69,730.26,730.75,17139226
2011-10-19,730.50,735.38,723.06,726.55,9533385
2011-10-20,723.24,723.24,698.50,704.76,8246237
2011-10-21,705.74,708.07,696.84,699.22,4521126
2011-10-24,699.70,712.77,691.76,712.62,6188914
2011-10-25,711.61,733.86,707.58,731.46,9177876
2011-10-26,727.60,748.42,726.36,740.35,9238098
2011-10-27,741.68,750.98,741.63,746.02,6061064
2011-10-28,756.31,764.66,754.40,762.81,8524016
2011-10-31,760.07,763.91,754.91,761.48,6060741
2011-11-01,755.57,767.66,753.08,761.17,7059485
2011-11-02,752.42,781.02,749.77,780.42,8543198
2011-11-03,783.25,794.40,783.21,785.33,10593494
2011-11-04,789.50,791.71,782.92,790.16,5539196
2011-11-07,787.07,789.87,777.79,779.43,4225015
2011-11-08,779.62,780.26,770.62,771.73,3831884
2011-11-09,774.63,780.46,765.29,779.85,4698932
2011-11-10,771.82,774.29,762.24,763.07,4718805
2011-11-11,763.59,767.56,756.34,760.66,4179273
2011-11-14,765.78,775.56,764.64,774.54,4238990
2011-11-15,775.03,778.90,772.87,777.38,3582972
2011-11-16,777.19,777.22,755.10,758.05,4854464
2011-11-17,755.57,762.66,752.30,754.95,3598522
2011-11-18,751.08,752.47,735.55,736.88,3647473
2011-11-21,737.64,741.36,733.60,741.00,2612536
2011-11-22,735.27,739.62,731.35,737.64,2233247
2011-11-23,737.63,740.22,728.07,729.00,2521568
2011-11-24,725.09,732.49,719.49,727.58,2754180
2011-11-25,725.98,729.65,720.97,722.45,2324368
2011-11-28,724.08,727.99,718.53,721.35,2871481
2011-11-29,726.89,732.14,724.70,731.37,2909566
2011-11-30,729.24,730.31,703.22,707.67,4655626
2011-12-01,724.00,733.09,719.57,722.47,6287830
2011-12-02,720.36,720.37,709.68,712.75,3108512
2011-12-05,713.12,713.14,696.95,698.98,2756780
2011-12-06,699.00,699.93,691.77,697.91,2442949
2011-12-07,698.37,702.08,695.16,698.56,2008660
2011-12-08,698.04,704.85,689.30,700.39,3022315
2011-12-09,695.81,701.54,693.26,695.72,2049978
2011-12-12,695.36,696.06,683.76,684.95,2385158
2011-12-13,682.96,682.96,666.78,668.44,3635134
2011-12-14,666.69,666.78,653.71,655.04,2558950
2011-12-15,652.13,652.13,638.48,639.30,2928875
2011-12-16,639.81,653.40,638.38,653.30,2625030
2011-12-19,650.76,651.21,635.99,650.35,2870033
2011-12-20,648.78,655.90,647.01,647.66,2257713
2011-12-21,652.35,654.89,636.82,637.74,2376390
2011-12-22,636.38,638.51,619.05,634.14,3185472
2011-12-23,634.25,645.49,631.12,640.83,2671522
2011-12-26,639.31,644.18,635.45,637.21,2338095
2011-12-27,635.72,637.19,624.13,625.81,2568717
2011-12-28,622.16,622.72,611.21,620.69,2811347
2011-12-29,619.07,623.84,617.07,620.81,2531477
2011-12-30,621.75,629.17,621.75,627.97,3146575
2012-01-04,631.68,632.83,613.92,613.92,2761300
2012-01-05,610.79,611.33,595.06,597.76,3370083
2012-01-06,596.89,598.35,587.10,596.78,2628022
2012-01-09,597.28,615.71,591.25,615.41,3996424
2012-01-10,615.47,645.61,614.41,644.07,7517855
2012-01-11,642.90,647.19,638.47,643.15,4549526
2012-01-12,642.16,653.55,641.21,641.87,4253608
2012-01-13,641.93,643.68,624.30,627.62,3432414
2012-01-16,620.82,623.09,610.80,610.80,2282866
2012-01-17,609.56,643.91,607.07,643.69,4693527
2012-01-18,643.51,649.20,632.99,635.09,5384480
2012-01-19,634.22,645.74,630.69,643.27,4005791
2012-01-20,644.41,656.39,643.66,655.69,5955163
2012-01-30,656.29,656.35,644.46,644.48,3680272
2012-01-31,644.48,646.89,640.98,645.96,2431125
2012-02-01,644.75,650.74,640.18,641.39,2872334
2012-02-02,643.11,653.11,640.99,653.11,3299158
2012-02-03,652.80,663.55,651.06,661.48,4411759
2012-02-06,662.68,665.86,657.41,662.40,4101454
2012-02-07,658.89,658.89,646.32,652.26,3781870
2012-02-08,650.89,665.80,648.47,665.76,4495590
2012-02-09,664.06,670.83,661.99,666.72,4826200
2012-02-10,665.42,681.09,664.58,673.51,8068936
2012-02-13,667.04,676.16,663.98,674.52,4658049
2012-02-14,673.86,674.06,666.65,669.86,3266997
2012-02-15,669.13,680.54,667.75,679.64,4679115
2012-02-16,678.80,683.34,672.05,677.93,4529419
2012-02-17,680.61,683.21,673.74,677.18,3841473
2012-02-20,684.46,686.31,677.77,678.51,4627241
2012-02-21,678.71,682.57,671.51,682.47,3917848
2012-02-22,682.01,696.65,681.64,696.07,6498741
2012-02-23,695.15,702.50,694.71,700.38,6368356
2012-02-24,700.65,713.32,697.45,713.15,8960922
2012-02-27,714.58,725.50,714.19,715.31,10175026
2012-02-28,713.13,716.83,705.82,715.83,7960722
2012-02-29,712.11,712.11,701.69,702.19,5644105
2012-03-01,698.95,706.15,698.71,702.63,3485526
2012-03-02,705.90,715.55,705.90,715.55,6402694
2012-03-05,716.65,717.69,709.35,710.43,5382315
2012-03-06,708.97,709.24,696.35,698.28,4824414
2012-03-07,692.31,702.39,691.87,695.08,4357316
2012-03-08,697.11,708.60,697.04,705.15,5100077
2012-03-09,707.17,712.83,703.12,712.33,4489107
2012-03-12,712.44,713.80,705.16,710.57,7654907
2012-03-13,710.90,717.98,710.40,717.56,6469009
2012-03-14,720.98,726.07,691.36,695.11,11938256
2012-03-15,694.33,698.24,680.97,685.75,7553497
2012-03-16,686.19,696.71,683.53,696.70,7187140
2012-03-19,696.70,703.12,690.65,701.67,6947684
2012-03-20,699.46,699.46,687.66,690.37,5904615
2012-03-21,692.04,696.42,685.49,691.99,5985317
2012-03-22,692.44,697.48,690.00,693.67,5729492
2012-03-23,691.34,692.27,683.41,685.41,4750364
2012-03-26,683.83,687.35,679.44,683.57,3583794
2012-03-27,686.51,689.00,681.95,683.76,4041244
2012-03-28,681.81,682.34,657.36,658.22,5113620
2012-03-29,655.94,658.93,642.97,647.68,4373698
2012-03-30,649.31,653.52,647.10,652.97,4238813
2012-04-05,656.09,674.97,655.27,674.18,5599363
2012-04-06,673.19,679.56,670.21,677.82,4757215
2012-04-09,675.41,677.51,668.74,669.69,3499796
2012-04-10,668.43,674.27,658.93,673.95,4121246
2012-04-11,668.86,680.08,666.57,676.13,4780868
2012-04-12,676.84,686.69,673.50,686.36,5843554
2012-04-13,687.60,694.76,686.13,690.02,5798073
2012-04-16,687.93,698.61,687.13,695.46,6205415
2012-04-17,694.75,697.78,687.62,687.99,5114196
2012-04-18,689.31,704.35,688.57,703.38,7463734
2012-04-19,704.08,707.52,700.45,704.63,6435764
2012-04-20,704.14,709.81,701.99,709.00,7835857
2012-04-23,708.91,714.42,702.74,704.66,9193292
2012-04-24,700.10,710.18,686.44,701.48,7873984
2012-04-25,699.63,715.65,697.21,714.25,9175879
2012-04-26,716.34,721.14,711.51,713.46,7466480
2012-04-27,712.88,713.20,704.86,705.99,5707081
2012-05-02,713.96,721.31,712.33,718.63,7210689
2012-05-03,717.46,721.57,714.64,720.02,5705047
2012-05-04,720.22,721.92,713.98,720.11,5437030
2012-05-07,716.91,724.15,716.10,723.78,6545238
2012-05-08,723.86,728.05,719.86,726.70,6726384
2012-05-09,722.36,722.36,712.75,713.28,6304438
2012-05-10,714.51,716.11,708.54,711.17,4517885
2012-05-11,710.08,714.19,706.34,706.58,4251207
2012-05-14,711.89,713.76,705.82,707.33,5179733
2012-05-15,701.92,702.45,695.81,701.19,4428867
2012-05-16,700.01,701.43,688.84,689.14,4107860
2012-05-17,689.82,702.28,689.82,700.98,3914425
2012-05-18,696.82,700.58,687.52,689.74,4662891
2012-05-21,693.33,704.23,693.10,698.39,4796133
2012-05-22,700.73,713.58,700.40,713.58,6224717
2012-05-23,713.28,716.93,709.32,716.24,5599207
2012-05-24,718.90,726.11,714.08,716.81,5943868
2012-05-25,715.68,726.08,711.39,717.94,6120427
2012-05-28,716.20,747.45,715.20,747.03,11284549
2012-05-29,748.46,763.96,747.16,756.91,12977446
2012-05-30,753.65,755.89,749.88,752.31,7156483
2012-05-31,746.39,749.56,740.09,745.50,6627756
2012-06-01,744.65,749.60,738.92,741.72,5560330
2012-06-04,730.00,730.91,715.96,716.55,6329389
2012-06-05,717.82,721.45,712.84,716.53,4290241
2012-06-06,717.06,721.36,712.16,716.28,3558919
2012-06-07,722.57,725.69,708.62,710.92,4311175
2012-06-08,718.42,719.75,709.74,711.56,4446269
2012-06-11,713.73,731.85,712.65,727.94,4749517
2012-06-12,725.55,733.26,724.44,729.45,5624997
2012-06-13,730.51,741.02,730.25,741.01,5469665
2012-06-14,738.91,739.05,727.91,728.81,5097411
2012-06-15,730.91,733.76,720.40,729.28,4542360
2012-06-18,732.30,739.93,732.26,737.89,4122482
2012-06-19,737.55,737.73,730.75,731.38,3739791
2012-06-20,733.51,735.19,726.57,728.56,3390055
2012-06-21,727.54,727.55,717.96,721.82,4237393
2012-06-25,719.36,720.77,706.79,707.74,4325544
2012-06-26,705.06,707.84,695.58,705.70,3786346
2012-06-27,705.47,709.00,702.80,704.61,3667423
2012-06-28,706.31,707.52,696.64,697.13,3977261
2012-06-29,693.92,702.67,691.79,702.67,3859034
2012-07-02,705.17,705.70,697.83,700.03,4748626
2012-07-03,700.19,706.58,698.01,703.08,4251865
2012-07-04,704.06,705.83,696.64,699.03,2978356
2012-07-05,696.30,696.30,683.87,685.85,3542714
2012-07-06,687.54,700.89,684.98,700.36,4681203
2012-07-09,697.33,700.63,686.88,687.40,4303827
2012-07-10,686.11,689.91,682.76,683.60,3298874
2012-07-11,684.96,695.14,684.95,694.77,3757997
2012-07-12,693.30,703.72,691.47,701.64,4307540
2012-07-13,700.85,707.57,700.08,704.79,3515735
2012-07-16,704.59,704.59,688.80,689.03,4082233
2012-07-17,685.10,696.41,684.98,695.84,3430439
2012-07-18,694.73,698.30,683.55,695.84,4513813
2012-07-19,694.99,709.11,692.87,703.58,5772421
2012-07-20,702.90,704.13,697.35,699.84,3531437
2012-07-23,695.49,695.49,687.33,687.95,3368997
2012-07-24,684.72,695.63,684.31,691.55,2808682
2012-07-25,690.29,694.83,687.27,689.33,3141561
2012-07-26,688.71,696.27,687.32,688.53,3215991
2012-07-27,689.65,692.39,682.62,684.37,3455619
2012-07-30,685.52,687.66,673.67,675.04,3303952
2012-07-31,675.18,681.07,671.90,674.58,4433456
2012-08-01,674.40,691.25,674.40,685.86,4452181
2012-08-02,685.15,688.33,674.60,677.32,4613892
2012-08-03,678.39,686.61,676.55,685.88,3710076
2012-08-06,684.02,698.11,683.14,696.90,5164719
2012-08-07,697.03,705.22,696.84,704.43,5098442
2012-08-08,704.53,706.22,698.82,704.16,4487581
2012-08-09,703.29,712.15,699.96,711.78,4367187
2012-08-10,710.64,712.67,709.06,711.16,3734350
2012-08-13,709.14,709.14,695.82,696.81,4087334
2012-08-14,696.27,700.10,687.14,697.32,4135083
2012-08-15,695.65,696.43,690.32,691.58,2529883
2012-08-16,690.48,693.34,687.88,690.14,2185695
2012-08-17,690.41,691.97,684.50,689.66,2586134
2012-08-20,685.26,687.06,678.87,685.43,2566168
2012-08-21,684.93,691.51,682.24,686.90,3804844
2012-08-22,686.45,687.17,674.68,677.78,3653903
2012-08-23,678.08,681.02,671.14,676.41,3285120
2012-08-24,675.08,675.08,664.78,665.36,3343649
2012-08-27,662.37,662.39,653.26,653.43,4014420
2012-08-28,651.27,660.66,650.28,657.84,3804166
2012-08-29,656.89,660.42,653.19,656.29,3328062
2012-08-30,654.26,657.23,642.06,647.85,3596157
2012-08-31,645.76,653.31,645.41,649.65,2764844
2012-09-03,649.23,662.84,646.56,659.84,3636566
2012-09-04,659.19,660.83,650.26,651.43,3148329
2012-09-05,651.56,655.19,647.55,654.27,3174214
2012-09-06,660.35,667.74,660.35,666.51,4145691
2012-09-07,672.49,702.88,672.49,697.13,11621891
2012-09-10,698.33,708.44,695.98,703.50,9165153
2012-09-11,699.85,699.85,690.66,695.44,5681354
2012-09-12,697.37,702.51,690.28,698.49,5116557
2012-09-13,697.85,699.92,690.92,691.55,5044501
2012-09-14,695.04,697.48,684.85,689.47,6507438
2012-09-17,688.50,688.50,669.67,670.15,5221962
2012-09-18,667.52,670.23,662.97,665.75,3532871
2012-09-19,666.25,668.13,662.42,666.86,3437570
2012-09-20,665.21,665.21,650.13,651.52,4646775
2012-09-21,651.00,656.05,648.47,650.49,3504044
2012-09-24,647.09,660.01,642.51,656.98,4340538
2012-09-25,654.98,660.83,651.27,652.99,3436268
2012-09-26,651.91,653.64,643.47,644.05,2976235
2012-09-27,644.85,664.94,644.55,660.41,5444509
2012-09-28,655.84,676.76,655.18,675.30,5617848
2012-10-08,676.50,679.68,667.35,670.83,3601327
2012-10-09,672.82,690.44,672.82,688.24,6505902
2012-10-10,686.20,690.47,682.43,688.24,4612248
2012-10-11,687.91,693.71,683.94,685.20,5641376
2012-10-12,686.33,692.73,678.87,683.08,4620711
2012-10-15,683.09,683.30,671.01,676.33,3049000
2012-10-16,675.93,682.79,673.68,678.04,2949305
2012-10-17,679.93,685.02,675.47,683.37,3139190
2012-10-18,685.01,698.44,684.72,696.75,5415357
2012-10-19,695.95,697.88,693.43,695.97,3699511
2012-10-22,692.76,696.31,687.44,694.43,3191387
2012-10-23,694.29,695.56,685.58,686.12,3561775
2012-10-24,682.43,691.27,681.20,687.32,4957177
2012-10-25,685.81,693.64,680.35,681.09,5090212
2012-10-26,680.68,681.62,667.30,670.87,4237086
2012-10-29,668.62,671.73,666.43,669.96,2620131
2012-10-30,670.74,678.02,670.34,674.37,3717320
2012-10-31,675.09,683.90,673.56,683.47,4784070
2012-11-01,684.32,700.61,684.30,696.20,6003147
2012-11-02,696.42,705.32,694.35,704.10,5668277
2012-11-05,702.77,708.54,698.25,701.69,3718777
2012-11-06,701.18,701.92,684.34,697.85,3974554
2012-11-07,696.02,697.48,690.51,693.28,4793154
2012-11-08,688.81,694.80,685.05,685.85,4689370
2012-11-09,684.23,691.89,683.35,688.29,4908380
2012-11-12,688.80,696.31,688.78,695.97,4602838
2012-11-13,695.54,695.54,683.75,685.14,4145916
2012-11-14,685.69,686.58,677.84,684.93,3446672
2012-11-15,683.40,687.20,674.85,675.43,4194104
2012-11-16,673.55,678.44,670.45,675.30,3322096
2012-11-19,674.76,679.55,670.25,677.82,3143070
2012-11-20,681.57,683.21,675.95,676.40,3148506
2012-11-21,676.35,683.25,669.71,683.25,3367415
2012-11-22,680.32,680.97,675.23,678.29,2541115
2012-11-23,679.02,684.65,678.03,681.22,3443711
2012-11-26,678.80,681.06,673.98,675.02,3075159
2012-11-27,672.84,673.75,663.19,663.28,3455717
2012-11-28,659.56,660.32,653.85,654.73,3486280
2012-11-29,654.35,659.22,652.03,652.05,2784327
2012-11-30,651.89,675.27,651.87,674.73,4279782
2012-12-03,673.70,690.79,672.60,680.77,7427918
2012-12-04,678.34,693.38,676.72,692.11,6245229
2012-12-05,691.42,717.58,689.62,715.78,10600532
2012-12-06,715.64,720.30,710.81,713.59,7392444
2012-12-07,714.49,725.09,712.22,723.78,10148227
2012-12-10,725.14,734.98,722.24,733.52,10514963
2012-12-11,730.68,730.68,721.53,721.77,8597354
2012-12-12,721.80,730.24,720.90,727.73,7191663
2012-12-13,725.43,727.73,720.99,721.97,6031640
2012-12-14,721.31,755.18,721.31,754.53,14325244
2012-12-17,755.72,769.02,752.74,755.94,13178530
2012-12-18,753.88,766.45,747.21,751.71,9113884
2012-12-19,749.94,754.60,745.40,750.66,6327945
2012-12-20,747.25,757.04,742.50,755.96,6737802
2012-12-21,753.71,766.65,750.34,751.66,8869272
2012-12-24,749.57,756.70,748.36,751.50,5121451
2012-12-25,749.40,776.24,748.73,771.52,9743942
2012-12-26,770.51,780.18,770.49,779.31,8150849
2012-12-27,781.50,787.08,774.84,775.70,8913236
2012-12-28,776.28,785.20,772.48,784.97,6447311
2012-12-31,786.61,796.65,785.71,793.52,7921690
2013-01-04,799.72,807.72,789.48,804.02,12861496
2013-01-07,800.57,808.81,798.18,805.41,9549977
2013-01-08,804.30,805.17,790.67,798.78,8890567
2013-01-09,797.18,802.47,791.57,796.02,7653559
2013-01-10,796.83,803.01,788.86,794.40,7557274
2013-01-11,794.85,797.12,774.16,776.34,9065167
2013-01-14,775.57,807.38,775.04,805.52,9325103
2013-01-15,805.97,811.07,801.96,808.21,10715896
2013-01-16,808.58,811.10,790.70,799.58,9388177
2013-01-17,798.43,800.67,791.41,793.90,6421294
2013-01-18,798.44,805.81,793.05,804.93,8153018
2013-01-21,807.83,810.39,803.95,808.23,10109851
2013-01-22,807.27,807.27,789.17,793.85,9483664
2013-01-23,793.28,795.01,776.35,785.09,7956254
2013-01-24,784.03,797.81,765.61,771.86,9428375
2013-01-25,770.86,775.16,768.82,772.74,4915882
2013-01-28,774.26,787.11,773.91,787.11,6799354
2013-01-29,788.26,792.07,785.39,787.96,7828853
2013-01-30,787.59,788.20,781.53,787.01,7923782
2013-01-31,787.09,787.22,778.72,782.12,8222593
2013-02-01,781.24,787.08,777.03,786.24,7703824
2013-02-04,788.03,789.35,778.28,788.04,8997675
2013-02-05,783.99,824.71,782.39,821.70,17873339
2013-02-06,820.31,820.31,811.13,813.62,8724332
2013-02-07,813.77,824.18,813.53,820.54,7322767
2013-02-08,824.11,839.36,823.87,832.65,8103936
2013-02-18,835.34,838.55,827.64,832.67,7558211
2013-02-19,833.42,835.30,805.87,808.90,8667067
2013-02-20,810.05,819.83,807.76,819.44,6348438
2013-02-21,813.73,813.73,792.44,798.66,8988181
2013-02-22,798.66,802.66,791.09,792.99,4749961
2013-02-25,796.04,801.76,792.23,795.45,5447792
2013-02-26,791.45,795.05,774.35,775.72,7365002
2013-02-27,777.63,784.88,772.57,780.07,5338536
2013-02-28,783.94,801.81,779.98,801.65,7127856
2013-03-01,801.02,802.57,789.76,798.75,6342254
2013-03-04,783.30,783.30,748.63,751.54,11186517
2013-03-05,750.17,765.43,747.77,764.90,6834425
2013-03-06,767.92,774.99,765.48,773.62,7427491
2013-03-07,772.36,776.84,765.39,771.32,6777649
2013-03-08,771.76,774.90,766.37,767.36,4846638
2013-03-11,766.91,775.27,763.32,769.39,4140264
2013-03-12,769.64,777.78,751.09,757.76,6481169
2013-03-13,754.97,754.97,734.15,739.44,5472751
2013-03-14,736.00,745.50,734.82,743.68,3743021
2013-03-15,744.92,756.64,740.61,744.24,5767522
2013-03-18,740.64,741.89,724.83,725.66,5602017
2013-03-19,728.61,735.57,725.90,735.12,4722341
2013-03-20,735.51,755.41,735.51,754.92,6361846
2013-03-21,755.59,759.08,750.28,753.56,6021637
2013-03-22,753.20,757.28,749.45,755.42,5143638
2013-03-25,755.59,759.60,751.90,756.11,5018868
2013-03-26,753.77,756.02,741.70,745.37,5576472
2013-03-27,746.32,754.70,744.95,748.88,5242946
2013-03-28,745.00,745.00,729.20,730.72,7336897
2013-03-29,734.39,741.64,733.72,739.39,5556183
2013-04-01,737.43,743.77,735.53,739.00,5413181
2013-04-02,739.09,749.11,734.60,736.41,5630898
2013-04-03,739.14,741.49,727.16,730.82,4230597
2013-04-08,720.31,729.98,715.11,729.28,4495134
2013-04-09,730.97,740.93,730.97,735.45,4690113
2013-04-10,736.03,744.09,735.86,743.51,4820563
2013-04-11,749.29,753.39,744.18,745.35,5498154
2013-04-12,744.82,748.39,739.00,740.45,3947040
2013-04-15,739.84,744.60,733.83,735.39,4566053
2013-04-16,731.31,746.12,730.70,746.12,5268273
2013-04-17,747.05,749.18,741.01,748.07,4260358
2013-04-18,744.68,752.88,742.74,748.79,4229366
2013-04-19,749.58,764.95,749.58,764.95,6938311
2013-04-22,763.72,768.81,761.87,768.51,6003728
2013-04-23,768.42,768.42,742.58,744.65,6661855
2013-04-24,745.64,758.46,743.03,757.43,5212999
2013-04-25,755.69,756.78,745.51,747.56,4958785
2013-04-26,747.71,749.82,733.44,737.57,3907210
2013-05-02,738.68,743.74,734.24,740.88,4143483
2013-05-03,742.86,758.55,742.86,752.61,4795285
2013-05-06,753.99,768.65,753.99,765.87,5533343
2013-05-07,765.11,775.19,763.76,772.29,5456038
2013-05-08,775.78,780.83,772.52,777.93,5074170
2013-05-09,777.21,778.13,766.43,771.77,5543528
2013-05-10,769.44,778.75,768.09,778.46,4528156
2013-05-13,778.66,780.60,772.00,775.45,4003705
2013-05-14,775.92,776.42,758.90,763.73,4519426
2013-05-15,763.20,767.40,760.15,764.79,3322613
2013-05-16,762.45,778.00,760.20,777.85,5279160
2013-05-17,778.27,806.68,778.12,804.96,8809817
2013-05-20,809.13,819.62,809.08,811.59,9073463
2013-05-21,811.56,819.06,808.64,818.46,6702556
2013-05-22,817.73,820.22,807.52,810.15,6523045
2013-05-23,808.29,820.48,803.02,805.92,6076276
