Date,Open,High,Low,Close,Vol
2022-04-18,1558.47,1580.19,1545.77,1575.34,2782077
2022-04-19,1580.28,1599.98,1573.79,1583.32,2957546
2022-04-20,1585.04,1597.93,1561.39,1565.17,3173741
2022-04-21,1556.79,1565.41,1513.42,1518.46,3683614
2022-04-22,1508.95,1553.72,1503.81,1541.94,2966646
2022-04-25,1516.83,1527.69,1444.24,1444.25,3903515
2022-04-26,1450.60,1470.05,1422.01,1426.29,3403215
2022-04-27,1409.20,1469.68,1395.35,1468.78,3970983
2022-04-28,1464.28,1498.11,1459.67,1483.35,3158106
2022-04-29,1485.86,1517.23,1469.38,1514.57,4299109
2022-05-05,1526.98,1571.23,1524.76,1562.55,4866432
2022-05-06,1520.26,1547.25,1515.63,1519.14,3420472
2022-05-09,1511.46,1526.80,1505.80,1513.33,2794529
2022-05-10,1485.21,1535.37,1472.90,1529.04,4187824
2022-05-11,1528.24,1565.49,1528.24,1530.85,4871520
2022-05-12,1518.39,1534.70,1505.01,1522.31,3599411
2022-05-13,1529.62,1551.10,1529.33,1550.56,4152602
2022-05-16,1561.12,1562.19,1526.06,1530.61,4012271
2022-05-17,1531.80,1552.79,1526.80,1551.43,3117357
2022-05-18,1555.87,1570.61,1542.46,1556.25,3565726
2022-05-19,1533.82,1586.81,1529.12,1586.79,4051608
2022-05-20,1590.52,1607.45,1588.80,1605.15,4833801
2022-05-23,1607.95,1618.69,1591.34,1618.36,4400616
2022-05-24,1630.13,1642.37,1588.37,1590.13,5646985
2022-05-25,1589.67,1607.54,1585.50,1605.10,4545267
2022-05-26,1608.50,1624.39,1592.69,1617.92,4379521
2022-05-27,1625.79,1631.56,1600.16,1609.52,3847907
2022-05-30,1619.95,1621.84,1604.24,1615.50,3430077
2022-05-31,1619.85,1630.26,1609.29,1628.44,2935805
2022-06-01,1632.56,1644.14,1624.24,1633.07,3130682
2022-06-02,1628.66,1650.28,1627.86,1646.82,2988532
2022-06-06,1644.20,1676.05,1631.69,1672.11,4552300
2022-06-07,1670.76,1686.66,1665.76,1683.63,2780703
2022-06-08,1686.84,1696.65,1665.80,1691.44,5501027
2022-06-09,1688.20,1698.23,1671.83,1681.29,5227829
2022-06-10,1670.21,1706.85,1667.37,1705.69,5022575
2022-06-13,1701.00,1706.03,1685.45,1699.66,5635007
2022-06-14,1689.30,1737.42,1683.58,1736.25,6301715
2022-06-15,1743.29,1806.78,1743.29,1774.06,7352190
2022-06-16,1771.35,1779.82,1750.76,1754.22,5898897
2022-06-17,1742.56,1776.72,1738.71,1770.89,4985313
2022-06-20,1771.71,1800.01,1767.17,1783.18,4908837
2022-06-21,1781.38,1782.27,1754.76,1773.54,5350498
2022-06-22,1774.59,1775.42,1740.61,1743.18,3998426
2022-06-23,1749.47,1771.25,1731.20,1770.95,5059417
2022-06-24,1772.15,1804.12,1764.82,1800.89,5375769
2022-06-27,1807.15,1829.38,1802.56,1817.35,4889527
2022-06-28,1818.99,1840.69,1813.08,1840.69,4115129
2022-06-29,1835.00,1836.91,1792.97,1793.00,4199726
2022-06-30,1797.52,1814.96,1794.53,1800.24,5522473
2022-07-01,1802.41,1823.71,1792.65,1810.98,5353148
2022-07-04,1810.75,1830.20,1799.34,1829.56,5449331
2022-07-05,1833.60,1844.82,1812.59,1835.75,5986258
2022-07-06,1825.21,1825.21,1777.05,1793.75,5145056
2022-07-07,1794.44,1826.67,1786.06,1819.37,3259284
2022-07-08,1827.13,1844.58,1811.73,1814.51,2787413
2022-07-11,1814.64,1814.82,1777.67,1787.30,3811067
2022-07-12,1786.48,1803.00,1777.10,1782.11,3484585
2022-07-13,1782.69,1795.86,1764.74,1788.34,3551838
2022-07-14,1786.17,1794.82,1773.55,1778.28,3980913
2022-07-15,1776.82,1777.76,1744.41,1744.48,4203998
2022-07-18,1747.69,1774.31,1746.50,1774.31,3222296
2022-07-19,1775.06,1789.62,1767.60,1782.12,3216331
2022-07-20,1786.44,1794.43,1778.09,1792.90,4157186
2022-07-21,1798.44,1798.44,1776.31,1777.65,5222575
2022-07-22,1775.65,1782.26,1743.19,1754.75,4038973
2022-07-25,1754.04,1760.33,1733.26,1738.38,3434984
2022-07-26,1738.35,1756.54,1728.12,1754.98,2854456
2022-07-27,1751.76,1762.28,1746.28,1757.63,3219182
2022-07-28,1761.83,1777.67,1761.83,1765.72,3288825
2022-07-29,1769.32,1775.74,1753.87,1758.37,3581234
2022-08-01,1753.55,1769.47,1736.48,1769.47,2371052
2022-08-02,1759.33,1759.33,1692.44,1717.21,3030827
2022-08-03,1715.22,1743.71,1692.63,1698.95,2539170
2022-08-04,1711.44,1720.13,1690.54,1715.08,1850060
2022-08-05,1715.38,1746.30,1709.65,1745.35,2131866
2022-08-08,1744.57,1754.02,1732.58,1752.19,2046253
2022-08-09,1749.56,1758.12,1745.22,1757.13,2050338
2022-08-10,1754.37,1780.11,1745.75,1776.85,2738581
2022-08-11,1786.36,1830.53,1785.16,1828.35,3469142
2022-08-12,1836.01,1855.74,1835.75,1840.50,4708142
2022-08-15,1828.31,1840.38,1809.20,1812.08,5492967
2022-08-16,1817.73,1821.73,1805.71,1809.74,3850947
2022-08-17,1809.35,1848.29,1802.42,1848.23,6182231
2022-08-18,1837.50,1849.64,1825.89,1840.16,6597274
2022-08-19,1841.29,1841.55,1815.22,1815.22,5199324
2022-08-22,1810.91,1858.08,1807.59,1855.28,4172793
2022-08-23,1851.32,1918.88,1848.61,1902.32,6590414
2022-08-24,1896.45,1937.50,1864.48,1865.07,10128218
2022-08-25,1870.46,1899.93,1847.00,1867.75,8585744
2022-08-26,1866.86,1887.25,1842.09,1844.83,5887449
2022-08-29,1824.40,1853.96,1821.33,1849.93,5272423
2022-08-30,1845.49,1852.03,1821.57,1828.47,2439144
2022-08-31,1826.95,1828.32,1783.30,1795.15,3193380
2022-09-01,1798.20,1809.50,1785.63,1787.20,2596012
2022-09-02,1792.09,1800.63,1773.34,1795.48,2495717
2022-09-05,1807.75,1818.07,1792.44,1809.07,2306432
2022-09-06,1810.83,1862.47,1810.35,1856.46,2690593
2022-09-07,1853.26,1864.81,1836.23,1859.26,2871672
2022-09-08,1851.84,1859.70,1823.83,1824.00,2301949
2022-09-09,1827.45,1839.55,1819.59,1836.98,1927754
2022-09-13,1833.17,1835.89,1819.31,1829.96,1961813
2022-09-14,1803.10,1812.58,1788.75,1795.19,2558090
2022-09-15,1802.13,1805.17,1734.72,1756.18,3325495
2022-09-16,1751.58,1752.75,1706.28,1706.28,2756968
2022-09-19,1702.75,1708.24,1665.08,1679.54,2329999
2022-09-20,1685.28,1691.93,1672.47,1677.85,2007278
2022-09-21,1674.96,1686.25,1654.75,1680.07,2915310
2022-09-22,1670.87,1687.34,1668.57,1669.85,2402964
2022-09-23,1669.38,1685.73,1652.35,1660.73,4758326
2022-09-26,1651.18,1665.51,1635.18,1638.44,3795449
2022-09-27,1639.61,1669.85,1639.61,1669.13,2808351
2022-09-28,1666.98,1666.98,1628.74,1629.76,2756675
2022-09-29,1643.17,1647.29,1619.01,1627.04,2806204
2022-09-30,1622.82,1625.98,1603.96,1607.38,2434112
2022-10-10,1609.53,1622.56,1589.70,1594.86,3055738
2022-10-11,1594.16,1601.06,1584.83,1594.73,1850538
2022-10-12,1595.57,1629.38,1581.14,1628.39,2985987
2022-10-13,1623.40,1639.64,1615.97,1630.21,2770944
2022-10-14,1637.14,1670.68,1636.81,1663.21,5065711
2022-10-17,1662.23,1679.20,1656.80,1678.90,4127720
2022-10-18,1687.63,1691.46,1673.03,1677.98,3568286
2022-10-19,1680.06,1691.55,1664.03,1664.03,3428036
2022-10-20,1659.90,1680.89,1652.10,1658.83,2937485
2022-10-21,1664.41,1696.61,1664.41,1685.57,2946172
2022-10-24,1685.08,1698.05,1631.80,1634.79,3982025
2022-10-25,1630.37,1641.23,1611.60,1626.73,3085995
2022-10-26,1629.30,1647.61,1622.51,1633.89,3611718
2022-10-27,1631.41,1640.70,1626.59,1629.43,3177800
2022-10-28,1624.13,1625.54,1590.01,1592.99,4580827
2022-10-31,1580.96,1625.74,1580.71,1617.10,4699026
2022-11-01,1619.03,1674.53,1618.30,1674.42,5141863
2022-11-02,1665.96,1671.19,1658.07,1668.22,4884420
2022-11-03,1656.03,1663.03,1643.89,1654.55,3842659
2022-11-04,1654.68,1705.19,1654.68,1701.25,5302942
2022-11-07,1694.39,1710.26,1692.67,1703.85,5617306
2022-11-08,1701.31,1702.76,1687.91,1699.96,4916085
2022-11-09,1701.38,1703.17,1686.99,1688.91,4757003
2022-11-10,1682.33,1693.17,1673.43,1689.97,5618744
2022-11-11,1719.52,1745.13,1710.10,1729.94,9508591
2022-11-14,1741.42,1753.56,1724.99,1727.41,7008123
2022-11-15,1726.52,1755.52,1718.82,1754.63,5242138
2022-11-16,1752.84,1759.36,1748.55,1753.16,4881033
2022-11-17,1745.05,1747.47,1735.59,1747.47,4364989
2022-11-18,1748.94,1752.17,1726.05,1726.38,4767214
2022-11-21,1717.95,1725.64,1706.72,1724.00,3897778
2022-11-22,1723.87,1749.64,1723.87,1736.34,4481865
2022-11-23,1739.18,1751.51,1737.55,1740.78,3966742
2022-11-24,1742.73,1752.13,1736.52,1739.46,2999077
2022-11-25,1734.81,1756.51,1733.80,1755.34,3911731
2022-11-28,1734.84,1734.84,1712.70,1729.95,3300147
2022-11-29,1736.61,1778.06,1734.90,1771.79,5973922
2022-11-30,1768.66,1791.02,1764.27,1781.90,5089117
2022-12-01,1799.19,1801.60,1774.75,1776.09,4532108
2022-12-02,1775.73,1779.01,1764.72,1772.28,3127682
2022-12-05,1781.73,1801.08,1781.73,1798.68,4085585
2022-12-06,1797.26,1799.83,1782.04,1794.45,2862246
2022-12-07,1789.01,1792.07,1774.05,1778.09,3454574
2022-12-08,1776.70,1791.54,1776.49,1782.60,3262046
2022-12-09,1780.73,1786.52,1767.00,1773.87,3449492
2022-12-12,1775.81,1775.86,1758.63,1760.11,3196134
2022-12-13,1757.60,1766.72,1753.48,1763.91,3000863
2022-12-14,1764.51,1766.28,1753.22,1760.17,2206131
2022-12-15,1754.84,1758.96,1742.84,1746.48,1805154
2022-12-16,1743.10,1760.09,1741.72,1753.43,2237524
2022-12-19,1749.94,1757.82,1709.70,1715.26,2443084
2022-12-20,1705.81,1724.30,1703.36,1718.64,1026716
2022-12-21,1722.95,1729.98,1710.87,1721.87,983760
2022-12-22,1728.46,1732.94,1682.85,1692.33,1585581
2022-12-23,1679.55,1692.06,1671.17,1682.46,1284334
2022-12-26,1682.89,1699.88,1679.72,1698.98,1883496
2022-12-27,1701.97,1729.51,1701.74,1728.93,2763289
2022-12-28,1722.30,1731.07,1716.51,1719.72,2073179
2022-12-29,1712.01,1715.93,1706.29,1711.28,1780649
2022-12-30,1716.16,1722.92,1711.35,1722.10,2105755
2023-01-03,1713.27,1730.51,1689.46,1726.58,3285918
2023-01-04,1723.71,1734.22,1713.81,1723.02,3208380
2023-01-05,1729.43,1745.18,1725.45,1735.49,3481800
2023-01-06,1731.88,1744.65,1728.53,1735.39,3061945
2023-01-09,1743.57,1775.09,1743.47,1760.87,4682418
2023-01-10,1756.59,1765.64,1745.75,1749.52,3208565
2023-01-11,1742.23,1745.51,1713.67,1717.78,4445078
2023-01-12,1716.06,1729.56,1710.59,1720.03,3266128
2023-01-13,1726.31,1739.35,1721.17,1738.17,4168083
2023-01-16,1746.57,1803.71,1746.57,1791.20,6462963
2023-01-17,1782.11,1795.00,1778.63,1790.19,4227949
2023-01-18,1791.18,1816.73,1784.51,1813.37,4680579
2023-01-19,1810.53,1828.72,1805.68,1828.61,5275621
2023-01-20,1830.62,1859.62,1830.62,1856.92,4770501
2023-01-30,1885.22,1900.08,1855.89,1882.98,9341813
2023-01-31,1888.30,1902.45,1870.94,1899.18,5084910
2023-02-01,1901.30,1917.02,1885.96,1902.12,5722689
2023-02-02,1903.98,1915.68,1897.57,1908.66,6026423
2023-02-03,1901.76,1902.64,1876.74,1891.29,4249098
2023-02-06,1879.53,1890.56,1866.96,1883.55,4664718
2023-02-07,1882.97,1889.98,1876.36,1882.20,3123702
2023-02-08,1882.29,1887.06,1871.29,1872.23,4624343
2023-02-09,1869.85,1905.82,1865.11,1902.21,4721492
2023-02-10,1898.92,1912.21,1894.71,1902.03,3976435
2023-02-13,1900.43,1904.47,1889.93,1901.70,5859558
2023-02-14,1905.70,1917.41,1904.70,1917.38,2837838
2023-02-15,1911.85,1917.91,1900.23,1904.91,2085443
2023-02-16,1902.84,1921.10,1875.53,1888.92,2609608
2023-02-17,1886.14,1894.23,1861.97,1862.79,2040388
2023-02-20,1867.58,1912.55,1862.56,1910.23,2641463
2023-02-21,1914.68,1942.35,1904.18,1915.79,1955825
2023-02-22,1903.03,1924.39,1895.38,1920.81,1070641
2023-02-23,1914.92,1928.12,1898.65,1908.12,964590
2023-02-24,1915.06,1920.89,1894.10,1901.21,3090582
2023-02-27,1895.15,1919.21,1888.24,1912.07,3106674
2023-02-28,1917.63,1930.13,1904.61,1929.94,2272636
2023-03-01,1924.77,1946.10,1916.57,1944.61,1583829
2023-03-02,1942.94,1951.76,1933.40,1935.92,2985462
2023-03-03,1936.56,1940.55,1918.48,1920.38,2030082
2023-03-06,1923.62,1924.65,1899.78,1905.34,2777158
2023-03-07,1905.08,1908.75,1876.22,1877.79,1754567
2023-03-08,1877.12,1897.92,1874.12,1897.28,990618
2023-03-09,1901.83,1901.99,1889.42,1899.06,587614
2023-03-10,1895.63,1898.82,1870.30,1876.34,4157510
2023-03-13,1870.90,1877.86,1856.57,1874.20,1875525
2023-03-14,1871.01,1880.40,1846.42,1855.51,1154143
2023-03-15,1864.26,1918.48,1864.26,1912.64,5293954
2023-03-16,1904.19,1914.71,1882.80,1884.16,3966430
2023-03-17,1898.63,1905.06,1885.08,1886.35,4954768
2023-03-20,1896.34,1911.76,1882.02,1884.39,4872467
2023-03-21,1887.74,1893.27,1866.13,1874.99,3974446
2023-03-22,1884.99,1886.45,1868.53,1875.33,3091533
2023-03-23,1871.83,1897.65,1860.81,1892.38,4254961
2023-03-24,1889.44,1890.11,1878.10,1880.65,3127301
2023-03-27,1879.58,1880.70,1858.60,1871.91,3344532
2023-03-28,1873.94,1883.39,1861.91,1865.06,3379119
2023-03-29,1870.50,1871.51,1854.57,1857.34,2467384
2023-03-30,1855.32,1875.50,1840.92,1875.17,3299793
2023-03-31,1886.92,1927.61,1877.82,1912.59,1260680
2023-04-03,1903.50,1903.50,1879.82,1891.49,2854032
2023-04-04,1889.13,1914.08,1880.36,1904.14,2107181
2023-04-06,1903.60,1904.65,1890.05,1898.95,1484979
2023-04-07,1900.66,1907.24,1896.48,1905.43,1436777
2023-04-10,1907.12,1913.65,1900.87,1907.28,1559208
2023-04-11,1909.09,1913.54,1893.72,1912.09,1058377
2023-04-12,1912.49,1929.17,1901.10,1905.84,1365728
2023-04-13,1903.64,1917.09,1897.39,1907.97,1010152
2023-04-14,1907.57,1921.93,1905.01,1917.40,916389
2023-04-17,1915.72,1943.76,1915.72,1939.74,1455250
2023-04-18,1939.98,1969.64,1936.47,1965.00,1208764
2023-04-19,1963.20,1963.20,1943.66,1948.08,1055865
2023-04-20,1947.92,1951.38,1925.16,1934.17,1145945
2023-04-21,1927.77,1947.30,1885.70,1886.10,1166935
2023-04-24,1885.72,1900.88,1859.31,1889.06,970499
2023-04-25,1885.49,1885.49,1827.90,1854.87,1265502
2023-04-26,1849.47,1890.64,1846.77,1878.85,1013207
2023-04-27,1873.42,1873.42,1846.64,1865.05,1785635
2023-04-28,1860.36,1883.93,1857.55,1881.03,2011602
2023-05-04,1875.88,1912.66,1873.63,1910.36,2586043
2023-05-05,1904.94,1905.15,1874.34,1894.12,2232114
2023-05-08,1903.20,1925.78,1903.20,1917.94,4055951
2023-05-09,1918.46,1925.05,1887.74,1890.15,3358700
2023-05-10,1884.09,1909.87,1875.22,1897.67,2689718
2023-05-11,1906.65,1928.97,1898.21,1916.33,2617463
2023-05-12,1916.18,1930.22,1899.14,1900.15,2406549
2023-05-15,1903.66,1936.73,1903.39,1936.73,2910446
2023-05-16,1937.58,1937.73,1910.92,1917.55,3196054
2023-05-17,1913.00,1939.08,1907.83,1929.64,2558998
2023-05-18,1934.40,1934.40,1916.22,1928.02,2606762
2023-05-19,1925.93,1931.92,1910.79,1926.27,2657225
2023-05-22,1920.65,1927.98,1913.86,1923.84,2513777
2023-05-23,1923.69,1927.35,1896.00,1896.00,2131088
2023-05-24,1893.82,1907.75,1885.30,1891.16,2899743
2023-05-25,1884.86,1894.25,1873.88,1893.12,2977146
2023-05-26,1893.28,1893.46,1867.48,1886.54,2939442
2023-05-29,1894.01,1899.27,1868.67,1874.05,3718866
2023-05-30,1871.96,1879.34,1849.39,1873.72,3795133
2023-05-31,1875.51,1880.56,1866.52,1878.60,4067378
2023-06-01,1879.59,1885.33,1863.86,1867.70,4571733
2023-06-02,1874.82,1921.65,1873.72,1918.47,6654077
2023-06-05,1916.41,1922.47,1907.26,1918.95,4692245
2023-06-06,1917.09,1926.91,1896.17,1898.63,6909200
2023-06-07,1906.30,1911.60,1890.22,1895.35,6213659
2023-06-08,1899.73,1922.35,1895.49,1914.87,4352624
2023-06-09,1921.56,1924.41,1901.49,1912.18,6584506
2023-06-12,1902.30,1936.47,1897.04,1928.61,7108709
2023-06-13,1923.87,1937.09,1918.89,1929.88,4852870
2023-06-14,1936.24,1948.26,1928.54,1938.48,5174515
2023-06-15,1940.86,1961.41,1936.83,1959.97,5739176
2023-06-16,1963.76,1972.65,1952.82,1965.25,4864902
2023-06-19,1968.44,1968.97,1948.69,1949.77,5398898
2023-06-20,1953.57,1964.10,1940.25,1946.35,4536079
2023-06-21,1939.79,1951.66,1930.00,1930.00,3899397
2023-06-26,1923.66,1940.48,1915.38,1919.88,3677430
2023-06-27,1928.63,1948.16,1923.65,1944.68,3129325
2023-06-28,1945.49,1945.49,1919.79,1938.25,3280500
2023-06-29,1936.42,1939.35,1926.68,1928.73,2650842
2023-06-30,1927.11,1955.11,1927.11,1950.96,3226823
2023-07-03,1958.90,1977.58,1958.81,1971.69,4514790
2023-07-04,1971.77,1972.94,1948.18,1952.50,2854900
2023-07-05,1950.99,1960.19,1933.91,1940.03,2459809
2023-07-06,1932.64,1940.25,1918.81,1933.91,2453954
2023-07-07,1925.27,1932.92,1915.00,1918.51,4071949
2023-07-10,1922.44,1964.53,1922.44,1945.99,3690027
2023-07-11,1951.88,1955.32,1920.32,1937.50,3820068
2023-07-12,1939.14,1967.10,1910.66,1951.22,3547911
2023-07-13,1947.31,1984.91,1947.31,1970.11,3344022
2023-07-14,1966.84,1971.17,1949.82,1952.66,3635129
2023-07-17,1938.89,1958.51,1933.47,1950.94,3056517
2023-07-18,1950.40,1953.27,1928.81,1932.76,3021381
2023-07-19,1935.29,1935.29,1911.19,1919.83,3157415
2023-07-20,1928.00,1933.08,1907.74,1909.17,3515933
2023-07-21,1902.50,1919.69,1891.16,1909.39,3347986
2023-07-24,1903.75,1905.47,1890.15,1899.34,3279052
2023-07-25,1913.89,1929.56,1910.60,1920.30,3725517
2023-07-26,1918.76,1931.13,1914.94,1922.89,3798060
2023-07-27,1923.71,1936.35,1908.66,1910.93,3198993
2023-07-28,1903.17,1939.22,1898.34,1939.12,3614637
2023-07-31,1950.12,1964.85,1935.74,1941.17,3381825
2023-08-01,1935.88,1950.08,1929.42,1935.50,2302871
2023-08-02,1933.41,1949.77,1928.96,1934.27,2385809
2023-08-03,1929.63,1949.81,1925.96,1948.47,2614236
2023-08-04,1951.83,1962.65,1937.51,1945.64,2675933
2023-08-07,1939.75,1942.64,1924.25,1933.21,2580172
2023-08-08,1933.88,1938.30,1923.49,1929.19,1611031
2023-08-09,1923.98,1933.67,1920.69,1928.08,1325786
2023-08-10,1925.34,1941.07,1925.34,1938.51,1197921
2023-08-11,1938.42,1940.96,1899.88,1899.89,1460350
2023-08-14,1889.38,1892.43,1868.43,1889.97,937862
2023-08-15,1893.43,1893.43,1859.63,1872.39,894934
2023-08-16,1870.13,1879.24,1860.20,1860.21,1366516
2023-08-17,1857.86,1863.41,1841.45,1859.24,1351566
2023-08-18,1856.09,1867.64,1838.58,1838.66,1122407
2023-08-21,1838.13,1840.17,1811.88,1811.88,1031455
2023-08-22,1812.67,1821.77,1791.82,1810.20,1114532
2023-08-23,1806.95,1809.59,1787.30,1787.50,1011467
2023-08-24,1790.13,1795.00,1774.23,1778.82,1156308
2023-08-25,1774.03,1803.89,1772.07,1791.60,958139
2023-08-28,1863.25,1863.25,1805.14,1810.65,1446160
2023-08-29,1805.66,1832.73,1799.69,1821.47,1197241
2023-08-30,1817.04,1817.30,1786.93,1807.88,1553192
2023-08-31,1799.14,1816.81,1792.16,1807.19,1647550
2023-09-01,1803.97,1821.93,1803.97,1814.11,2405680
2023-09-04,1794.98,1798.47,1782.27,1791.75,8066510
2023-09-05,1769.99,1773.48,1753.17,1757.87,8268797
2023-09-06,1752.62,1766.73,1748.25,1765.16,6798779
2023-09-07,1762.99,1770.45,1755.61,1757.66,6831386
2023-09-08,1758.10,1766.56,1755.86,1763.70,5095220
2023-09-11,1766.07,1785.62,1766.07,1776.28,9277105
2023-09-12,1775.08,1787.81,1773.39,1787.81,6208897
2023-09-13,1788.39,1793.96,1773.43,1782.37,5305046
2023-09-14,1786.18,1796.87,1783.79,1795.76,6839829
2023-09-15,1800.78,1806.43,1789.88,1794.69,6300661
2023-09-18,1790.26,1797.37,1782.78,1794.77,6856360
2023-09-19,1792.38,1806.24,1792.38,1806.24,6053660
2023-09-20,1808.22,1813.59,1804.39,1807.44,7146725
2023-09-21,1806.66,1815.62,1803.58,1803.88,5104382
2023-09-22,1804.89,1820.35,1799.94,1815.24,6909822
2023-09-25,1809.70,1818.77,1808.27,1813.21,4891692
2023-09-26,1809.59,1813.31,1805.75,1808.11,3467157
2023-09-27,1807.15,1812.49,1802.61,1803.70,6730449
2023-09-28,1802.46,1809.91,1800.01,1802.87,5280799
2023-10-09,1801.13,1801.13,1781.26,1790.26,2914385
2023-10-10,1794.90,1800.03,1776.13,1778.28,3191761
2023-10-11,1782.55,1788.32,1768.15,1771.29,4258853
2023-10-12,1777.92,1788.91,1777.06,1787.34,3779361
2023-10-13,1778.44,1778.44,1763.34,1772.21,3941084
2023-10-16,1772.92,1773.57,1755.27,1766.15,4328309
2023-10-17,1769.47,1776.45,1760.99,1774.59,3441756
2023-10-18,1770.65,1770.65,1742.46,1742.82,3647089
2023-10-19,1735.15,1735.16,1715.13,1715.13,3739112
2023-10-20,1710.17,1722.63,1704.49,1709.76,2760766
2023-10-23,1704.95,1704.95,1659.33,1668.18,3015774
2023-10-24,1673.85,1702.02,1666.50,1699.58,3342583
2023-10-25,1740.33,1748.06,1722.44,1723.99,4923611
2023-10-26,1712.61,1732.56,1707.11,1728.06,3462471
2023-10-27,1723.30,1757.08,1722.43,1750.69,3840128
2023-10-30,1749.52,1759.40,1741.11,1757.48,3989626
2023-10-31,1757.07,1763.85,1746.65,1759.21,2080338
2023-11-01,1764.65,1765.03,1746.61,1750.88,1823125
2023-11-02,1748.39,1754.00,1736.89,1738.26,1797192
2023-11-03,1739.14,1751.24,1738.48,1742.11,2021598
2023-11-06,1746.27,1757.93,1745.28,1755.54,2960608
2023-11-07,1755.03,1755.86,1744.13,1750.56,2136971
2023-11-08,1749.68,1751.29,1737.39,1746.14,3843554
2023-11-09,1746.07,1754.46,1739.86,1742.55,4125296
2023-11-10,1738.40,1739.02,1725.67,1733.13,3329684
2023-11-13,1735.95,1740.90,1724.29,1738.11,3508802
2023-11-14,1737.34,1755.29,1734.54,1750.92,4649792
2023-11-15,1763.31,1768.72,1745.43,1754.47,5412193
2023-11-16,1750.12,1750.12,1734.67,1735.45,3749341
2023-11-17,1729.69,1741.15,1723.59,1740.69,3511632
2023-11-20,1742.72,1747.32,1729.62,1744.17,5945647
2023-11-21,1747.94,1761.44,1745.88,1748.49,6020456
2023-11-22,1745.24,1746.21,1733.34,1733.34,5306831
2023-11-23,1731.05,1739.63,1726.36,1738.58,4184439
2023-11-24,1736.24,1739.31,1728.36,1731.27,4987049
2023-11-27,1731.61,1731.61,1710.73,1721.16,6153404
2023-11-28,1721.06,1721.06,1709.80,1717.33,4691036
2023-11-29,1720.76,1720.76,1688.59,1690.56,6276853
2023-11-30,1690.28,1692.76,1680.18,1687.95,6401016
2023-12-01,1686.54,1691.48,1677.69,1687.81,5585639
2023-12-04,1690.33,1691.96,1670.83,1671.51,5845543
2023-12-05,1666.28,1666.28,1641.10,1641.51,4639394
2023-12-06,1639.32,1661.20,1633.43,1654.32,5956866
2023-12-07,1653.18,1654.19,1639.46,1647.96,5141301
2023-12-08,1643.96,1654.10,1640.80,1642.89,6377375
2023-12-11,1632.56,1649.52,1617.28,1648.34,5845975
2023-12-12,1644.95,1661.86,1642.51,1661.48,4035815
2023-12-13,1657.20,1658.66,1638.72,1639.14,3847257
2023-12-14,1647.22,1649.11,1629.49,1629.95,3194223
2023-12-15,1633.36,1644.44,1621.29,1626.38,3584532
2023-12-18,1622.05,1626.32,1605.25,1610.00,2658353
2023-12-19,1608.01,1609.23,1591.58,1601.24,2014014
2023-12-20,1604.38,1614.76,1593.01,1593.73,2759928
2023-12-21,1592.68,1606.03,1581.20,1605.04,3183269
2023-12-22,1607.95,1608.15,1591.63,1597.67,3367137
2023-12-25,1594.40,1607.63,1593.35,1607.17,3321742
2023-12-26,1605.48,1610.40,1596.01,1597.66,3231916
2023-12-27,1601.40,1604.02,1590.57,1602.36,3264097
2023-12-28,1599.74,1627.76,1595.58,1624.13,4077441
2023-12-29,1620.96,1632.17,1618.11,1631.23,3173857
2024-01-02,1630.87,1630.87,1619.16,1619.20,2930323
2024-01-03,1617.85,1624.67,1613.21,1621.94,2834484
2024-01-04,1619.10,1620.52,1607.78,1619.16,2926706
2024-01-05,1615.01,1626.28,1595.50,1600.20,2849479
2024-01-08,1599.40,1600.19,1571.18,1571.75,3006895
2024-01-09,1573.91,1584.21,1565.56,1581.68,2681461
2024-01-10,1579.16,1579.16,1558.29,1561.23,2369774
2024-01-11,1560.46,1585.59,1560.46,1580.53,3834335
2024-01-12,1578.54,1592.28,1574.53,1574.93,3549360
2024-01-15,1572.10,1586.80,1567.80,1576.37,2887474
2024-01-16,1576.37,1577.26,1555.99,1572.78,3975858
2024-01-17,1567.82,1573.34,1543.20,1543.21,4546605
2024-01-18,1536.61,1543.56,1500.37,1541.34,6445454
2024-01-19,1538.35,1552.90,1530.84,1536.18,4624010
2024-01-22,1531.85,1533.10,1475.31,1484.34,8052855
2024-01-23,1479.91,1506.46,1468.12,1499.14,6492400
2024-01-24,1505.24,1548.86,1497.04,1548.86,9595324
2024-01-25,1550.45,1611.13,1545.96,1608.62,12843854
2024-01-26,1610.62,1632.32,1603.34,1619.62,12602572
2024-01-29,1627.13,1646.79,1609.07,1609.66,15343771
2024-01-30,1600.96,1616.32,1583.16,1585.64,7514552
2024-01-31,1578.47,1593.63,1559.45,1563.25,9476720
2024-02-01,1552.67,1568.51,1533.46,1540.07,9420575
2024-02-02,1540.97,1567.97,1487.92,1524.47,12171964
2024-02-05,1513.25,1524.64,1455.68,1493.02,15485039
2024-02-06,1477.40,1561.01,1475.69,1549.78,16272032
2024-02-07,1554.28,1590.72,1544.09,1590.33,15004017
2024-02-08,1594.37,1629.19,1587.86,1624.75,10851852
2024-02-19,1639.64,1656.24,1629.30,1652.19,7755772
2024-02-20,1648.28,1661.94,1633.61,1658.25,4920473
2024-02-21,1647.85,1705.46,1638.53,1676.60,5809789
2024-02-22,1669.33,1695.61,1669.33,1695.61,4832342
2024-02-23,1697.10,1726.97,1693.05,1726.97,6657660
2024-02-26,1732.79,1752.08,1714.92,1726.78,6693779
