Date,Open,High,Low,Close,Vol
2017-02-08,872.22,880.41,869.20,878.50,2627123
2017-02-09,877.65,883.51,875.52,880.23,4272154
2017-02-10,879.14,888.70,877.07,887.40,4220837
2017-02-13,885.37,892.82,883.64,889.64,3867691
2017-02-14,891.06,894.82,884.54,887.98,2788718
2017-02-15,888.92,913.82,886.44,889.97,6281092
2017-02-16,888.50,900.02,884.57,898.03,4122325
2017-02-17,896.54,903.18,886.08,887.45,3848561
2017-02-20,887.60,912.22,887.00,910.43,5324247
2017-02-21,910.71,921.92,905.73,913.53,4199079
2017-02-22,915.20,920.29,910.27,914.28,3061439
2017-02-23,913.82,922.60,899.51,904.74,2975340
2017-02-24,902.79,959.62,900.24,939.29,9139402
2017-02-27,917.25,924.13,910.56,912.43,4935883
2017-02-28,909.99,916.02,909.04,913.28,2210224
2017-03-01,911.67,934.03,909.27,920.99,4208249
2017-03-02,921.86,923.49,911.13,911.13,2367944
2017-03-03,907.47,908.89,901.08,908.61,2224627
2017-03-06,907.56,918.42,904.71,916.74,2364623
2017-03-07,919.00,924.44,911.14,911.81,2269693
2017-03-08,910.69,921.14,904.97,915.78,3110652
2017-03-09,915.40,921.86,905.19,913.56,3491794
2017-03-10,920.50,931.89,916.80,917.81,2495203
2017-03-13,914.43,929.50,905.29,924.03,3644312
2017-03-14,925.34,932.57,923.11,926.41,2990808
2017-03-15,926.85,944.85,925.54,935.58,4724569
2017-03-16,942.07,946.73,934.43,939.85,3533812
2017-03-17,940.02,940.69,921.85,925.03,2963857
2017-03-20,922.90,925.91,909.77,919.61,2052888
2017-03-21,918.18,920.51,914.20,918.21,1690304
2017-03-22,914.25,931.00,911.38,927.82,3714813
2017-03-23,933.83,947.70,933.41,939.98,4077310
2017-03-24,940.56,953.81,935.05,950.65,3616683
2017-03-27,951.83,955.08,945.91,946.71,2574777
2017-03-28,951.58,959.00,928.80,932.74,4461566
2017-03-29,933.61,952.45,928.84,943.71,5465606
2017-03-30,941.46,941.64,923.83,934.25,5021775
2017-03-31,925.32,930.97,916.02,924.89,4398676
2017-04-05,928.76,938.18,918.51,938.18,3984066
2017-04-06,939.18,946.92,932.59,946.55,4018087
2017-04-07,944.20,988.48,943.29,962.86,7808963
2017-04-10,958.75,1001.26,948.37,989.44,5782738
2017-04-11,980.35,993.27,969.46,992.39,4402875
2017-04-12,986.36,986.48,961.76,975.72,3398844
2017-04-13,968.32,989.21,965.80,979.75,4306135
2017-04-14,984.76,984.76,960.31,971.57,3929317
2017-04-17,965.85,967.56,957.40,964.83,2273505
2017-04-18,963.47,970.01,951.01,952.20,1912019
2017-04-19,948.32,954.17,932.49,948.31,2832034
2017-04-20,943.91,950.89,935.06,949.18,1850940
2017-04-21,948.74,961.87,944.61,961.35,2182001
2017-04-24,964.96,967.13,931.32,951.66,3039869
2017-04-25,944.31,947.96,929.30,931.57,1711816
2017-04-26,929.82,929.82,906.94,908.10,2438575
2017-04-27,904.72,923.01,895.14,922.18,2581564
2017-04-28,916.28,919.14,908.79,916.64,1585577
2017-05-02,916.17,930.74,914.59,926.32,1564069
2017-05-03,925.77,940.79,925.32,930.14,1732165
2017-05-04,927.40,932.05,915.78,927.38,1452203
2017-05-05,941.59,947.27,926.67,930.52,2430791
2017-05-08,925.63,937.88,915.93,935.49,2092533
2017-05-09,930.60,943.89,924.27,934.59,1563619
2017-05-10,934.29,938.97,918.31,926.09,1398760
2017-05-11,916.20,937.81,908.33,936.10,2165574
2017-05-12,935.34,950.49,933.60,945.56,1645262
2017-05-15,945.45,954.03,940.24,945.40,1367192
2017-05-16,940.87,950.01,931.52,949.39,1317842
2017-05-17,947.55,951.28,935.19,941.51,1262020
2017-05-18,934.77,939.56,925.49,931.42,1117114
2017-05-19,929.51,929.77,915.83,921.33,1427772
2017-05-22,919.23,928.13,911.84,927.02,1162810
2017-05-23,922.84,933.11,912.79,932.03,1549083
2017-05-24,928.58,934.81,919.83,934.49,1110615
2017-05-25,931.85,949.21,929.76,947.67,1930708
2017-05-26,955.82,995.47,955.82,973.32,3448827
2017-05-31,976.27,996.25,973.40,984.58,2115500
2017-06-01,991.91,1013.09,990.00,1003.39,3338298
2017-06-02,998.91,1001.89,987.75,990.68,1940891
2017-06-05,989.05,1005.69,987.85,992.18,1448761
2017-06-06,993.51,996.70,978.79,996.70,1339846
2017-06-07,994.98,1003.14,987.45,992.95,2227819
2017-06-08,1004.32,1016.16,1000.95,1001.18,3294797
2017-06-09,1001.01,1008.36,990.58,1004.83,2059521
2017-06-12,1002.73,1009.45,993.89,1001.35,1835208
2017-06-13,994.87,998.36,987.78,991.26,1404508
2017-06-14,991.69,992.33,971.02,979.51,1576630
2017-06-15,982.99,986.69,973.81,982.94,1542952
2017-06-16,978.65,983.48,975.27,981.20,1031873
2017-06-19,978.47,997.84,977.46,993.55,2141468
2017-06-20,993.74,993.74,973.13,977.86,1741764
2017-06-21,983.39,985.47,975.60,984.37,1761417
2017-06-22,986.14,996.97,986.14,989.58,3023790
2017-06-23,985.65,986.87,967.15,984.97,2279689
2017-06-26,985.14,1001.77,984.72,996.88,3255440
2017-06-27,993.38,994.03,974.83,982.25,2510464
2017-06-28,979.32,982.20,967.40,967.86,1730763
2017-06-29,966.91,971.93,963.10,971.22,1317058
2017-06-30,968.55,974.18,965.30,974.14,1204462
2017-07-03,971.70,971.70,957.55,968.61,1699014
2017-07-04,965.42,971.03,955.68,970.08,1603875
2017-07-05,966.13,975.66,961.91,974.94,1504793
2017-07-06,975.42,981.04,966.96,976.13,1704559
2017-07-07,976.10,976.10,962.52,968.93,1521574
2017-07-10,968.49,968.49,948.00,948.42,2175799
2017-07-11,945.07,951.61,941.74,946.68,1899116
2017-07-12,944.68,945.62,931.17,939.49,1448967
2017-07-13,939.43,948.47,937.24,947.06,1386613
2017-07-14,947.19,960.60,943.24,957.86,1766143
2017-07-17,957.56,961.52,933.37,953.03,2228630
2017-07-18,947.24,958.78,945.95,958.78,1415071
2017-07-19,958.60,967.97,945.56,966.78,3684046
2017-07-20,965.53,966.04,953.69,956.97,2461280
2017-07-21,953.93,966.66,950.93,963.50,3057396
2017-07-24,962.48,969.37,957.63,959.30,2657988
2017-07-25,958.65,959.59,939.43,943.10,2364860
2017-07-26,940.44,940.44,921.00,925.51,2837529
2017-07-27,921.83,932.36,920.87,931.98,1533988
2017-07-28,930.30,931.28,924.18,924.49,1141552
2017-07-31,924.55,933.90,922.31,933.40,1492694
2017-08-01,931.93,944.25,929.20,940.54,2055599
2017-08-02,941.36,948.77,934.93,937.47,1909404
2017-08-03,936.08,938.78,922.77,926.15,1718345
2017-08-04,926.32,929.32,922.04,925.74,1634463
2017-08-07,921.78,927.55,918.01,927.32,1218161
2017-08-08,924.76,928.70,919.19,928.45,1900987
2017-08-09,928.71,928.71,918.29,924.77,1518092
2017-08-10,935.82,962.27,935.82,949.40,5319685
2017-08-11,949.18,952.69,935.71,947.57,3302278
2017-08-14,946.27,948.06,936.20,947.56,1760281
2017-08-15,947.25,948.47,941.38,945.85,1520298
2017-08-16,943.34,951.39,935.09,948.92,2020820
2017-08-17,954.99,979.52,954.99,969.48,4995666
2017-08-18,963.73,980.75,958.19,976.31,3809227
2017-08-21,983.32,986.10,960.61,965.57,3419580
2017-08-22,965.08,969.03,958.15,959.81,2346685
2017-08-23,958.08,962.03,949.84,954.72,1888280
2017-08-24,952.34,954.42,937.22,941.42,1951960
2017-08-25,942.46,951.51,942.24,951.12,1638197
2017-08-28,951.13,964.11,949.55,962.68,2427915
2017-08-29,977.67,980.48,963.65,966.07,2879688
2017-08-30,970.49,1015.63,970.49,990.82,7276698
2017-08-31,985.51,988.92,972.46,979.63,3297353
2017-09-01,976.07,978.16,965.28,971.70,2957821
2017-09-04,970.85,989.03,968.32,982.52,2990855
2017-09-05,995.54,998.99,982.83,983.96,3115998
2017-09-06,976.62,978.75,970.54,978.75,2165571
2017-09-07,978.40,979.39,968.40,969.89,1656914
2017-09-08,978.91,997.89,976.63,993.10,4941410
2017-09-11,988.37,1000.34,983.48,986.84,3265374
2017-09-12,984.91,984.91,969.84,976.28,3096360
2017-09-13,973.32,974.88,967.80,972.26,1288346
2017-09-14,968.91,970.72,964.34,968.99,2069646
2017-09-15,965.25,969.02,961.28,967.49,1457540
2017-09-18,966.11,967.11,959.37,966.21,1296334
2017-09-19,968.69,969.40,956.09,958.86,1575761
2017-09-20,959.10,961.96,953.59,960.50,1339151
2017-09-21,959.76,959.76,948.40,948.40,1492895
2017-09-22,947.32,952.39,939.87,951.60,1813624
2017-09-25,948.71,954.57,938.27,952.64,1874332
2017-09-26,948.35,949.16,943.63,947.67,918021
2017-09-27,947.16,948.84,940.76,941.35,905128
2017-09-28,941.31,942.44,933.75,937.14,968482
2017-09-29,936.28,941.12,935.16,938.89,942416
2017-10-09,945.57,948.05,939.44,943.82,1390194
2017-10-10,943.69,944.26,939.13,943.38,948234
2017-10-11,943.06,949.46,941.29,944.85,1680612
2017-10-12,944.17,944.50,934.92,938.13,1260963
2017-10-13,938.20,940.97,936.12,940.13,817648
2017-10-16,939.71,942.04,933.57,934.43,1254227
2017-10-17,933.95,936.31,928.19,930.25,937929
2017-10-18,930.03,936.73,928.66,936.64,1230161
2017-10-19,932.85,939.13,928.17,939.10,1290791
2017-10-20,934.15,948.05,934.15,944.14,1017253
2017-10-23,942.60,945.26,938.28,941.18,872129
2017-10-24,940.04,951.32,937.13,950.15,1451506
2017-10-25,947.78,953.41,945.76,949.19,864541
2017-10-26,948.10,954.10,945.54,950.65,1306764
2017-10-27,950.85,968.25,947.60,962.63,2903102
2017-10-30,962.46,969.64,950.77,964.74,2595797
2017-10-31,965.55,981.41,961.09,977.23,2614063
2017-11-01,981.47,1018.81,979.56,1008.00,5813199
2017-11-02,1013.00,1029.31,999.06,1002.81,4403936
2017-11-03,997.48,1003.62,984.01,999.34,2847760
2017-11-06,993.43,995.87,975.89,987.62,2119722
2017-11-07,980.42,991.30,976.31,986.60,2404900
2017-11-08,985.84,997.48,981.78,987.61,2205099
2017-11-09,982.10,982.10,967.77,977.61,2092381
2017-11-10,977.54,993.65,972.38,990.95,2810875
2017-11-13,989.21,1004.69,979.55,999.76,2563889
2017-11-14,995.43,1032.96,991.25,1023.53,3818492
2017-11-15,1017.74,1047.62,1017.45,1024.91,3544521
2017-11-16,1025.22,1053.42,1011.88,1039.04,2928137
2017-11-17,1036.14,1088.93,1034.73,1064.36,5883317
2017-11-20,1061.19,1081.83,1038.02,1062.66,3914903
2017-11-21,1056.68,1075.10,1049.43,1068.08,2974544
2017-11-22,1067.82,1114.44,1067.82,1110.90,5653942
2017-11-23,1100.02,1117.83,1067.11,1073.67,4268150
2017-11-24,1072.58,1120.12,1062.02,1101.58,4310886
2017-11-27,1087.29,1090.36,1036.40,1052.87,3821677
2017-11-28,1047.10,1067.72,1044.06,1063.48,2475237
2017-11-29,1061.16,1105.62,1058.88,1105.57,3055583
2017-11-30,1096.80,1128.40,1078.41,1093.64,3229202
2017-12-01,1085.86,1086.26,1057.54,1076.43,2435287
2017-12-04,1066.53,1112.37,1059.66,1104.78,3046619
2017-12-05,1098.15,1122.39,1094.17,1114.58,3758391
2017-12-06,1107.18,1107.45,1075.90,1096.61,2202084
2017-12-07,1092.57,1119.01,1087.72,1099.99,2534973
2017-12-08,1091.48,1095.93,1074.42,1086.16,2181976
2017-12-11,1081.20,1106.83,1080.63,1092.45,2211835
2017-12-12,1091.64,1097.81,1036.70,1041.70,3261430
2017-12-13,1035.84,1108.06,1033.77,1101.88,4023912
2017-12-14,1100.16,1115.48,1093.63,1107.39,2679063
2017-12-15,1102.56,1102.56,1077.51,1096.27,1923298
2017-12-18,1094.95,1096.63,1054.68,1072.79,1940052
2017-12-19,1067.11,1124.70,1066.06,1120.43,2944063
2017-12-20,1117.67,1178.51,1110.40,1151.04,5237215
2017-12-21,1148.82,1175.98,1139.77,1160.97,3330727
2017-12-22,1159.34,1175.12,1143.81,1157.74,2167120
2017-12-25,1159.26,1195.22,1158.16,1161.20,3197695
2017-12-26,1156.15,1198.42,1156.15,1189.41,3318906
2017-12-27,1176.34,1176.34,1150.59,1157.98,2659046
2017-12-28,1154.17,1169.84,1150.14,1164.54,2918349
2017-12-29,1163.35,1178.81,1158.19,1177.30,2038495
2018-01-02,1175.57,1175.57,1127.03,1144.66,4525152
2018-01-03,1141.61,1218.18,1128.29,1208.55,6646460
2018-01-04,1189.30,1191.57,1165.96,1174.70,4674740
2018-01-05,1172.33,1199.25,1154.93,1161.63,4225943
2018-01-08,1215.87,1228.86,1174.95,1188.41,8165617
2018-01-09,1185.75,1210.95,1172.44,1194.39,4506931
2018-01-10,1168.53,1176.24,1150.46,1162.39,3789727
2018-01-11,1161.76,1161.76,1133.89,1155.36,3122752
2018-01-12,1152.84,1171.30,1145.18,1153.13,2489505
2018-01-15,1149.82,1171.98,1148.56,1158.40,3129069
2018-01-16,1154.07,1154.07,1109.18,1126.49,4971200
2018-01-17,1120.05,1134.20,1083.93,1093.87,4581172
2018-01-18,1098.99,1107.59,1084.35,1094.18,3691359
2018-01-19,1099.68,1119.10,1091.42,1104.02,5010134
2018-01-22,1108.05,1132.29,1108.05,1122.37,4692707
2018-01-23,1128.07,1138.91,1110.16,1116.61,4329317
2018-01-24,1119.29,1131.50,1101.49,1124.44,3696747
2018-01-25,1116.96,1177.26,1114.24,1163.26,6795283
2018-01-26,1165.90,1215.52,1165.90,1194.55,7631767
2018-01-29,1193.61,1217.09,1188.85,1197.57,4741520
2018-01-30,1190.91,1232.36,1188.51,1210.47,4033367
2018-01-31,1196.67,1212.41,1183.30,1201.71,2978649
2018-02-01,1212.46,1242.03,1208.75,1222.91,4830728
2018-02-02,1199.34,1219.23,1177.66,1210.53,3342017
2018-02-05,1200.93,1273.60,1193.55,1259.81,5344865
2018-02-06,1229.40,1260.82,1221.91,1232.83,5366348
2018-02-07,1260.42,1264.37,1171.73,1182.25,4979494
2018-02-08,1167.30,1195.89,1133.63,1165.80,3795416
2018-02-09,1114.32,1126.70,1078.42,1105.17,4040527
2018-02-12,1112.36,1158.39,1112.36,1133.83,3263641
2018-02-13,1148.77,1160.97,1132.16,1145.50,2358313
2018-02-14,1144.17,1145.10,1121.39,1138.87,1588754
2018-02-22,1161.76,1229.39,1161.76,1220.59,4158281
2018-02-23,1213.54,1216.86,1199.97,1215.31,2215930
2018-02-26,1215.11,1247.74,1208.19,1240.62,3152109
2018-02-27,1235.40,1235.45,1204.28,1213.96,2805890
2018-02-28,1194.27,1200.62,1178.53,1195.84,2038845
2018-03-01,1184.23,1195.88,1167.68,1178.91,2289911
2018-03-02,1169.28,1169.28,1145.30,1159.63,2274157
2018-03-05,1164.83,1180.79,1157.76,1164.13,1748474
2018-03-06,1168.31,1182.43,1158.63,1182.18,2012877
2018-03-07,1177.17,1182.19,1144.05,1155.79,2039843
2018-03-08,1150.38,1157.72,1133.94,1151.18,1798612
2018-03-09,1148.85,1163.41,1148.69,1156.10,2196086
2018-03-12,1156.92,1194.73,1143.08,1185.45,4106085
2018-03-13,1182.22,1197.82,1167.27,1171.68,1980244
2018-03-14,1167.54,1167.54,1146.36,1161.27,2110236
2018-03-15,1152.26,1160.79,1141.89,1157.92,1868679
2018-03-16,1159.91,1168.38,1148.13,1149.17,1717806
2018-03-19,1143.61,1143.61,1110.31,1112.25,2531540
2018-03-20,1101.66,1123.48,1092.72,1114.48,1647506
2018-03-21,1110.35,1116.68,1096.26,1107.71,1647636
2018-03-22,1103.48,1106.87,1079.64,1091.52,1992706
2018-03-23,1047.54,1075.82,1032.84,1074.79,3837581
2018-03-26,1054.17,1055.64,1033.40,1043.00,2207389
2018-03-27,1063.39,1066.13,1043.67,1062.63,2733062
2018-03-28,1042.74,1058.81,1026.97,1031.44,2845536
2018-03-29,1037.54,1080.93,1029.69,1062.52,3723383
2018-03-30,1063.12,1093.38,1061.92,1085.69,3055910
2018-04-02,1087.11,1105.66,1073.82,1077.69,2077677
2018-04-03,1064.01,1084.63,1063.93,1081.00,1808620
2018-04-04,1082.58,1088.94,1056.29,1061.73,1733033
2018-04-09,1061.61,1068.04,1035.45,1040.00,1946067
2018-04-10,1041.25,1085.96,1041.25,1085.45,2983376
2018-04-11,1081.30,1105.48,1081.01,1095.38,2455542
2018-04-12,1092.49,1092.62,1065.36,1069.37,1629414
2018-04-13,1073.52,1087.86,1062.86,1072.03,1660253
2018-04-16,1070.15,1071.87,1056.51,1069.81,1575447
2018-04-17,1070.50,1075.46,1052.78,1055.47,1471003
2018-04-18,1062.85,1065.53,1039.21,1054.77,1287171
2018-04-19,1049.92,1054.32,1039.81,1044.57,1723600
2018-04-20,1040.10,1040.10,997.12,1014.37,3027659
2018-04-23,1009.76,1025.26,1004.09,1018.30,1373408
2018-04-24,1016.91,1045.36,1016.83,1038.58,2212700
2018-04-25,1050.56,1069.77,1049.77,1065.61,2710386
2018-04-26,1064.27,1091.73,1064.23,1069.29,2581933
2018-04-27,1086.32,1105.37,1070.14,1082.14,2315401
2018-05-02,1095.08,1103.17,1079.49,1087.04,1888338
2018-05-03,1091.78,1125.92,1089.17,1124.06,2758431
2018-05-04,1116.71,1132.82,1115.18,1119.56,1551426
2018-05-07,1118.66,1119.10,1094.89,1114.89,2007949
2018-05-08,1104.59,1127.27,1096.19,1110.56,1792654
2018-05-09,1102.23,1118.92,1099.33,1115.43,1368304
2018-05-10,1108.48,1108.48,1093.02,1098.32,1508071
2018-05-11,1099.66,1107.42,1096.83,1103.46,1107674
2018-05-14,1103.60,1137.85,1102.88,1136.19,2415421
2018-05-15,1145.44,1146.26,1119.23,1132.41,1596989
2018-05-16,1129.39,1134.00,1119.45,1123.01,1320269
2018-05-17,1118.25,1119.53,1087.08,1087.60,1777508
2018-05-18,1084.56,1084.56,1061.46,1078.38,2023842
2018-05-21,1081.62,1102.42,1080.06,1090.96,2124402
2018-05-22,1084.35,1085.02,1071.27,1079.92,2056369
2018-05-23,1079.88,1088.95,1070.48,1082.08,1819538
2018-05-24,1078.38,1082.51,1072.05,1074.39,1179765
2018-05-25,1072.72,1085.65,1071.20,1080.19,1325659
2018-05-28,1101.20,1104.31,1090.34,1093.26,1716645
2018-05-29,1090.95,1098.72,1076.50,1098.04,1540571
2018-05-30,1079.62,1081.32,1060.24,1062.65,1266694
2018-05-31,1067.06,1073.72,1055.00,1072.95,1502191
2018-06-01,1067.49,1093.33,1065.18,1081.16,1466525
2018-06-04,1086.38,1099.85,1084.88,1095.69,1422091
2018-06-05,1119.75,1123.78,1100.52,1106.27,2089154
2018-06-06,1101.93,1141.36,1098.15,1139.74,3143641
2018-06-07,1139.09,1139.66,1122.73,1135.40,1726487
2018-06-08,1125.68,1127.34,1110.70,1120.88,1425934
2018-06-11,1115.17,1122.30,1100.09,1121.48,1127330
2018-06-12,1124.21,1151.92,1123.90,1141.97,2126437
2018-06-13,1142.77,1154.46,1132.58,1141.24,1369452
2018-06-14,1134.78,1157.56,1133.28,1142.56,1359805
2018-06-15,1152.21,1167.71,1139.42,1148.51,1919523
2018-06-19,1130.66,1150.14,1117.26,1143.81,3871133
2018-06-20,1137.68,1137.68,1093.34,1112.13,1959777
2018-06-21,1111.42,1123.34,1080.15,1082.68,1701134
2018-06-22,1071.19,1082.94,1059.86,1082.63,1556232
2018-06-25,1080.16,1080.53,999.19,1000.24,4177541
2018-06-26,980.98,985.45,952.49,979.36,2565749
2018-06-27,971.06,971.06,936.49,952.27,2888136
2018-06-28,936.70,948.21,930.84,934.00,1813234
2018-06-29,933.68,951.94,933.13,950.88,1772948
2018-07-02,950.65,964.25,932.36,938.59,1657563
2018-07-03,929.69,929.69,868.33,891.86,4426220
2018-07-04,897.29,907.81,893.10,899.55,2647601
2018-07-05,895.55,903.55,873.90,903.00,2963337
2018-07-06,894.11,905.39,879.96,894.43,1699065
2018-07-09,891.87,913.25,891.87,912.39,1705066
2018-07-10,916.67,937.80,915.81,929.65,2183781
2018-07-11,905.33,905.33,873.91,891.01,2675885
2018-07-12,892.26,920.80,892.26,915.66,2789144
2018-07-13,916.62,918.91,902.38,908.85,2097884
2018-07-16,908.02,908.09,879.54,889.75,2554343
2018-07-17,899.04,900.09,884.70,895.02,1673713
2018-07-18,889.48,895.90,877.09,877.09,2086029
2018-07-19,874.83,876.13,840.22,843.74,3776688
2018-07-20,824.88,849.87,814.65,848.18,3133370
2018-07-23,830.30,857.22,827.56,855.09,3625962
2018-07-24,842.82,869.47,841.22,861.15,5646943
2018-07-25,860.85,865.10,854.34,859.45,5347112
2018-07-26,871.64,883.08,847.35,852.04,5853424
2018-07-27,840.42,845.45,830.34,835.13,4161835
2018-07-30,835.32,835.68,815.79,819.26,2650305
2018-07-31,817.54,828.89,817.53,827.99,1690356
2018-08-01,833.81,838.05,816.63,817.36,2584040
2018-08-02,815.62,815.62,780.21,793.84,3318465
2018-08-03,785.14,789.49,761.67,763.34,3728182
2018-08-06,772.00,772.22,744.56,749.41,2476326
2018-08-07,745.72,770.94,732.89,770.45,3256438
2018-08-08,769.35,781.14,761.26,763.34,2882476
2018-08-09,762.44,791.00,761.21,786.76,3232525
2018-08-10,784.44,788.20,776.22,783.11,2127723
2018-08-13,769.37,772.26,758.04,770.64,2232348
2018-08-14,768.05,773.14,760.55,767.19,1728950
2018-08-15,767.27,768.82,743.10,744.90,2228120
2018-08-16,735.02,767.66,730.29,755.87,3024375
2018-08-17,766.24,768.83,738.45,740.27,2476043
2018-08-20,740.98,751.81,733.03,751.81,2619962
2018-08-21,756.12,788.52,755.27,783.75,4133233
2018-08-22,779.66,782.20,771.14,772.88,1799705
2018-08-23,768.98,775.09,757.69,766.62,1720151
2018-08-24,758.97,772.61,757.46,767.43,1672790
2018-08-27,793.98,801.49,785.95,792.28,4387868
2018-08-28,797.70,814.41,795.05,802.19,3440605
2018-08-29,797.35,800.04,787.88,794.10,2340508
2018-08-30,791.95,795.01,781.97,784.65,1921301
2018-08-31,779.85,798.06,769.72,787.93,2709163
2018-09-03,783.26,783.26,759.88,773.39,2348272
2018-09-04,767.52,777.71,763.86,774.79,1631671
2018-09-05,773.40,780.76,763.62,764.43,1623369
2018-09-06,763.61,774.11,748.49,753.14,1679401
2018-09-07,756.45,774.24,756.45,768.61,1641775
2018-09-10,767.16,768.10,741.53,743.72,1714651
2018-09-11,743.01,747.10,730.95,737.08,1309389
2018-09-12,732.92,733.44,724.54,727.03,1325067
2018-09-13,738.32,742.24,730.66,740.15,1874597
2018-09-14,740.28,746.46,738.39,739.89,1234864
2018-09-17,733.42,736.98,728.53,732.93,1093636
2018-09-18,730.50,748.54,728.46,748.16,1536980
2018-09-19,744.28,769.01,742.28,763.51,3090222
2018-09-20,764.48,768.08,759.35,766.24,1613359
2018-09-21,774.05,828.13,770.22,823.98,5665685
2018-09-25,799.97,811.65,796.48,803.74,3425122
2018-09-26,802.69,813.50,795.97,807.06,2864892
2018-09-27,802.16,802.76,792.26,794.94,1866275
2018-09-28,795.27,805.34,793.67,804.57,1827535
2018-10-08,771.83,771.83,754.26,757.45,2666080
2018-10-09,758.28,763.21,742.83,747.76,1865222
2018-10-10,750.63,755.77,745.11,749.27,1288047
2018-10-11,726.45,731.91,696.08,703.56,3245308
2018-10-12,712.11,722.26,697.46,717.25,2545875
2018-10-15,710.40,719.51,702.25,703.98,1450682
2018-10-16,705.17,711.60,683.62,691.82,1377374
2018-10-17,704.18,708.38,690.36,704.92,2654356
2018-10-18,700.70,700.70,682.22,683.52,1835631
2018-10-19,676.27,700.09,668.88,698.65,2387343
2018-10-22,703.58,740.40,703.52,733.16,3520362
2018-10-23,732.92,732.92,711.09,715.93,2502457
2018-10-24,726.69,739.97,720.14,724.78,2309756
2018-10-25,700.67,720.68,698.48,720.53,1602684
2018-10-26,723.74,727.14,709.14,717.24,1939442
2018-10-29,713.81,721.19,706.69,713.37,1744860
2018-10-30,708.21,718.45,698.58,713.91,1745363
2018-10-31,716.54,738.41,715.16,738.41,2683536
2018-11-01,742.32,753.32,733.63,751.23,3330304
2018-11-02,810.20,811.80,785.37,802.62,7243058
2018-11-05,797.32,799.64,782.44,789.97,3148392
2018-11-06,788.21,788.22,775.11,785.20,2177570
2018-11-07,785.15,799.01,780.59,781.41,2799198
2018-11-08,791.83,791.85,776.02,779.28,2387586
2018-11-09,774.93,774.93,764.80,771.31,2018939
2018-11-12,772.41,784.75,772.33,782.40,1921516
2018-11-13,774.37,808.64,771.56,806.82,4176454
2018-11-14,849.40,857.85,812.77,818.52,7144338
2018-11-15,813.30,826.01,808.49,826.01,3091318
2018-11-16,822.37,826.27,812.43,815.17,2746367
