Date,Open,High,Low,Close,Vol
2016-09-23,1115.61,1116.46,1110.68,1110.68,25387067
2016-09-26,1109.01,1109.01,1084.65,1084.68,29209688
2016-09-27,1081.91,1091.76,1076.69,1091.74,22598846
2016-09-28,1093.89,1093.89,1087.62,1090.24,22829645
2016-09-29,1091.07,1096.87,1091.04,1091.61,21777076
2016-09-30,1091.17,1100.57,1090.34,1098.45,21027483
2016-10-10,1105.63,1123.57,1103.03,1123.57,35270941
2016-10-11,1124.04,1129.50,1122.53,1129.42,32010355
2016-10-12,1125.63,1129.60,1123.49,1129.18,28865755
2016-10-13,1128.67,1131.63,1126.24,1128.28,26389337
2016-10-14,1127.12,1127.49,1117.45,1125.87,24969357
2016-10-17,1127.12,1128.69,1112.41,1115.49,28090077
2016-10-18,1115.03,1133.59,1114.91,1133.52,31697810
2016-10-19,1134.71,1136.39,1126.85,1130.04,29220270
2016-10-20,1130.68,1133.74,1127.60,1131.91,30031590
2016-10-21,1131.46,1133.16,1117.55,1127.02,30749007
2016-10-24,1126.95,1136.09,1124.68,1134.85,30772340
2016-10-25,1135.43,1138.21,1133.83,1137.80,32262851
2016-10-26,1138.36,1138.54,1128.51,1132.79,32298051
2016-10-27,1131.98,1133.80,1128.28,1133.74,33626424
2016-10-28,1133.12,1135.68,1122.28,1122.34,36308473
2016-10-31,1119.73,1120.63,1111.88,1118.63,30545122
2016-11-01,1119.29,1128.42,1118.60,1128.42,29971884
2016-11-02,1125.66,1127.66,1117.15,1117.98,35115171
2016-11-03,1115.76,1128.25,1114.29,1121.58,34235297
2016-11-04,1120.90,1124.36,1114.03,1115.84,30133644
2016-11-07,1115.25,1117.79,1110.04,1114.91,30522777
2016-11-08,1118.46,1122.31,1115.20,1119.69,27246106
2016-11-09,1119.19,1119.44,1097.94,1109.74,37036665
2016-11-10,1117.48,1123.59,1117.48,1123.08,36791188
2016-11-11,1123.15,1129.06,1120.31,1129.06,39031530
2016-11-14,1126.67,1135.49,1126.16,1132.40,42497332
2016-11-15,1133.10,1137.32,1129.88,1137.27,37413098
2016-11-16,1138.26,1139.76,1135.96,1137.30,34764121
2016-11-17,1136.00,1138.03,1129.67,1136.56,33025251
2016-11-18,1137.03,1139.06,1130.76,1132.40,35805909
2016-11-21,1131.66,1137.19,1130.38,1133.67,33005561
2016-11-22,1133.96,1140.23,1132.76,1140.23,35620793
2016-11-23,1142.10,1143.40,1132.99,1134.65,37540325
2016-11-24,1133.52,1135.78,1126.93,1128.95,38085068
2016-11-25,1128.44,1134.25,1113.39,1134.17,36451207
2016-11-28,1137.29,1140.17,1133.68,1136.54,37143920
2016-11-29,1135.15,1137.66,1127.51,1128.23,38078344
2016-11-30,1125.52,1129.36,1121.64,1124.50,30126367
2016-12-01,1125.83,1129.02,1125.43,1128.91,28422642
2016-12-02,1127.92,1127.96,1110.60,1110.60,30865889
2016-12-05,1099.39,1109.24,1097.48,1102.33,26005878
2016-12-06,1103.72,1107.27,1102.03,1103.16,20988268
2016-12-07,1102.77,1112.61,1100.67,1112.50,23538684
2016-12-08,1113.63,1113.63,1105.15,1105.80,25792884
2016-12-09,1104.88,1107.25,1100.33,1102.68,24286905
2016-12-12,1101.83,1102.53,1048.84,1050.28,38084133
2016-12-13,1048.06,1058.48,1040.80,1055.22,26572180
2016-12-14,1053.67,1057.35,1043.06,1046.25,30201254
2016-12-15,1042.42,1060.00,1041.52,1054.04,26575914
2016-12-16,1053.86,1062.96,1052.86,1061.31,25191941
2016-12-19,1061.64,1061.87,1056.54,1059.08,22721670
2016-12-20,1058.70,1059.47,1053.01,1057.77,21849140
2016-12-21,1059.13,1066.07,1059.13,1066.07,22405375
2016-12-22,1064.89,1068.30,1061.43,1066.85,21999257
2016-12-23,1066.94,1067.91,1056.17,1056.89,23452694
2016-12-26,1054.04,1060.50,1042.47,1060.50,22160085
2016-12-27,1060.21,1062.60,1057.77,1058.73,19945485
2016-12-28,1058.61,1060.25,1052.25,1053.36,18967925
2016-12-29,1052.52,1056.88,1049.50,1049.92,17544000
2016-12-30,1050.16,1054.33,1048.34,1052.04,24334745
2017-01-03,1053.51,1061.21,1053.51,1060.08,24556008
2017-01-04,1059.82,1071.77,1059.25,1071.77,32188060
2017-01-05,1070.74,1075.14,1069.70,1072.15,31190370
2017-01-06,1071.81,1072.13,1063.89,1064.97,30658657
2017-01-09,1063.42,1072.40,1062.87,1071.70,29171048
2017-01-10,1071.03,1072.90,1065.09,1066.36,29881744
2017-01-11,1064.67,1067.47,1055.32,1056.07,26282606
2017-01-12,1053.96,1056.54,1044.21,1044.33,23644195
2017-01-13,1044.16,1045.70,1027.88,1029.24,24559522
2017-01-16,1027.17,1027.33,970.09,997.12,32998442
2017-01-17,992.85,1006.27,984.52,1006.20,22269506
2017-01-18,1003.88,1007.71,1001.12,1003.20,18812432
2017-01-19,1000.49,1003.68,996.13,997.73,18072153
2017-01-20,997.24,1012.01,996.80,1011.19,19930319
2017-01-23,1012.07,1021.54,1012.07,1018.71,20103335
2017-01-24,1018.06,1018.39,1014.60,1015.98,18442002
2017-01-25,1014.03,1017.98,1012.98,1017.21,17420106
2017-01-26,1017.36,1023.24,1017.36,1023.14,16866572
2017-02-03,1023.65,1024.67,1017.71,1019.93,15197652
2017-02-06,1020.24,1028.88,1017.97,1028.88,19281686
2017-02-07,1028.20,1030.87,1023.28,1027.99,20889614
2017-02-08,1026.69,1033.69,1021.73,1033.69,20873357
2017-02-09,1033.49,1040.44,1032.63,1040.44,28118972
2017-02-10,1040.32,1042.83,1038.12,1040.24,31095171
2017-02-13,1039.95,1046.48,1039.80,1046.48,28385484
2017-02-14,1046.01,1046.28,1041.71,1045.34,24402469
2017-02-15,1044.91,1046.55,1034.98,1036.72,31700721
2017-02-16,1034.94,1043.11,1034.55,1042.83,29353067
2017-02-17,1042.13,1043.28,1033.24,1034.24,29386936
2017-02-20,1033.96,1044.32,1033.96,1044.31,27247204
2017-02-21,1044.77,1052.92,1043.86,1052.92,30246893
2017-02-22,1052.02,1058.08,1051.81,1058.08,32405890
2017-02-23,1057.56,1059.97,1053.36,1059.22,39639075
2017-02-24,1057.91,1061.41,1055.52,1060.43,32964339
2017-02-27,1060.15,1061.61,1051.30,1052.27,31336624
2017-02-28,1051.75,1055.13,1049.45,1055.13,25542750
2017-03-01,1052.65,1058.47,1051.17,1055.22,29198522
2017-03-02,1055.67,1056.75,1048.59,1049.22,27376033
2017-03-03,1046.64,1053.58,1044.33,1053.29,25676157
2017-03-06,1053.52,1063.87,1053.52,1063.87,27187777
2017-03-07,1065.56,1066.10,1060.68,1065.50,26446794
2017-03-08,1065.79,1067.21,1059.56,1062.55,26475354
2017-03-09,1058.71,1058.73,1049.58,1051.75,25578689
2017-03-10,1053.08,1057.43,1052.95,1055.18,11246482
2017-03-13,1054.69,1064.08,1049.25,1064.08,26044596
2017-03-14,1064.48,1066.29,1060.12,1062.25,24114808
2017-03-15,1060.31,1062.17,1057.90,1060.59,22060686
2017-03-16,1063.06,1071.14,1063.06,1071.08,27859555
2017-03-17,1071.68,1073.91,1062.98,1063.67,31558818
2017-03-20,1063.35,1066.07,1058.69,1065.98,24014677
2017-03-21,1065.26,1068.39,1063.78,1068.14,22575219
2017-03-22,1063.46,1067.31,1058.66,1065.01,27512359
2017-03-23,1064.93,1068.55,1054.02,1064.14,28260321
2017-03-24,1063.21,1067.99,1060.44,1067.43,27887852
2017-03-27,1067.30,1068.85,1063.32,1065.39,25730192
2017-03-28,1063.64,1065.45,1059.35,1060.60,22983785
2017-03-29,1060.52,1062.10,1053.58,1055.37,28133615
2017-03-30,1053.41,1054.57,1036.32,1038.88,33566629
2017-03-31,1038.95,1044.31,1037.82,1043.13,23404098
2017-04-05,1047.40,1063.31,1047.40,1063.31,33266600
2017-04-06,1064.69,1066.30,1061.17,1064.57,35555577
2017-04-07,1065.66,1071.77,1065.22,1069.29,36281611
2017-04-10,1068.95,1069.13,1061.26,1062.56,37840548
2017-04-11,1062.55,1073.53,1058.04,1073.44,43423744
2017-04-12,1075.23,1075.27,1066.44,1067.14,41626204
2017-04-13,1066.42,1074.60,1065.80,1071.86,35739243
2017-04-14,1071.96,1072.00,1055.93,1056.47,33420164
2017-04-17,1053.68,1054.15,1041.50,1045.78,30484533
2017-04-18,1045.25,1049.69,1036.71,1036.71,27250998
2017-04-19,1033.09,1033.62,1014.49,1026.60,31797013
2017-04-20,1026.16,1030.71,1015.83,1023.87,26162474
2017-04-21,1024.74,1028.24,1017.72,1018.57,20979147
2017-04-24,1016.79,1016.80,994.93,994.93,26777905
2017-04-25,995.17,1003.40,994.07,996.39,22212970
2017-04-26,996.44,1000.88,995.81,997.05,22701138
2017-04-27,995.16,1001.25,977.21,999.67,31910211
2017-04-28,996.33,1001.67,994.62,1001.39,23470457
2017-05-02,999.25,1003.16,998.29,1002.91,22165242
2017-05-03,1001.10,1004.43,996.85,999.71,21800641
2017-05-04,997.79,1004.46,992.12,995.91,23046398
2017-05-05,992.43,993.61,981.66,981.66,22706466
2017-05-08,978.67,979.41,962.33,962.33,21617896
2017-05-09,957.43,967.58,952.91,967.58,19450708
2017-05-10,967.00,972.23,947.86,947.86,23777286
2017-05-11,942.68,943.85,920.04,942.09,29964211
2017-05-12,939.44,944.61,934.24,941.28,19913824
2017-05-15,944.60,948.92,944.60,945.94,18032729
2017-05-16,944.03,964.28,936.37,964.28,26182754
2017-05-17,963.71,971.23,962.46,966.67,26203879
2017-05-18,958.66,966.71,955.90,957.51,31289779
2017-05-19,956.23,959.21,951.35,957.03,25487608
2017-05-22,955.31,958.61,940.17,942.67,29607190
2017-05-23,940.59,942.52,919.82,920.86,30171517
2017-05-24,917.13,925.28,904.93,925.27,26899654
2017-05-25,923.79,932.85,915.11,931.88,29340878
2017-05-26,931.54,936.11,929.14,930.19,27286683
2017-05-31,937.67,941.15,928.87,929.28,24729706
2017-06-01,926.87,926.93,909.93,910.16,27017687
2017-06-02,907.91,920.05,899.59,918.60,26315871
2017-06-05,919.36,928.46,919.32,926.01,22001063
2017-06-06,925.17,931.10,923.57,931.08,20538777
2017-06-07,930.56,949.41,930.05,949.41,31496019
2017-06-08,949.29,953.52,947.89,949.91,29783000
2017-06-09,948.35,950.57,943.63,950.07,26292191
2017-06-12,946.44,947.62,939.41,940.09,24857761
2017-06-13,938.77,951.32,938.49,950.82,23978280
2017-06-14,949.69,952.01,946.48,948.18,23942074
2017-06-15,946.61,957.06,946.61,955.97,25799257
2017-06-16,955.04,957.50,953.92,955.63,23786406
2017-06-19,954.62,961.87,954.58,961.87,24114550
2017-06-20,962.36,968.48,962.36,965.72,29207079
2017-06-21,966.81,968.12,960.93,966.89,24513310
2017-06-22,966.57,967.95,952.45,952.45,28796433
2017-06-23,950.53,955.61,941.70,955.61,26756040
2017-06-26,955.56,967.32,954.94,967.32,27699600
2017-06-27,967.38,970.24,964.21,966.82,24854295
2017-06-28,964.63,964.74,958.99,960.68,23090112
2017-06-29,961.10,966.73,961.10,964.46,23175458
2017-06-30,962.81,968.34,961.19,968.00,22462576
2017-07-03,968.15,973.65,966.38,973.65,25974105
2017-07-04,973.30,973.70,968.64,971.70,27034593
2017-07-05,970.97,979.50,969.60,979.50,31177046
2017-07-06,978.55,983.78,973.58,981.27,39765890
2017-07-07,978.03,986.91,976.80,986.69,38774049
2017-07-10,986.22,989.92,982.87,984.55,42976848
2017-07-11,982.66,983.60,969.69,969.75,13511052
2017-07-12,968.09,970.02,947.52,967.50,13666649
2017-07-13,965.42,968.10,961.71,966.69,11699227
2017-07-14,964.24,964.25,954.08,957.57,10013550
2017-07-17,950.57,950.58,883.66,883.66,16890415
2017-07-18,876.98,892.67,870.31,892.23,11712087
2017-07-19,890.92,902.90,885.83,902.82,11457113
2017-07-20,901.91,914.36,901.08,906.16,12116100
2017-07-21,903.02,908.84,902.52,904.64,10352885
2017-07-24,901.24,910.44,896.62,910.01,10440791
2017-07-25,909.21,912.45,903.58,910.32,9456253
2017-07-26,909.78,911.13,903.29,908.72,9472686
2017-07-27,907.66,931.72,905.16,931.70,14347427
2017-07-28,930.48,932.85,926.43,927.06,11835119
2017-07-31,925.63,931.47,921.61,929.51,9346418
2017-08-01,929.16,930.95,923.82,930.58,9198555
2017-08-02,930.68,930.72,917.09,917.21,9895467
2017-08-03,915.50,931.17,915.09,927.76,10310915
2017-08-04,927.82,928.97,923.25,923.25,10455875
2017-08-07,921.58,928.99,921.46,928.94,7923917
2017-08-08,928.35,932.25,921.24,932.25,9363633
2017-08-09,931.19,934.21,928.41,933.40,9182827
2017-08-10,932.27,934.10,916.36,922.35,10986228
2017-08-11,917.02,919.36,910.02,910.95,9643102
2017-08-14,910.13,928.74,910.10,928.74,8685655
2017-08-15,929.57,934.39,928.53,934.39,9361380
2017-08-16,934.25,948.42,933.05,947.12,12070667
2017-08-17,946.67,956.15,945.40,955.65,12034800
2017-08-18,950.62,954.46,947.84,952.71,11253090
2017-08-21,952.64,963.91,952.64,963.91,10606110
2017-08-22,963.76,963.76,954.36,956.44,10863755
2017-08-23,955.70,959.81,949.75,956.99,11378536
2017-08-24,956.17,960.96,950.20,951.68,12802186
2017-08-25,949.54,966.57,949.53,966.57,13509133
2017-08-28,969.19,984.97,969.19,984.18,16190637
2017-08-29,983.85,991.65,982.31,985.62,17334222
2017-08-30,984.76,989.93,983.66,985.90,15548866
2017-08-31,986.36,997.72,986.36,997.72,15637265
2017-09-01,998.00,1002.24,993.79,1002.24,16198673
2017-09-04,1001.16,1006.93,998.28,1006.93,15503943
2017-09-05,1006.44,1010.75,1004.05,1009.93,14214777
2017-09-06,1006.87,1012.99,1000.59,1012.99,14804371
2017-09-07,1012.48,1019.61,1010.17,1010.64,16812113
2017-09-08,1009.13,1015.95,1006.91,1015.23,14635734
2017-09-11,1015.19,1026.98,1014.96,1026.98,14764745
2017-09-12,1027.12,1027.70,1016.41,1017.80,17595540
2017-09-13,1016.36,1026.59,1016.01,1026.57,13872372
2017-09-14,1026.71,1030.16,1021.60,1026.40,15924591
2017-09-15,1024.41,1024.60,1017.75,1021.04,15166048
2017-09-18,1019.61,1028.49,1016.77,1028.49,10969778
2017-09-19,1028.15,1032.32,1024.75,1027.17,12013530
2017-09-20,1026.07,1038.24,1024.01,1038.22,13446497
2017-09-21,1038.12,1042.20,1030.53,1030.53,14333974
2017-09-22,1028.43,1033.16,1020.69,1031.72,14091042
2017-09-25,1030.18,1033.06,1018.15,1018.76,11797967
2017-09-26,1016.98,1019.50,1003.40,1009.67,10608228
2017-09-27,1008.93,1019.57,1008.77,1018.57,8782564
2017-09-28,1017.51,1020.98,1010.84,1010.95,9499914
2017-09-29,1011.51,1021.61,1011.42,1021.61,9453844
2017-10-09,1030.41,1034.34,1027.67,1033.59,10187901
2017-10-10,1033.95,1051.55,1033.16,1051.55,13025847
2017-10-11,1053.15,1055.41,1049.09,1050.53,15329049
2017-10-12,1049.91,1050.88,1040.36,1048.82,12804070
2017-10-13,1048.08,1056.54,1045.88,1056.10,12823312
2017-10-16,1054.09,1054.09,1025.75,1025.75,14120394
2017-10-17,1022.84,1031.94,1019.16,1028.49,9165435
2017-10-18,1027.88,1031.31,1014.19,1014.69,11454400
2017-10-19,1012.08,1014.11,997.84,1001.53,11377203
2017-10-20,999.16,1016.35,998.85,1016.25,9055111
2017-10-23,1015.91,1023.95,1014.75,1023.95,8448253
2017-10-24,1023.12,1023.12,1007.59,1015.53,9587876
2017-10-25,1014.71,1025.65,1013.70,1025.65,10176642
2017-10-26,1024.53,1030.48,1021.99,1030.23,11655893
2017-10-27,1029.23,1029.78,1020.77,1021.98,10505271
2017-10-30,1018.99,1019.06,982.19,985.46,13084475
2017-10-31,984.29,996.45,983.68,996.45,9378816
2017-11-01,996.16,999.07,994.01,996.61,9366019
2017-11-02,995.43,995.48,980.70,981.39,10660056
2017-11-03,980.34,982.70,968.55,974.02,9257208
2017-11-06,974.55,985.45,972.00,985.45,9202899
2017-11-07,985.32,988.12,979.92,988.12,9387691
2017-11-08,987.32,999.01,987.03,994.87,11364702
2017-11-09,994.02,1001.33,993.26,1001.33,10569632
2017-11-10,1000.13,1003.14,998.08,1001.44,11265381
2017-11-13,1001.02,1001.19,995.62,997.37,10947237
2017-11-14,996.55,996.55,983.03,987.03,12289796
2017-11-15,985.79,987.19,978.43,982.34,10475986
2017-11-16,980.76,983.90,975.86,975.92,9945031
2017-11-17,973.88,973.88,927.00,927.99,14342377
2017-11-20,922.93,924.98,898.78,924.69,9412876
2017-11-21,922.20,928.56,911.62,920.29,8591057
2017-11-22,919.01,923.91,911.91,918.57,8183601
2017-11-23,917.69,917.71,901.75,901.98,8959021
2017-11-24,898.64,907.54,897.65,904.61,7592958
2017-11-27,903.03,904.79,894.33,895.11,6666408
2017-11-28,894.21,908.22,894.12,908.22,6411066
2017-11-29,907.77,907.77,896.27,907.14,7558614
2017-11-30,905.99,910.96,903.49,907.28,7037788
2017-12-01,906.34,915.96,905.12,915.81,6992794
2017-12-04,914.04,914.17,893.51,894.15,7800273
2017-12-05,891.96,895.56,857.94,862.67,8984761
2017-12-06,861.22,875.25,856.01,875.25,7241366
2017-12-07,873.75,880.71,871.73,876.84,6539583
2017-12-08,876.05,891.01,875.57,889.37,7103635
2017-12-11,889.75,896.71,889.74,896.71,6465975
2017-12-12,896.24,896.27,882.20,882.44,6869557
2017-12-13,881.11,890.63,880.35,890.63,6596768
2017-12-14,890.01,893.54,886.90,893.54,6883802
2017-12-15,892.58,896.63,890.54,896.42,7528916
2017-12-18,895.17,895.17,884.29,887.60,6116898
2017-12-19,887.22,894.61,887.17,894.55,5819073
2017-12-20,893.86,893.86,879.75,881.55,6995494
2017-12-21,879.77,879.77,865.84,877.55,6754280
2017-12-22,876.12,878.88,875.43,876.60,5972638
2017-12-25,874.64,874.82,859.41,863.26,7973917
2017-12-26,861.94,876.15,860.63,876.07,8772513
2017-12-27,874.98,878.78,873.90,874.98,8971870
2017-12-28,872.65,881.72,871.41,880.08,9009496
2017-12-29,879.20,886.33,879.04,886.25,7604391
2018-01-02,887.15,893.92,883.87,893.92,7691227
2018-01-03,894.75,902.65,893.06,902.65,10094548
2018-01-04,901.91,904.59,900.20,904.59,9561643
2018-01-05,903.48,907.67,902.25,906.75,9558259
2018-01-08,905.69,905.71,898.21,903.70,7810583
2018-01-09,903.58,905.15,902.05,904.10,8071583
2018-01-10,903.91,903.91,886.86,893.41,8635622
2018-01-11,892.13,902.92,888.49,902.13,8369128
2018-01-12,900.72,902.89,898.12,900.20,8345099
2018-01-15,898.37,898.37,871.59,873.11,10067185
2018-01-16,871.04,881.05,871.04,881.05,8269247
2018-01-17,880.88,884.59,870.40,883.84,9462040
2018-01-18,882.64,888.77,881.75,887.53,8431457
2018-01-19,887.16,892.17,884.43,886.10,9462800
2018-01-22,883.32,889.36,873.01,888.58,8395593
2018-01-23,887.64,891.88,886.82,891.65,7933948
2018-01-24,890.71,897.64,885.56,897.64,8815938
2018-01-25,897.13,902.90,895.46,895.82,10208654
2018-01-26,893.90,895.83,890.53,891.87,8305901
2018-01-29,890.23,891.42,878.45,880.41,8532403
2018-01-30,879.54,881.48,877.58,881.48,7750617
2018-01-31,875.66,875.66,846.94,849.15,11154911
2018-02-01,844.84,846.30,802.00,802.11,11900163
2018-02-02,793.77,793.77,773.99,787.25,8888057
2018-02-05,775.11,783.85,770.07,779.42,7279988
2018-02-06,766.16,767.41,727.06,727.26,10846293
2018-02-07,737.18,744.56,713.88,735.43,10092619
2018-02-08,733.18,748.51,732.80,748.34,8897577
2018-02-09,730.43,736.90,717.91,727.94,9899983
2018-02-12,730.78,752.15,730.78,749.85,7546311
2018-02-13,752.41,756.57,747.98,748.03,7529801
2018-02-14,747.18,749.89,743.56,749.66,5203231
2018-02-22,753.28,762.19,753.25,762.15,5585255
2018-02-23,762.48,766.72,760.34,766.68,6336766
2018-02-26,769.68,787.50,769.61,787.50,9162299
2018-02-27,786.74,792.31,785.14,792.13,9000508
2018-02-28,787.58,794.08,781.29,792.21,7970407
2018-03-01,789.59,807.53,787.52,807.50,9459493
2018-03-02,803.71,810.37,802.28,804.71,9415734
2018-03-05,804.43,810.44,803.03,810.44,7526935
2018-03-06,811.12,819.60,810.89,819.60,9585148
2018-03-07,818.68,820.52,816.45,817.60,9706756
2018-03-08,816.89,829.89,816.20,829.89,10862461
2018-03-09,829.81,846.80,829.62,846.70,13323976
2018-03-12,848.54,861.52,848.54,861.52,14205788
2018-03-13,861.23,869.14,858.05,862.66,14265285
2018-03-14,859.90,861.84,851.61,852.08,12486005
2018-03-15,846.95,846.95,829.00,841.20,12466501
2018-03-16,840.98,851.64,840.72,846.76,11238256
2018-03-19,846.22,855.79,843.25,853.82,9506785
2018-03-20,849.05,865.10,845.75,865.10,11698359
2018-03-21,866.58,878.32,864.69,865.81,14832165
2018-03-22,864.42,876.92,863.04,874.20,14078346
2018-03-23,851.33,858.34,813.08,820.26,19696281
2018-03-26,805.49,829.64,785.48,829.43,12037238
2018-03-27,834.62,858.90,834.62,856.91,13887566
2018-03-28,847.11,862.38,843.94,858.03,12554291
2018-03-29,860.83,871.34,860.83,871.34,12519371
2018-03-30,874.09,886.32,874.08,886.32,14305838
2018-04-02,887.27,895.48,886.40,891.23,15994226
2018-04-03,879.30,885.00,875.33,884.50,14997617
2018-04-04,886.72,893.31,882.83,883.49,15734466
2018-04-09,877.63,885.71,869.59,885.58,14105675
2018-04-10,884.47,886.09,872.46,885.33,14912876
2018-04-11,886.29,897.02,885.97,896.13,14821713
2018-04-12,894.37,898.87,890.70,892.43,15132534
2018-04-13,893.71,896.74,886.14,887.58,13114481
2018-04-16,883.04,883.05,865.83,872.54,12073589
2018-04-17,872.01,874.76,848.79,849.79,12197800
2018-04-18,853.01,859.07,832.77,857.87,11635823
2018-04-19,855.79,863.07,854.48,859.62,10450441
2018-04-20,855.88,857.39,835.04,836.35,10823950
2018-04-23,834.19,838.65,821.20,831.12,8928648
2018-04-24,831.08,852.44,831.08,852.38,10317999
2018-04-25,849.15,860.12,848.12,859.73,11869269
2018-04-26,858.02,858.31,840.94,841.36,11764897
2018-04-27,842.27,846.41,837.97,843.13,10715555
2018-05-02,842.38,845.61,829.37,835.10,9431411
2018-05-03,833.76,847.05,823.18,847.00,10143851
2018-05-04,845.78,852.85,844.11,850.09,11021401
2018-05-07,850.68,867.26,850.68,867.26,11742279
2018-05-08,867.57,878.42,867.56,878.42,14088823
2018-05-09,878.40,886.41,876.56,885.29,15695407
2018-05-10,885.72,895.37,885.72,895.37,16607815
2018-05-11,894.55,895.24,878.77,878.77,14965181
2018-05-14,875.29,877.12,866.33,869.52,11035447
2018-05-15,868.64,883.03,868.35,883.02,11785806
2018-05-16,880.42,885.60,877.23,878.44,13175934
2018-05-17,877.99,882.04,877.67,881.29,13073885
2018-05-18,880.74,886.59,877.31,886.59,13870764
2018-05-21,889.11,899.03,889.11,899.03,13688443
2018-05-22,899.30,905.05,897.46,905.05,14644845
2018-05-23,903.16,903.77,894.25,894.29,14389425
2018-05-24,893.79,898.60,893.79,895.60,12558680
2018-05-25,894.72,896.34,888.11,890.80,14326098
2018-05-28,889.74,889.96,877.39,881.02,11698034
2018-05-29,879.37,885.77,876.05,876.22,12903112
2018-05-30,864.89,864.89,830.47,832.18,16733612
2018-05-31,835.91,849.88,835.72,849.71,13023198
2018-06-01,846.94,854.28,837.89,843.70,12842285
2018-06-04,844.69,847.26,839.43,841.90,9730018
2018-06-05,841.57,854.67,841.57,854.63,10957757
2018-06-06,853.98,857.17,851.56,857.17,10180270
2018-06-07,857.77,859.02,846.15,846.38,10386245
2018-06-08,844.81,844.82,828.51,834.94,10528106
2018-06-11,832.54,835.21,826.92,830.78,8946917
2018-06-12,830.80,837.01,820.95,837.01,10457541
2018-06-13,835.18,835.18,819.42,819.92,10786618
2018-06-14,817.16,827.26,815.80,818.18,10159341
2018-06-15,818.16,819.78,789.10,792.99,12631444
2018-06-19,781.00,781.00,718.92,724.14,15724217
2018-06-20,716.82,735.34,711.58,730.73,13301509
2018-06-21,728.90,733.89,706.12,706.12,13145676
2018-06-22,699.52,720.03,695.54,719.35,11070404
2018-06-25,724.79,730.05,720.94,721.71,10181429
2018-06-26,713.60,734.83,708.67,734.83,11807902
2018-06-27,735.12,742.20,730.67,733.44,11198044
2018-06-28,731.89,740.26,727.74,728.02,10134804
2018-06-29,728.27,749.96,728.27,749.84,12697101
2018-07-02,748.78,752.60,735.97,741.64,15122774
2018-07-03,741.31,755.12,736.22,755.12,13845457
2018-07-04,752.38,752.38,734.93,740.31,12746901
2018-07-05,739.03,742.38,720.13,720.13,12270220
2018-07-06,720.75,732.05,704.03,725.92,14351056
