Date,Open,High,Low,Close,Vol
2023-07-21,1923.87,1957.37,1913.68,1954.27,3105317
2023-07-24,1957.65,1957.65,1905.27,1907.39,2548367
2023-07-25,1913.95,1933.59,1901.32,1913.50,1836640
2023-07-26,1921.36,1955.34,1919.35,1937.53,2158813
2023-07-27,1932.91,1933.61,1897.49,1904.68,1935057
2023-07-28,1905.42,1916.32,1892.32,1908.83,1580551
2023-07-31,1911.14,1922.64,1896.62,1908.93,1782806
2023-08-01,1908.32,1908.32,1888.28,1902.79,1578190
2023-08-02,1902.07,1903.09,1873.56,1882.35,1761119
2023-08-03,1876.57,1883.08,1871.32,1878.40,1181061
2023-08-04,1884.22,1892.11,1868.03,1871.31,1410886
2023-08-07,1865.87,1867.30,1855.79,1859.37,1362286
2023-08-08,1859.87,1875.75,1839.56,1874.21,1357515
2023-08-09,1865.52,1869.64,1855.21,1862.13,879061
2023-08-10,1862.30,1877.30,1860.18,1875.75,1121705
2023-08-11,1876.81,1878.54,1843.32,1845.26,1236137
2023-08-14,1830.88,1841.74,1815.36,1840.05,1099657
2023-08-15,1838.86,1847.85,1817.59,1831.41,1013512
2023-08-16,1826.50,1830.41,1810.06,1811.17,789462
2023-08-17,1808.69,1810.01,1790.36,1806.16,1128680
2023-08-18,1807.11,1813.90,1787.32,1788.33,971718
2023-08-21,1790.44,1801.11,1767.97,1768.26,1053709
2023-08-22,1770.73,1780.30,1737.54,1757.16,1284334
2023-08-23,1756.76,1760.14,1729.86,1731.66,853319
2023-08-24,1731.21,1744.37,1719.22,1736.21,1120666
2023-08-25,1735.63,1764.46,1732.16,1740.99,1615774
2023-08-28,1818.85,1818.85,1740.05,1743.73,1864744
2023-08-29,1739.39,1773.48,1737.65,1766.59,1572106
2023-08-30,1765.67,1772.94,1750.01,1751.11,1561088
2023-08-31,1749.68,1751.63,1727.65,1731.79,1080053
2023-09-01,1734.61,1754.56,1733.44,1750.25,894526
2023-09-04,1757.28,1795.03,1757.28,1791.68,1988636
2023-09-05,1787.50,1788.92,1772.99,1784.56,1109743
2023-09-06,1781.38,1790.04,1768.07,1787.91,971752
2023-09-07,1786.55,1786.55,1760.68,1760.68,1147431
2023-09-08,1758.09,1771.90,1754.51,1755.13,838879
2023-09-11,1761.79,1780.66,1761.27,1773.14,1105469
2023-09-12,1771.14,1784.79,1763.80,1782.43,905105
2023-09-13,1781.89,1791.33,1767.25,1775.64,969798
2023-09-14,1775.58,1777.54,1764.41,1773.33,811374
2023-09-15,1778.94,1779.55,1755.12,1762.08,1324029
2023-09-18,1762.42,1776.00,1749.56,1771.52,1109414
2023-09-19,1769.32,1775.31,1756.38,1765.89,883403
2023-09-20,1766.72,1771.51,1759.37,1763.94,951607
2023-09-21,1765.61,1766.71,1748.37,1748.70,1006008
2023-09-22,1746.83,1761.86,1739.30,1760.73,1092738
2023-09-25,1757.07,1759.06,1742.11,1743.44,952448
2023-09-26,1742.09,1743.97,1728.19,1730.24,955561
2023-09-27,1726.95,1752.40,1725.94,1740.11,1129649
2023-09-28,1743.34,1751.05,1735.95,1748.50,1446970
2023-10-09,1748.19,1748.19,1726.83,1733.66,1242205
2023-10-10,1732.84,1740.48,1716.44,1717.72,1058698
2023-10-11,1722.19,1724.80,1702.29,1703.18,1122460
2023-10-12,1709.91,1723.62,1706.63,1717.70,1024852
2023-10-13,1714.12,1714.15,1692.60,1696.58,863657
2023-10-16,1697.93,1702.79,1682.52,1690.32,1048816
2023-10-17,1691.94,1695.48,1679.99,1689.01,805755
2023-10-18,1687.86,1690.18,1657.12,1662.63,1128018
2023-10-19,1656.82,1666.78,1643.76,1646.99,1161513
2023-10-20,1640.52,1676.08,1640.52,1655.54,1286032
2023-10-23,1654.27,1654.98,1604.22,1615.32,1387051
2023-10-24,1614.06,1636.40,1612.82,1634.69,1282647
2023-10-25,1644.48,1658.29,1643.28,1645.55,1258029
2023-10-26,1643.80,1649.98,1633.15,1646.76,1336947
2023-10-27,1645.34,1689.35,1634.36,1681.32,1505209
2023-10-30,1680.64,1709.19,1679.77,1702.05,1591520
2023-10-31,1691.47,1699.83,1674.03,1680.38,1495736
2023-11-01,1684.33,1686.43,1673.40,1680.43,1136053
2023-11-02,1680.59,1684.51,1665.28,1668.36,1061978
2023-11-03,1668.62,1689.21,1668.62,1676.37,1145242
2023-11-06,1686.32,1698.14,1683.06,1696.09,1092991
2023-11-07,1698.33,1698.98,1682.90,1690.43,1234221
2023-11-08,1691.55,1695.56,1676.21,1685.20,1178239
2023-11-09,1684.94,1696.29,1681.74,1685.71,975725
2023-11-10,1685.74,1692.18,1671.40,1687.12,973455
2023-11-13,1691.89,1696.73,1676.57,1695.89,1102885
2023-11-14,1696.80,1706.69,1692.92,1699.90,1146876
2023-11-15,1707.47,1718.18,1706.25,1710.83,1229128
2023-11-16,1710.73,1711.03,1692.33,1694.51,847423
2023-11-17,1692.79,1702.42,1688.44,1697.28,865791
2023-11-20,1698.91,1700.90,1677.60,1694.27,1142499
2023-11-21,1695.57,1703.83,1687.10,1687.93,1050528
2023-11-22,1687.61,1692.08,1677.63,1678.16,1263923
2023-11-23,1678.68,1696.32,1677.56,1694.04,1204676
2023-11-24,1694.20,1694.61,1678.46,1684.77,1235500
2023-11-27,1680.82,1686.60,1670.55,1678.85,1221007
2023-11-28,1678.74,1692.75,1670.11,1690.01,1247463
2023-11-29,1691.16,1691.16,1678.32,1683.56,1061179
2023-11-30,1678.84,1682.59,1667.88,1673.34,1184425
2023-12-01,1675.05,1677.64,1665.26,1672.59,1139519
2023-12-04,1671.36,1680.57,1661.87,1662.02,1227661
2023-12-05,1659.92,1662.03,1634.35,1636.25,1140157
2023-12-06,1633.91,1656.00,1633.91,1646.15,1224865
2023-12-07,1652.20,1652.20,1623.86,1635.02,1217184
2023-12-08,1637.06,1638.69,1622.73,1627.81,1276801
2023-12-11,1624.85,1662.46,1606.97,1655.12,1527990
2023-12-12,1655.05,1658.35,1644.04,1654.13,951429
2023-12-13,1651.14,1651.22,1632.70,1634.59,1097400
2023-12-14,1637.56,1646.08,1624.85,1627.19,1103957
2023-12-15,1627.63,1636.78,1610.47,1613.44,1395683
2023-12-18,1609.79,1609.79,1573.40,1578.55,2051127
2023-12-19,1577.20,1580.71,1565.86,1575.71,1193489
2023-12-20,1576.32,1585.82,1557.32,1557.60,1354935
2023-12-21,1555.65,1560.88,1538.70,1553.79,1190823
2023-12-22,1556.30,1563.65,1534.58,1552.33,1394106
2023-12-25,1550.43,1553.53,1535.37,1549.88,902306
2023-12-26,1541.43,1576.40,1541.43,1559.81,1439403
2023-12-27,1560.00,1560.00,1534.87,1554.24,1149155
2023-12-28,1552.74,1598.18,1550.38,1594.87,1728894
2023-12-29,1591.57,1610.01,1589.59,1605.61,1235084
2024-01-02,1607.20,1614.07,1592.86,1604.32,1202349
2024-01-03,1601.77,1628.68,1600.71,1624.28,1673720
2024-01-04,1619.19,1631.62,1608.85,1614.49,1409935
2024-01-05,1612.96,1613.58,1584.07,1588.06,1313058
2024-01-08,1586.04,1588.46,1555.93,1555.93,1112640
2024-01-09,1559.22,1570.95,1545.63,1557.68,1171971
2024-01-10,1557.16,1579.12,1543.17,1563.52,1035128
2024-01-11,1560.50,1585.12,1552.66,1576.84,1114185
2024-01-12,1574.81,1603.01,1570.22,1582.72,1004727
2024-01-15,1579.31,1585.77,1567.65,1574.10,1054687
2024-01-16,1573.71,1579.97,1552.27,1566.18,1179477
2024-01-17,1566.02,1566.48,1529.25,1529.25,979847
2024-01-18,1522.32,1524.18,1475.75,1518.24,2184467
2024-01-19,1515.94,1535.40,1507.89,1511.76,1474724
2024-01-22,1509.16,1510.29,1433.27,1437.05,1779395
2024-01-23,1435.71,1462.89,1415.62,1457.56,1410140
2024-01-24,1462.28,1478.63,1427.72,1467.19,1302238
2024-01-25,1471.86,1507.42,1466.70,1507.34,1631476
2024-01-26,1506.77,1523.30,1494.72,1501.06,1527759
2024-01-29,1500.39,1509.86,1472.18,1475.58,1476630
2024-01-30,1470.30,1478.15,1436.20,1437.57,1338468
2024-01-31,1433.52,1445.92,1394.76,1398.65,1577618
2024-02-01,1392.76,1418.76,1379.31,1390.82,1368018
2024-02-02,1389.58,1404.46,1314.31,1345.01,2286213
2024-02-05,1337.11,1355.79,1257.99,1318.32,3372332
2024-02-06,1303.05,1412.59,1292.89,1402.04,3019278
2024-02-07,1402.29,1489.39,1398.19,1480.82,4381506
2024-02-08,1478.86,1553.68,1478.86,1507.44,3878903
2024-02-19,1523.46,1523.46,1478.82,1492.55,2493598
2024-02-20,1483.59,1500.86,1472.21,1496.79,1699173
2024-02-21,1486.49,1536.56,1478.69,1497.30,2155463
2024-02-22,1494.15,1509.16,1486.22,1502.15,1654103
2024-02-23,1505.69,1505.99,1483.86,1501.88,1831566
2024-02-26,1503.44,1522.11,1488.29,1504.40,1714822
2024-02-27,1503.68,1524.91,1495.60,1524.91,1543292
2024-02-28,1527.45,1555.80,1502.10,1502.77,2626892
2024-02-29,1493.60,1537.16,1492.94,1533.71,2047271
2024-03-01,1536.33,1559.40,1531.94,1556.77,2029725
2024-03-04,1555.82,1563.37,1529.38,1543.46,1630515
2024-03-05,1537.18,1549.20,1528.84,1541.96,1701039
2024-03-06,1536.77,1554.36,1528.68,1540.11,1478864
2024-03-07,1538.90,1561.18,1532.38,1532.38,1446842
2024-03-08,1529.52,1544.10,1521.40,1541.09,1152867
2024-03-11,1538.26,1556.81,1532.81,1555.81,1511654
2024-03-12,1557.70,1562.73,1546.79,1555.75,1604400
2024-03-13,1555.84,1560.33,1543.59,1550.00,1575015
2024-03-14,1547.76,1561.52,1533.05,1540.12,1630724
2024-03-15,1538.32,1561.44,1529.08,1559.91,1653614
2024-03-18,1561.36,1567.63,1543.88,1565.03,1581302
2024-03-19,1562.27,1568.55,1550.66,1552.41,1319376
2024-03-20,1552.74,1555.15,1542.90,1550.45,1429898
2024-03-21,1551.04,1556.11,1535.84,1542.98,1375505
2024-03-22,1545.95,1548.24,1511.25,1512.15,1792417
2024-03-25,1512.91,1523.77,1497.66,1499.02,1868005
2024-03-26,1500.38,1509.25,1486.25,1505.21,2037281
2024-03-27,1503.77,1514.10,1480.09,1480.36,1674519
2024-03-28,1480.40,1500.91,1475.69,1486.79,1701245
2024-03-29,1486.60,1501.31,1485.48,1501.08,1249832
2024-04-01,1508.75,1539.84,1505.61,1530.97,2607956
2024-04-02,1528.65,1562.49,1520.48,1556.91,3107430
2024-04-03,1556.38,1567.22,1547.28,1563.42,2326139
2024-04-08,1557.41,1569.94,1532.30,1533.16,2301639
2024-04-09,1531.48,1563.10,1531.23,1561.31,1742828
2024-04-10,1560.57,1572.10,1540.09,1553.66,1845956
2024-04-11,1541.43,1573.11,1537.67,1560.26,1825910
2024-04-12,1564.31,1567.23,1545.53,1550.20,1550248
2024-04-15,1551.64,1568.86,1518.37,1550.24,2245044
2024-04-16,1540.38,1552.20,1492.86,1494.22,2456203
2024-04-17,1500.52,1528.52,1500.52,1527.54,2267702
2024-04-18,1527.45,1558.07,1521.97,1542.61,2229870
2024-04-19,1535.55,1594.13,1532.19,1587.17,3309942
2024-04-22,1580.29,1592.27,1546.17,1547.96,4443404
2024-04-23,1528.32,1552.84,1525.76,1535.76,2695760
2024-04-24,1535.91,1537.30,1503.39,1519.36,3297070
2024-04-25,1515.91,1561.33,1510.98,1550.99,3074367
2024-04-26,1540.20,1570.62,1538.67,1568.60,2715746
2024-04-29,1561.13,1615.71,1561.05,1614.13,3352853
2024-04-30,1612.13,1624.50,1602.73,1608.65,2532023
2024-05-06,1625.20,1675.81,1622.72,1665.54,3012025
2024-05-07,1661.54,1686.91,1653.04,1684.17,2473559
2024-05-08,1697.82,1697.82,1653.38,1654.63,2190702
2024-05-09,1652.19,1685.46,1650.80,1665.59,2011000
2024-05-10,1668.38,1672.08,1646.61,1654.41,1667336
2024-05-13,1644.11,1645.92,1620.06,1642.78,1872156
2024-05-14,1637.20,1645.44,1620.69,1623.17,1727617
2024-05-15,1620.95,1633.11,1605.18,1622.14,1537561
2024-05-16,1623.83,1641.00,1611.91,1618.47,1530373
2024-05-17,1615.97,1632.33,1602.06,1625.97,1515821
2024-05-20,1627.00,1651.01,1619.20,1624.35,1985003
2024-05-21,1625.65,1625.65,1592.21,1598.86,1661129
2024-05-22,1598.53,1612.32,1591.56,1593.40,1515074
2024-05-23,1589.70,1590.82,1550.62,1556.07,1839210
2024-05-24,1556.53,1576.26,1555.62,1559.19,1272357
2024-05-27,1564.32,1569.53,1545.23,1567.36,1371294
2024-05-28,1560.68,1564.28,1538.24,1538.44,1361931
