Date,Open,High,Low,Close,Vol
2017-09-05,1446.56,1449.19,1436.61,1448.47,14386883
2017-09-06,1445.97,1464.81,1444.79,1464.13,16444736
2017-09-07,1474.43,1477.04,1461.65,1461.87,20093323
2017-09-08,1463.08,1472.01,1460.08,1471.69,17270246
2017-09-11,1476.06,1482.75,1470.49,1482.75,17349635
2017-09-12,1490.95,1517.32,1489.09,1500.30,23507106
2017-09-13,1497.24,1511.01,1493.77,1511.01,17946772
2017-09-14,1510.51,1512.72,1493.12,1499.90,19075724
2017-09-15,1499.81,1500.17,1478.42,1482.92,17824882
2017-09-18,1478.87,1486.85,1475.18,1485.78,15503324
2017-09-19,1486.21,1489.46,1464.13,1470.87,14611730
2017-09-20,1470.16,1484.65,1463.18,1484.64,15389525
2017-09-21,1483.50,1484.25,1461.05,1461.05,14449076
2017-09-22,1454.25,1454.53,1440.06,1441.32,14363853
2017-09-25,1441.35,1449.47,1433.30,1435.90,12988745
2017-09-26,1434.90,1453.47,1434.90,1453.47,13076191
2017-09-27,1451.46,1466.30,1449.86,1459.44,12715546
2017-09-28,1460.71,1466.61,1457.20,1458.28,12003477
2017-09-29,1459.31,1467.73,1454.64,1461.55,11668170
2017-10-09,1480.01,1483.38,1470.86,1480.62,13125478
2017-10-10,1478.19,1479.22,1468.80,1477.63,13143314
2017-10-11,1475.05,1477.65,1461.51,1464.86,14795909
2017-10-12,1461.98,1462.49,1446.69,1456.63,11793509
2017-10-13,1456.81,1464.05,1455.46,1460.95,10490139
2017-10-16,1453.02,1453.02,1426.84,1427.19,13562535
2017-10-17,1423.51,1432.88,1421.92,1425.06,8683519
2017-10-18,1424.90,1427.36,1405.69,1407.45,9093363
2017-10-19,1407.18,1409.90,1391.82,1395.09,9678000
2017-10-20,1392.99,1414.21,1392.94,1413.90,7688037
2017-10-23,1413.92,1420.53,1411.10,1420.52,7316576
2017-10-24,1419.39,1423.92,1410.80,1418.58,8766868
2017-10-25,1419.67,1428.72,1418.42,1427.49,9601821
2017-10-26,1425.57,1442.44,1421.86,1442.24,11803008
2017-10-27,1439.62,1440.36,1427.16,1427.53,9602973
2017-10-30,1423.47,1424.00,1385.46,1396.10,12501963
2017-10-31,1396.01,1401.75,1389.00,1401.08,8051003
2017-11-01,1401.80,1407.36,1398.89,1404.11,9047727
2017-11-02,1403.04,1403.17,1382.89,1383.42,10043233
2017-11-03,1383.87,1388.66,1361.82,1369.05,10518593
2017-11-06,1368.97,1385.08,1360.66,1384.96,9633265
2017-11-07,1386.06,1395.89,1383.89,1394.50,9157765
2017-11-08,1396.10,1414.46,1395.03,1405.78,11307629
2017-11-09,1408.40,1415.88,1406.59,1415.88,10704362
2017-11-10,1418.25,1423.05,1414.17,1422.52,12065540
2017-11-13,1423.38,1438.81,1420.76,1438.16,11759410
2017-11-14,1440.66,1442.96,1425.13,1429.99,12582969
2017-11-15,1426.63,1428.81,1405.35,1411.72,11425847
2017-11-16,1410.78,1419.31,1408.43,1413.96,10963104
2017-11-17,1413.83,1415.99,1363.34,1364.75,14902279
2017-11-20,1356.98,1368.68,1332.80,1368.43,10577526
2017-11-21,1368.04,1379.71,1361.29,1374.94,11391141
2017-11-22,1375.12,1379.22,1359.79,1369.03,11481180
2017-11-23,1365.87,1370.60,1337.39,1337.39,12157765
2017-11-24,1331.14,1346.58,1330.38,1341.74,9931773
2017-11-27,1341.59,1348.78,1327.86,1331.11,9884745
2017-11-28,1328.99,1348.09,1328.14,1348.09,9256219
2017-11-29,1348.05,1364.69,1343.29,1363.95,12803454
2017-11-30,1360.89,1364.83,1348.40,1350.59,11174078
2017-12-01,1348.59,1358.79,1346.37,1354.97,9941031
2017-12-04,1355.41,1359.48,1345.40,1346.00,11292170
2017-12-05,1344.11,1346.55,1304.94,1312.05,13488846
2017-12-06,1307.70,1323.16,1298.76,1323.16,10386682
2017-12-07,1319.72,1325.59,1315.24,1315.86,8392492
2017-12-08,1312.71,1334.87,1312.71,1333.52,8851586
2017-12-11,1332.40,1341.32,1332.40,1341.26,8170960
2017-12-12,1342.92,1347.75,1332.47,1332.73,9411554
2017-12-13,1329.94,1339.06,1327.77,1339.06,8098283
2017-12-14,1340.24,1344.08,1334.17,1339.56,9338364
2017-12-15,1339.33,1340.80,1329.84,1333.21,9218863
2017-12-18,1331.90,1334.01,1321.64,1325.94,7994320
2017-12-19,1324.82,1333.21,1324.82,1332.33,7793081
2017-12-20,1334.09,1337.16,1317.00,1317.52,9891790
2017-12-21,1315.29,1320.46,1301.98,1317.46,9065215
2017-12-22,1317.40,1325.04,1316.69,1317.98,7942438
2017-12-25,1316.32,1319.21,1301.84,1304.71,8330015
2017-12-26,1303.89,1310.12,1296.81,1309.65,8676004
2017-12-27,1310.52,1320.94,1310.28,1311.43,10443762
2017-12-28,1308.07,1320.09,1306.88,1318.78,10179405
2017-12-29,1318.72,1325.41,1317.56,1325.27,9224989
2018-01-02,1327.14,1345.52,1326.15,1345.30,12227298
2018-01-03,1345.18,1356.31,1344.55,1353.17,13234381
2018-01-04,1350.18,1364.47,1350.18,1364.20,13351322
2018-01-05,1364.33,1370.64,1361.29,1364.73,12787757
2018-01-08,1365.20,1372.70,1362.96,1371.53,13466304
2018-01-09,1370.68,1371.90,1363.34,1366.78,11260704
2018-01-10,1366.69,1369.80,1347.98,1356.09,12408979
2018-01-11,1353.44,1366.16,1351.43,1364.24,10382387
2018-01-12,1361.67,1361.92,1349.54,1349.94,10077474
2018-01-15,1347.86,1349.97,1319.50,1324.47,12453214
2018-01-16,1324.17,1334.12,1320.41,1328.55,11024666
2018-01-17,1325.55,1325.57,1306.65,1325.21,10873304
2018-01-18,1324.78,1339.24,1324.78,1338.84,10583122
2018-01-19,1337.60,1340.76,1326.57,1328.20,10733473
2018-01-22,1326.59,1337.80,1320.88,1337.24,10234209
2018-01-23,1336.09,1340.66,1332.64,1337.29,9014766
2018-01-24,1336.56,1341.96,1326.94,1341.55,9954126
2018-01-25,1342.12,1357.32,1340.37,1347.97,13623545
2018-01-26,1347.07,1350.98,1345.59,1348.39,11375579
2018-01-29,1347.27,1348.42,1329.43,1333.96,11596278
2018-01-30,1331.58,1338.09,1330.72,1335.00,10518726
2018-01-31,1323.77,1324.30,1303.98,1307.24,11800467
2018-02-01,1301.77,1307.70,1261.87,1261.95,14124556
2018-02-02,1252.88,1261.87,1232.83,1257.86,11720648
2018-02-05,1243.88,1264.34,1240.68,1260.41,9581925
2018-02-06,1241.42,1247.88,1205.08,1205.30,11643036
2018-02-07,1221.55,1227.12,1192.74,1210.86,10912474
2018-02-08,1208.22,1224.88,1208.03,1221.44,8576155
2018-02-09,1196.78,1203.48,1174.05,1182.82,11055447
2018-02-12,1187.28,1212.34,1186.38,1209.11,10120146
2018-02-13,1214.69,1221.20,1211.31,1213.42,9834859
2018-02-14,1213.78,1217.40,1208.75,1216.28,6637562
2018-02-22,1223.76,1238.37,1222.54,1238.28,8090286
2018-02-23,1238.25,1243.59,1234.19,1243.52,8537257
2018-02-26,1247.81,1268.42,1247.73,1267.50,12138761
2018-02-27,1266.20,1268.95,1262.64,1265.86,11367138
2018-02-28,1259.37,1273.74,1254.44,1269.81,11193645
2018-03-01,1262.77,1281.07,1261.27,1281.07,11398690
2018-03-02,1274.59,1282.78,1272.77,1273.25,10099739
2018-03-05,1274.15,1276.94,1268.38,1273.14,9451498
2018-03-06,1273.70,1285.42,1268.86,1285.42,10952506
2018-03-07,1286.53,1286.53,1274.64,1275.10,10912396
2018-03-08,1272.46,1279.96,1272.32,1279.02,10522051
2018-03-09,1280.10,1291.45,1278.48,1291.06,12318793
2018-03-12,1295.72,1318.66,1295.69,1318.26,15302181
2018-03-13,1317.12,1322.35,1314.80,1315.04,14760643
2018-03-14,1312.52,1318.82,1309.06,1309.72,11789149
2018-03-15,1305.94,1309.12,1292.65,1305.88,11300788
2018-03-16,1305.34,1307.87,1298.01,1298.01,10070799
2018-03-19,1294.56,1300.45,1288.75,1295.37,9211299
2018-03-20,1287.32,1294.81,1283.01,1293.93,9338004
2018-03-21,1293.38,1304.02,1285.36,1286.79,11171054
2018-03-22,1288.08,1293.23,1279.19,1284.61,9251525
2018-03-23,1254.46,1261.69,1214.20,1226.28,14594086
2018-03-26,1212.20,1240.85,1203.94,1240.71,10117411
2018-03-27,1251.11,1264.88,1251.11,1262.59,11163501
2018-03-28,1251.32,1258.48,1248.83,1250.98,9091852
2018-03-29,1254.96,1263.48,1252.69,1262.77,9275231
2018-03-30,1265.74,1275.22,1265.74,1275.22,10525077
2018-04-02,1276.97,1284.08,1275.48,1277.94,11639096
2018-04-03,1264.69,1275.96,1261.63,1273.44,10929348
2018-04-04,1277.00,1284.71,1271.93,1272.48,9874912
2018-04-09,1267.09,1276.47,1261.47,1271.70,9490717
2018-04-10,1271.84,1275.77,1265.02,1275.74,10225324
2018-04-11,1279.02,1284.95,1278.19,1281.42,9971340
2018-04-12,1279.67,1281.72,1272.69,1274.02,8976705
2018-04-13,1276.36,1279.21,1269.18,1271.43,8968060
2018-04-16,1266.76,1268.57,1254.79,1261.60,8474866
2018-04-17,1264.67,1266.87,1243.67,1244.33,8589500
2018-04-18,1249.75,1257.39,1232.21,1256.34,9167345
2018-04-19,1255.58,1268.14,1255.06,1261.96,10103149
2018-04-20,1255.61,1256.72,1230.06,1231.63,9346446
2018-04-23,1231.23,1234.25,1210.70,1222.72,7529101
2018-04-24,1223.42,1242.54,1223.41,1242.52,9040383
2018-04-25,1238.01,1242.22,1236.09,1239.99,8322651
2018-04-26,1237.76,1238.68,1217.27,1218.15,8546009
2018-04-27,1222.97,1232.14,1216.94,1223.32,8139838
2018-05-02,1223.33,1227.07,1214.67,1221.19,8516922
2018-05-03,1218.64,1228.23,1208.04,1227.90,9317711
2018-05-04,1230.36,1237.82,1227.37,1232.32,9098070
2018-05-07,1234.71,1257.39,1234.71,1257.37,13071912
2018-05-08,1259.17,1264.58,1258.11,1262.54,12803877
2018-05-09,1261.41,1267.56,1260.20,1266.57,12516012
2018-05-10,1269.11,1273.64,1260.32,1268.22,13037802
2018-05-11,1269.41,1271.32,1263.32,1264.39,12558001
2018-05-14,1259.33,1269.45,1255.53,1258.87,10897003
2018-05-15,1259.24,1272.47,1256.55,1272.47,9822450
2018-05-16,1269.26,1274.70,1266.57,1268.67,10939712
2018-05-17,1267.73,1286.96,1267.73,1283.35,13776350
2018-05-18,1282.50,1292.10,1281.38,1290.05,14561558
2018-05-21,1298.00,1315.78,1295.74,1313.75,17706671
2018-05-22,1311.73,1312.05,1302.38,1311.32,14037358
2018-05-23,1306.10,1306.45,1287.40,1288.58,13571686
2018-05-24,1288.75,1292.37,1283.63,1284.12,10296250
2018-05-25,1282.25,1285.22,1265.19,1266.05,10605694
2018-05-28,1265.44,1266.85,1249.03,1251.14,10120450
2018-05-29,1250.41,1256.07,1239.46,1239.50,9575739
2018-05-30,1224.90,1224.90,1200.28,1201.47,11860103
2018-05-31,1210.74,1215.79,1201.23,1213.85,8847761
2018-06-01,1207.94,1210.74,1192.25,1197.07,9889554
2018-06-04,1213.66,1216.74,1205.02,1207.53,7572796
2018-06-05,1223.75,1243.34,1218.97,1243.06,9788241
2018-06-06,1242.10,1256.25,1241.06,1249.30,9172343
2018-06-07,1257.04,1264.48,1254.65,1258.25,9392216
2018-06-08,1257.22,1257.34,1233.16,1241.17,8857309
2018-06-11,1238.86,1248.27,1233.08,1243.35,7193164
2018-06-12,1241.55,1249.91,1229.55,1249.91,8041549
2018-06-13,1249.82,1253.39,1235.04,1236.39,8527192
2018-06-14,1231.46,1241.05,1226.65,1228.56,7519227
2018-06-15,1228.79,1232.85,1195.92,1204.84,9248167
2018-06-19,1185.58,1186.09,1123.13,1135.22,13373252
2018-06-20,1127.87,1147.76,1122.15,1142.27,9688421
2018-06-21,1142.47,1161.44,1129.68,1130.37,10158472
2018-06-22,1121.54,1149.57,1115.01,1148.40,8598964
2018-06-25,1158.27,1161.58,1134.85,1135.56,8933315
2018-06-26,1118.58,1147.54,1115.89,1144.50,8924611
2018-06-27,1143.76,1151.26,1130.25,1134.53,9186478
2018-06-28,1129.12,1137.25,1114.01,1114.29,9727279
2018-06-29,1116.23,1148.93,1116.23,1148.90,11359679
2018-07-02,1145.20,1153.23,1122.02,1130.66,10717998
2018-07-03,1134.05,1147.11,1115.04,1146.52,10869912
2018-07-04,1142.00,1143.22,1120.64,1125.72,9879391
2018-07-05,1123.81,1128.22,1100.08,1100.53,9087255
2018-07-06,1100.25,1118.61,1080.33,1101.45,10131527
2018-07-09,1104.97,1131.34,1104.97,1131.34,9634098
2018-07-10,1133.11,1141.95,1129.73,1141.95,10100353
2018-07-11,1122.55,1128.46,1106.94,1123.36,11281809
2018-07-12,1120.79,1152.01,1120.79,1148.56,12651145
2018-07-13,1148.68,1168.06,1146.97,1168.06,10788059
2018-07-16,1163.75,1169.94,1157.45,1166.99,9355207
2018-07-17,1164.78,1173.05,1154.57,1173.05,9951947
2018-07-18,1175.55,1188.76,1168.92,1169.67,10415949
2018-07-19,1167.35,1173.50,1145.12,1150.55,9624476
2018-07-20,1148.05,1161.31,1140.30,1156.82,9647579
2018-07-23,1155.63,1176.83,1152.00,1176.83,11303870
2018-07-24,1178.44,1192.63,1178.15,1189.09,14831237
2018-07-25,1188.42,1196.01,1180.36,1185.21,11686433
2018-07-26,1185.05,1187.70,1177.55,1183.19,12930729
2018-07-27,1181.20,1182.14,1168.21,1170.94,10893732
2018-07-30,1171.25,1179.27,1159.66,1165.66,9193855
2018-07-31,1166.15,1167.99,1157.47,1164.35,8036104
2018-08-01,1165.47,1178.67,1156.24,1156.89,10215899
2018-08-02,1150.32,1150.32,1104.37,1129.75,12463237
2018-08-03,1126.68,1131.34,1111.93,1112.17,9929067
2018-08-06,1108.05,1115.49,1083.63,1090.63,11585682
2018-08-07,1093.21,1125.68,1093.21,1125.59,15265688
2018-08-08,1121.57,1135.74,1114.74,1116.81,15158402
2018-08-09,1111.43,1140.11,1107.77,1135.97,14997881
2018-08-10,1133.78,1139.44,1130.49,1138.61,10439481
2018-08-13,1128.45,1140.11,1122.92,1139.98,9524739
2018-08-14,1138.87,1143.88,1136.57,1139.65,9457589
2018-08-15,1139.02,1139.56,1120.51,1121.53,9585442
2018-08-16,1111.32,1123.09,1104.07,1112.55,9034844
2018-08-17,1119.53,1124.43,1087.20,1088.31,8802070
2018-08-20,1085.17,1091.64,1069.13,1087.71,8555958
2018-08-21,1087.37,1101.81,1084.56,1098.86,8062075
2018-08-22,1099.06,1100.59,1090.09,1090.82,8015080
2018-08-23,1090.19,1098.80,1084.93,1095.55,8296770
2018-08-24,1092.72,1095.83,1086.66,1087.66,7529427
2018-08-27,1090.40,1113.03,1090.37,1113.03,9720329
2018-08-28,1112.95,1119.91,1111.96,1117.93,8493384
2018-08-29,1114.67,1114.72,1108.26,1111.70,7946731
2018-08-30,1111.14,1115.15,1097.55,1098.73,8558732
2018-08-31,1096.27,1098.64,1085.08,1087.40,6860710
2018-09-03,1085.48,1085.48,1069.29,1084.22,7720108
2018-09-04,1083.66,1094.48,1080.30,1092.29,8539318
2018-09-05,1091.14,1093.74,1074.69,1074.69,7907043
2018-09-06,1072.41,1078.32,1060.01,1063.99,6765931
2018-09-07,1065.70,1079.14,1060.33,1068.66,7982002
2018-09-10,1066.76,1067.35,1045.43,1046.78,8256779
2018-09-11,1044.89,1048.73,1026.65,1038.41,7800846
2018-09-12,1037.70,1047.56,1035.06,1041.33,6444197
2018-09-13,1048.33,1053.87,1038.50,1051.70,6402998
2018-09-14,1054.52,1058.98,1046.61,1047.30,6989733
2018-09-17,1043.69,1043.69,1023.61,1024.32,7012274
2018-09-18,1020.14,1046.16,1020.14,1045.93,7314811
2018-09-19,1042.16,1059.39,1040.70,1052.71,8729663
2018-09-20,1052.52,1063.34,1052.39,1055.36,7663078
2018-09-21,1057.38,1074.69,1052.52,1072.61,10920256
2018-09-25,1065.89,1071.89,1063.27,1066.68,7523387
2018-09-26,1067.92,1080.59,1065.10,1075.89,8278693
2018-09-27,1076.44,1076.50,1064.49,1064.52,8211128
2018-09-28,1060.52,1068.81,1055.11,1068.15,7809183
2018-10-08,1050.29,1053.00,1031.29,1033.57,7838345
2018-10-09,1035.01,1043.37,1028.84,1034.48,7899486
2018-10-10,1037.11,1045.75,1032.88,1040.47,9567349
2018-10-11,1009.24,1014.88,967.43,974.14,14467766
2018-10-12,968.40,975.98,940.12,970.95,11769290
2018-10-15,974.43,982.38,960.32,960.88,7742642
2018-10-16,959.64,966.29,930.75,935.15,8374752
2018-10-17,944.87,949.04,923.02,942.42,8803433
2018-10-18,937.02,937.04,916.09,917.64,7648501
2018-10-19,892.55,916.22,889.55,916.02,8779008
2018-10-22,920.32,960.24,920.16,950.26,12864861
2018-10-23,946.69,947.13,921.21,925.07,9884067
2018-10-24,922.15,936.25,921.77,928.34,7850709
2018-10-25,901.99,922.78,897.98,920.74,9053126
2018-10-26,927.16,932.92,920.20,923.24,7690217
2018-10-29,916.91,919.13,902.63,906.36,6145931
2018-10-30,904.81,920.57,896.22,916.73,7965656
2018-10-31,918.75,933.94,917.22,929.14,9169898
2018-11-01,932.31,946.11,931.93,933.22,10027689
2018-11-02,944.82,965.52,943.60,965.52,12255837
2018-11-05,963.28,972.13,952.96,965.98,11772731
2018-11-06,956.57,958.10,944.50,957.46,9717104
2018-11-07,951.57,962.75,947.70,947.95,10361335
2018-11-08,954.94,957.35,941.31,942.72,9217438
2018-11-09,939.88,945.26,936.68,937.77,8326155
2018-11-12,937.28,961.55,936.66,961.52,11219956
2018-11-13,952.20,979.56,950.43,975.62,15979732
2018-11-14,971.74,982.31,969.26,971.33,14654549
2018-11-15,962.41,975.70,962.17,975.70,13388517
2018-11-16,971.88,983.78,970.81,979.71,20244801
2018-11-19,978.51,983.17,970.84,983.13,16025037
2018-11-20,973.36,974.60,956.54,958.00,13907956
2018-11-21,945.92,959.72,943.62,959.72,10961483
2018-11-22,962.17,966.31,957.16,962.76,10452856
2018-11-23,961.48,961.56,917.97,919.00,13439425
2018-11-26,917.17,922.32,909.14,913.67,8976333
2018-11-27,920.73,924.52,913.19,919.26,9006092
2018-11-28,919.95,929.93,910.60,929.91,10322205
2018-11-29,932.53,935.72,908.93,908.93,11666411
2018-11-30,908.36,923.18,905.24,922.74,10446031
2018-12-03,945.00,960.17,939.61,954.04,14453806
2018-12-04,952.10,969.05,950.08,969.05,12495899
2018-12-05,949.90,968.85,948.11,964.13,12232206
2018-12-06,958.95,963.05,946.22,946.67,10105608
2018-12-07,949.54,951.84,944.39,948.66,7545382
2018-12-10,942.25,946.10,934.49,937.56,7283445
2018-12-11,940.91,945.40,938.63,945.24,6933012
2018-12-12,948.89,950.25,942.89,946.10,7935370
2018-12-13,947.73,959.94,940.44,953.65,9733066
2018-12-14,952.88,953.82,929.14,930.25,9194862
2018-12-17,926.86,933.20,919.69,929.99,7747006
2018-12-18,926.23,932.76,917.10,926.43,7589235
2018-12-19,926.79,927.11,907.48,909.12,6875811
2018-12-20,907.77,912.06,900.99,907.66,7102968
2018-12-21,903.37,903.39,888.84,895.89,8124476
2018-12-24,893.69,901.84,890.96,900.96,6305201
2018-12-25,891.73,891.73,866.69,886.14,9142640
2018-12-26,885.60,890.32,878.47,878.99,6945370
2018-12-27,893.07,894.98,868.45,868.61,8243185
2018-12-28,870.53,875.39,862.10,868.48,7544124
2019-01-02,871.16,872.02,860.52,861.91,6458854
2019-01-03,860.93,867.52,849.95,850.30,6874784
2019-01-04,841.77,869.11,838.55,869.11,8904865
2019-01-07,874.38,882.46,869.97,881.36,9907030
2019-01-08,879.10,882.73,876.75,880.51,8021166
2019-01-09,882.41,901.76,881.63,892.08,11616519
2019-01-10,892.85,898.11,887.80,888.55,11242044
2019-01-11,889.45,895.16,885.56,894.22,10488132
2019-01-14,893.72,894.27,886.17,888.42,9809007
2019-01-15,883.61,895.50,881.46,894.92,10939940
2019-01-16,894.32,897.11,889.17,891.37,9949649
2019-01-17,891.21,892.97,882.91,884.01,10617358
2019-01-18,886.17,895.83,884.52,894.51,14366397
2019-01-21,895.32,906.65,894.62,904.86,13035196
2019-01-22,903.49,905.25,894.36,897.29,9325150
2019-01-23,892.55,906.74,892.49,906.13,10831769
2019-01-24,903.86,904.55,895.24,900.35,12271771
2019-01-25,899.18,907.13,896.58,898.89,10813992
2019-01-28,901.62,904.81,888.47,890.66,9107022
2019-01-29,887.19,888.74,868.87,881.71,10076749
2019-01-30,878.93,882.56,869.54,870.13,7437775
2019-01-31,870.52,877.33,857.92,862.79,8488242
2019-02-01,866.21,888.67,866.21,887.91,11075846
2019-02-11,889.93,912.70,889.93,912.04,11740812
2019-02-12,911.57,928.60,909.57,926.28,12255072
2019-02-13,930.05,949.43,928.84,946.94,16890000
2019-02-14,949.28,958.59,947.78,954.22,14901701
2019-02-15,953.08,955.28,945.55,946.56,16183609
2019-02-18,952.04,979.32,952.04,979.32,20960285
2019-02-19,982.62,985.72,966.05,978.57,21271672
2019-02-20,978.06,983.73,970.39,981.67,17485419
2019-02-21,980.77,993.50,970.12,972.71,22500209
2019-02-22,969.83,990.65,969.29,990.61,19764648
2019-02-25,1003.64,1043.12,1002.21,1041.82,34961633
2019-02-26,1042.20,1065.20,1031.91,1044.62,33201603
2019-02-27,1041.98,1053.44,1031.07,1041.28,26511801
2019-02-28,1048.68,1061.54,1047.62,1055.42,20476721
2019-03-01,1058.78,1062.86,1047.28,1062.12,18527436
2019-03-04,1067.77,1093.07,1064.85,1074.38,27946197
2019-03-05,1071.02,1091.69,1066.90,1091.69,22628507
2019-03-06,1097.23,1113.47,1086.93,1113.47,33349878
2019-03-07,1110.47,1128.50,1102.29,1119.86,33929438
2019-03-08,1096.35,1113.28,1064.31,1064.31,30300130
2019-03-11,1066.99,1113.11,1066.99,1113.11,23385320
2019-03-12,1122.23,1137.77,1109.63,1126.65,32977736
2019-03-13,1125.37,1137.90,1105.18,1112.16,29806442
2019-03-14,1105.23,1120.94,1082.13,1093.80,24195955
2019-03-15,1100.04,1126.09,1100.04,1117.88,24325427
2019-03-18,1127.21,1149.41,1121.75,1149.41,24794403
2019-03-19,1151.17,1152.92,1140.94,1151.44,24014296
2019-03-20,1152.20,1155.86,1131.19,1148.61,26627643
2019-03-21,1152.78,1165.57,1149.97,1159.30,28193455
2019-03-22,1159.17,1165.56,1143.20,1163.02,25796031
2019-03-25,1141.38,1163.84,1137.33,1149.49,24509987
2019-03-26,1155.18,1158.67,1117.46,1118.65,23723317
2019-03-27,1127.75,1139.97,1114.09,1139.97,22573926
2019-03-28,1132.77,1136.36,1113.63,1114.47,20192254
2019-03-29,1115.70,1146.00,1107.68,1145.03,22039641
2019-04-01,1152.44,1189.66,1152.44,1188.63,31550343
2019-04-02,1194.79,1215.90,1190.43,1208.45,32918845
2019-04-03,1201.90,1214.39,1196.06,1212.55,26736378
2019-04-04,1226.99,1246.29,1220.70,1243.57,36798874
2019-04-08,1298.66,1309.57,1269.68,1292.14,48011449
2019-04-09,1286.08,1286.08,1247.46,1261.86,37060455
2019-04-10,1253.56,1274.22,1242.47,1255.18,27897962
2019-04-11,1249.42,1252.24,1219.57,1219.57,25428382
2019-04-12,1219.05,1229.81,1210.21,1219.89,20918313
2019-04-15,1236.09,1240.19,1207.73,1207.93,21742823
2019-04-16,1202.40,1233.08,1196.99,1233.08,20658266
2019-04-17,1231.49,1261.03,1229.61,1254.68,24948406
2019-04-18,1252.40,1257.85,1244.03,1245.48,24631965
2019-04-19,1242.70,1255.09,1232.48,1253.70,24252769
2019-04-22,1255.83,1258.49,1231.01,1234.89,23868318
2019-04-23,1233.00,1235.69,1207.63,1210.61,22208625
2019-04-24,1213.83,1229.85,1207.00,1229.85,22647243
2019-04-25,1221.78,1221.84,1171.46,1171.69,27666428
2019-04-26,1163.37,1167.29,1146.34,1147.68,21350968
2019-04-29,1146.48,1148.30,1105.09,1108.36,20104702
2019-04-30,1100.79,1124.55,1100.79,1117.27,14177717
2019-05-06,1075.90,1078.56,1022.80,1034.59,19145571
2019-05-07,1039.68,1054.39,1025.14,1043.19,15886080
2019-05-08,1021.05,1054.10,1013.80,1037.70,16096000
2019-05-09,1027.18,1038.41,1022.62,1024.00,14025120
2019-05-10,1037.14,1062.62,1013.96,1062.14,20826444
2019-05-13,1050.22,1055.75,1042.75,1047.87,15618850
2019-05-14,1033.96,1052.45,1033.65,1042.36,13857473
2019-05-15,1052.09,1068.30,1049.88,1065.71,16306187
2019-05-16,1065.40,1083.32,1065.25,1081.58,17934739
2019-05-17,1082.20,1082.26,1035.26,1039.38,21581060
2019-05-20,1034.62,1036.22,1006.12,1028.91,14246502
2019-05-21,1027.81,1050.45,1025.19,1048.86,15092641
2019-05-22,1047.44,1049.69,1029.98,1035.78,13710679
2019-05-23,1033.16,1033.27,1008.51,1011.41,13438268
2019-05-24,1007.89,1018.20,1006.56,1009.73,11173757
2019-05-27,1012.82,1036.27,1005.32,1034.04,13873398
2019-05-28,1032.98,1044.79,1028.42,1032.65,15273992
2019-05-29,1029.42,1046.59,1028.00,1038.86,14651891
2019-05-30,1034.23,1034.40,1022.91,1034.09,15828578
2019-05-31,1032.32,1039.33,1028.28,1028.34,14216301
2019-06-03,1028.39,1030.44,1006.75,1007.10,13340408
2019-06-04,1006.43,1007.31,986.43,991.50,12310784
2019-06-05,1001.40,1005.04,986.92,987.85,10095415
2019-06-06,988.11,988.38,967.03,969.99,11226216
2019-06-10,972.71,982.63,966.53,980.82,9178285
