Date,Open,High,Low,Close,Vol
2012-06-14,727.19,733.81,725.90,727.36,4242480
2012-06-15,728.02,730.06,719.16,725.43,3121143
2012-06-18,728.91,731.05,726.05,727.30,2664767
2012-06-19,727.15,727.15,715.69,717.09,2661837
2012-06-20,718.84,720.28,712.63,714.10,2285616
2012-06-21,714.23,714.24,700.18,703.99,2722696
2012-06-25,702.82,703.18,688.10,689.16,2509233
2012-06-26,687.04,688.95,680.58,687.36,2349700
2012-06-27,687.43,691.81,684.25,685.63,2551232
2012-06-28,687.01,687.52,674.16,674.35,2745531
2012-06-29,671.77,680.55,667.82,679.76,3011067
2012-07-02,680.66,680.83,650.90,653.65,4906684
2012-07-03,652.39,656.16,648.84,653.08,4213913
2012-07-04,653.30,657.06,650.60,652.37,3695524
2012-07-05,652.13,652.13,641.27,644.93,2751882
2012-07-06,646.50,662.12,646.06,659.08,3370805
2012-07-09,656.53,656.53,639.75,641.45,3066263
2012-07-10,641.20,646.66,640.38,642.44,2750768
2012-07-11,642.94,647.07,642.46,645.64,2534302
2012-07-12,645.14,649.44,630.95,648.11,3849885
2012-07-13,644.90,649.10,635.67,636.04,2984817
2012-07-16,636.00,636.02,612.30,613.47,3291190
2012-07-17,611.58,620.18,611.58,620.18,2025011
2012-07-18,621.04,628.64,617.88,628.64,2754837
2012-07-19,627.69,648.11,626.84,640.18,4104320
2012-07-20,638.14,642.30,631.47,633.02,2639014
2012-07-23,629.07,629.07,619.34,620.67,2410241
2012-07-24,616.38,630.43,616.36,625.60,3030977
2012-07-25,624.07,629.24,622.59,623.53,2575321
2012-07-26,623.10,627.75,620.12,622.18,2284577
2012-07-27,622.15,627.85,622.06,624.27,2828558
2012-07-30,623.71,627.59,618.21,618.93,2449900
2012-07-31,618.08,619.71,610.07,611.90,2355220
2012-08-01,611.41,623.45,611.41,619.06,2786735
2012-08-02,618.00,620.61,612.31,614.65,1869288
2012-08-03,612.03,612.51,599.96,607.97,2887721
2012-08-06,605.86,616.60,604.66,616.60,3028603
2012-08-07,615.21,619.49,614.72,619.33,2808496
2012-08-08,619.44,621.68,615.68,618.01,2528275
2012-08-09,620.17,628.31,617.42,627.87,3481713
2012-08-10,628.42,628.63,624.14,626.15,4228247
2012-08-13,624.20,624.22,613.98,614.06,3818369
2012-08-14,612.96,619.03,607.79,618.88,3624826
2012-08-15,618.26,618.26,613.29,614.61,3210407
2012-08-16,612.75,614.96,609.83,610.07,2427113
2012-08-17,609.95,612.60,604.69,609.80,2170073
2012-08-20,605.75,609.81,601.77,608.66,2145853
2012-08-21,608.75,615.20,607.41,612.71,2943760
2012-08-22,612.86,612.90,600.65,603.69,3300545
2012-08-23,604.04,609.19,602.28,606.43,2879223
2012-08-24,605.30,605.58,598.92,599.24,3192037
2012-08-27,597.08,597.08,584.44,585.20,3082413
2012-08-28,584.14,589.93,583.99,587.65,2859666
2012-08-29,586.87,590.38,584.04,588.61,2777095
2012-08-30,585.72,589.24,577.85,583.62,2922302
2012-08-31,582.84,587.94,578.45,581.02,2680442
2012-09-03,580.20,594.67,579.29,591.87,3241999
2012-09-04,591.37,594.78,584.66,586.26,2943430
2012-09-05,585.68,587.95,582.13,586.39,2854770
2012-09-06,585.99,591.64,585.58,590.47,2825687
2012-09-07,593.94,621.19,593.94,612.75,7019380
2012-09-10,613.74,624.74,613.33,622.83,5801912
2012-09-11,621.05,622.10,615.72,621.96,5026755
2012-09-12,624.37,629.56,619.32,624.14,5202856
2012-09-13,623.50,625.85,618.36,618.56,4645198
2012-09-14,623.34,628.95,615.70,626.15,4856985
2012-09-17,627.30,631.58,608.34,608.61,4356826
2012-09-18,606.26,611.11,603.54,605.98,3253429
2012-09-19,606.84,613.88,604.52,612.81,2707140
2012-09-20,611.35,612.01,594.14,594.74,3663886
2012-09-21,593.21,598.54,587.90,593.69,2802454
2012-09-24,590.28,595.63,580.49,593.26,2371418
2012-09-25,591.64,597.16,589.94,594.08,2336499
2012-09-26,593.46,594.90,581.81,583.27,2358548
2012-09-27,583.50,600.53,582.16,599.07,3252605
2012-09-28,596.50,616.15,594.45,615.43,3905317
2012-10-08,614.35,617.82,609.90,613.94,2747748
2012-10-09,616.03,628.09,616.03,627.70,3903814
2012-10-10,626.27,638.34,626.00,634.63,5874071
2012-10-11,634.76,634.76,620.83,621.44,4772477
2012-10-12,622.80,628.48,614.35,620.90,3878483
2012-10-15,620.49,620.52,609.48,614.25,2879395
2012-10-16,613.02,617.16,608.95,610.30,2912157
2012-10-17,612.18,615.39,605.36,614.03,3179978
2012-10-18,614.53,628.78,614.44,628.76,4786569
2012-10-19,629.11,633.33,626.70,629.06,4313355
2012-10-22,625.72,633.92,623.62,632.30,3583451
2012-10-23,632.36,633.51,628.64,629.47,6138473
2012-10-24,625.90,635.52,625.60,635.52,7061400
2012-10-25,635.57,637.18,622.35,623.24,7069586
2012-10-26,622.03,622.04,602.20,606.78,5890661
2012-10-29,604.34,607.79,601.06,606.28,4136901
2012-10-30,605.44,612.37,604.33,605.75,4273547
2012-10-31,606.72,610.69,603.42,610.05,3275883
2012-11-01,610.25,625.24,610.15,624.70,3979457
2012-11-02,625.72,627.81,621.70,627.04,3898027
2012-11-05,625.39,630.57,622.19,624.39,3954168
2012-11-06,625.25,626.86,617.64,625.99,4577725
2012-11-07,625.02,636.00,624.80,634.09,4473232
2012-11-08,628.09,633.48,623.49,623.54,4858794
2012-11-09,621.07,624.53,617.09,619.65,3293539
2012-11-12,619.48,626.45,619.44,626.18,3128844
2012-11-13,625.99,625.99,612.93,613.42,3341841
2012-11-14,613.17,616.17,610.70,615.26,2593907
2012-11-15,611.30,611.73,600.57,601.86,2717281
2012-11-16,600.00,601.43,594.83,599.25,2192029
2012-11-19,598.50,602.26,594.18,601.96,1952962
2012-11-20,603.47,605.06,600.11,603.34,2027790
2012-11-21,603.67,612.48,599.14,612.23,2817084
2012-11-22,610.93,612.93,605.97,606.39,2656944
2012-11-23,607.97,617.20,607.00,614.39,2768429
2012-11-26,613.27,617.93,609.71,610.56,2548771
2012-11-27,608.57,609.65,596.56,596.66,2897611
2012-11-28,594.27,595.28,587.14,588.26,2551243
2012-11-29,587.74,595.99,587.62,588.65,2766845
2012-11-30,588.57,603.64,588.48,603.64,2833511
2012-12-03,601.53,610.26,601.03,603.33,3346561
2012-12-04,602.23,613.44,597.93,611.16,3835497
2012-12-05,610.53,633.91,609.01,628.83,5828784
2012-12-06,628.01,630.61,625.17,625.87,3349708
2012-12-07,625.83,639.75,623.20,637.93,5018344
2012-12-10,640.76,647.86,638.28,645.32,5319384
2012-12-11,642.56,648.94,639.80,643.72,4123999
2012-12-12,643.03,646.34,634.64,643.02,3715275
2012-12-13,641.39,642.52,634.15,635.65,3880058
2012-12-14,635.91,661.39,635.91,660.72,6844133
2012-12-17,661.11,670.43,661.11,664.17,5839675
2012-12-18,663.89,677.23,660.87,667.22,5062474
2012-12-19,666.69,685.55,665.24,681.34,6597346
2012-12-20,678.81,687.09,676.80,686.11,5698821
2012-12-21,687.25,703.75,685.32,690.49,5541838
2012-12-24,687.62,707.35,687.51,698.76,6102922
2012-12-25,696.99,715.39,690.58,714.19,7503126
2012-12-26,711.40,712.24,702.56,709.03,6581793
2012-12-27,708.93,712.47,698.90,705.85,6362049
2012-12-28,704.72,718.84,704.31,718.01,5192887
2012-12-31,719.78,732.81,719.78,732.63,5413360
2013-01-04,736.20,738.36,717.64,724.65,5339446
2013-01-07,721.75,726.41,716.33,722.24,4660238
2013-01-08,721.56,722.11,710.05,718.40,5783200
2013-01-09,715.90,725.98,715.29,720.91,7071231
2013-01-10,719.78,728.59,710.55,716.91,5649829
2013-01-11,716.44,719.88,703.70,708.19,6151278
2013-01-14,707.80,739.66,704.89,735.83,7644576
2013-01-15,737.46,743.86,735.24,740.27,8832527
2013-01-16,739.62,743.04,717.39,728.66,8109345
2013-01-17,728.13,728.89,713.30,717.31,6207737
2013-01-18,720.42,743.19,720.42,740.16,6912769
2013-01-21,740.44,754.36,731.34,747.42,7884574
2013-01-22,748.11,748.12,729.35,734.41,7774020
2013-01-23,732.87,741.62,724.91,736.60,5917694
2013-01-24,736.22,750.95,716.96,721.69,7756046
2013-01-25,724.41,738.68,724.28,734.64,7469530
2013-01-28,737.19,765.07,737.14,764.58,8919012
2013-01-29,765.72,767.47,755.96,762.87,8322683
2013-01-30,764.49,767.14,756.32,761.48,8254119
2013-01-31,759.56,760.60,752.31,758.70,8006116
2013-02-01,754.74,766.36,751.02,765.10,7425532
2013-02-04,766.72,775.78,758.18,770.29,9041845
2013-02-05,767.06,782.17,763.67,779.75,7100010
2013-02-06,779.70,783.47,773.76,776.27,5271863
2013-02-07,775.48,781.02,773.14,780.48,5239001
2013-02-08,787.53,827.01,787.52,817.47,8201406
2013-02-18,823.33,829.69,814.95,824.84,7296706
2013-02-19,824.09,824.11,790.56,795.77,7368076
2013-02-20,793.22,808.73,793.20,804.41,6243298
2013-02-21,797.89,797.89,763.96,773.81,8164671
2013-02-22,770.73,773.17,754.57,756.98,6107942
2013-02-25,758.56,766.67,755.78,760.24,4440610
2013-02-26,755.92,768.41,748.65,750.12,6112241
2013-02-27,750.99,759.88,748.93,754.12,4899903
2013-02-28,759.15,774.93,754.83,774.37,5780614
2013-03-01,774.12,778.99,762.98,772.59,6040641
2013-03-04,762.64,765.47,728.52,735.65,7148634
2013-03-05,735.07,749.16,733.30,748.73,5171251
2013-03-06,751.26,759.60,747.51,759.03,6589495
2013-03-07,756.93,762.35,742.20,748.62,6225735
2013-03-08,751.08,762.12,751.07,753.00,5474937
2013-03-11,750.27,750.27,738.60,745.39,4323032
2013-03-12,744.77,752.77,727.09,734.48,5326438
2013-03-13,733.23,733.23,712.01,717.98,4170446
2013-03-14,717.68,726.16,716.78,720.59,3794527
2013-03-15,721.60,736.64,714.68,718.38,5714071
2013-03-18,703.10,711.52,699.48,706.42,4805556
2013-03-19,703.57,710.73,699.12,710.73,3690387
2013-03-20,712.44,737.61,712.44,737.61,7544140
2013-03-21,738.56,746.47,737.14,743.66,7501986
2013-03-22,742.51,745.23,735.50,741.52,5342918
2013-03-25,742.32,744.88,729.82,731.47,4819734
2013-03-26,729.98,730.07,714.65,723.13,5021391
2013-03-27,723.19,736.34,723.19,729.62,5203580
2013-03-28,723.17,724.95,715.06,721.79,6121341
2013-03-29,720.01,723.86,712.54,714.04,4488739
2013-04-01,711.47,715.53,707.44,711.38,4733057
2013-04-02,711.24,718.24,706.16,710.50,4765338
2013-04-03,711.13,713.47,700.51,703.28,4236794
2013-04-08,693.07,705.68,688.34,705.34,4217901
2013-04-09,707.78,723.54,707.78,721.91,5236340
2013-04-10,721.17,736.05,719.95,724.48,4808449
2013-04-11,732.36,739.01,728.07,731.82,5709877
2013-04-12,730.85,733.06,722.86,724.68,4589311
2013-04-15,723.19,729.11,715.83,715.87,4743787
2013-04-16,713.22,730.36,710.28,730.20,3717231
2013-04-17,730.20,733.29,723.50,732.04,3195763
2013-04-18,728.05,740.10,725.58,736.43,3512804
2013-04-19,738.33,755.29,737.78,751.67,5680815
2013-04-22,749.91,756.17,746.95,756.17,6070335
2013-04-23,756.31,756.31,732.29,734.00,6420498
2013-04-24,733.45,750.22,730.25,745.89,6739964
2013-04-25,744.75,750.06,735.26,735.49,7540044
2013-04-26,737.89,740.62,726.82,728.94,6620736
2013-05-02,723.86,730.81,720.58,728.47,4581845
2013-05-03,729.87,752.74,729.83,747.50,6292782
2013-05-06,749.02,764.06,749.02,761.96,6994732
2013-05-07,759.59,773.80,757.49,773.46,8115267
2013-05-08,777.22,794.95,777.19,790.08,9430230
2013-05-09,790.04,791.40,779.86,787.66,10419946
2013-05-10,784.48,796.92,783.22,796.18,10554270
2013-05-13,797.57,800.18,785.76,787.20,10375006
2013-05-14,786.32,786.32,762.89,773.31,8799585
2013-05-15,770.96,776.58,769.55,776.58,7784458
2013-05-16,774.97,787.49,768.97,786.13,8480830
2013-05-17,785.04,788.11,775.84,787.21,8537326
2013-05-20,786.68,797.44,780.87,795.98,9705183
2013-05-21,794.97,800.56,791.51,800.01,9426465
2013-05-22,799.85,813.76,799.78,809.41,10892485
2013-05-23,805.34,805.34,788.20,790.06,8790105
2013-05-24,790.97,796.23,787.22,795.31,7440460
2013-05-27,795.19,808.74,793.61,804.00,9066197
2013-05-28,804.47,810.72,797.28,810.70,9188222
2013-05-29,813.02,841.41,813.02,831.02,14859448
2013-05-30,826.31,828.44,818.32,825.71,10635372
2013-05-31,825.47,828.50,813.13,813.51,9374813
2013-06-03,812.71,816.32,807.00,809.14,7481952
2013-06-04,808.99,809.07,788.20,794.06,8028223
2013-06-05,794.06,797.60,788.19,796.79,5595327
2013-06-06,795.28,805.07,791.98,793.62,6908296
2013-06-07,796.06,798.67,772.65,778.91,7300010
2013-06-13,766.77,766.77,735.20,744.89,6538806
2013-06-14,744.69,754.36,741.03,754.01,5748208
2013-06-17,753.54,754.32,741.01,747.51,5795252
2013-06-18,749.19,756.49,743.35,752.00,5840237
2013-06-19,749.74,749.74,733.97,743.88,5298493
2013-06-20,738.45,738.45,713.50,713.81,5342821
2013-06-21,700.67,720.02,692.54,714.08,4981417
2013-06-24,710.70,710.70,669.13,673.27,6482103
2013-06-25,665.77,686.43,628.66,684.00,7743610
2013-06-26,684.79,693.40,677.23,692.41,5863687
2013-06-27,692.94,700.77,677.55,678.03,5865130
2013-06-28,674.93,692.29,668.69,679.94,4984360
2013-07-01,679.33,684.03,664.39,683.88,5227815
2013-07-02,682.81,694.10,678.59,694.10,5499054
2013-07-03,691.70,691.70,675.10,684.13,5406340
2013-07-04,682.68,706.54,679.02,698.75,6945009
2013-07-05,702.66,711.14,701.03,702.09,6758453
2013-07-08,693.15,693.15,676.81,678.20,5626785
2013-07-09,675.82,681.50,671.41,677.75,3998805
2013-07-10,678.21,697.01,675.67,697.01,5606635
2013-07-11,697.12,727.54,694.53,717.85,8715517
2013-07-12,718.29,719.91,703.40,703.52,6744039
2013-07-15,713.29,724.37,712.24,719.28,6621272
2013-07-16,719.07,725.51,714.91,725.50,6483496
2013-07-17,723.06,723.06,708.05,708.51,6491827
2013-07-18,706.83,709.58,698.06,699.79,6077831
2013-07-19,699.14,701.99,678.15,678.15,6246184
2013-07-22,674.02,685.69,668.99,685.69,4210519
2013-07-23,686.85,704.32,684.49,702.71,6030442
2013-07-24,701.96,707.58,691.52,701.34,6142836
2013-07-25,702.60,705.09,690.94,692.68,5059667
2013-07-26,690.12,694.13,681.68,688.04,4396811
2013-07-29,683.16,683.16,666.36,668.25,4562186
2013-07-30,669.75,677.80,661.55,670.24,3963356
2013-07-31,672.63,681.51,671.56,674.80,3693359
2013-08-01,677.70,689.59,675.47,689.59,4844293
2013-08-02,693.20,694.91,687.61,688.61,4877176
2013-08-05,687.98,705.64,686.53,705.64,6433232
2013-08-06,704.96,738.83,703.00,734.39,10737112
2013-08-07,732.86,741.86,727.03,727.63,7557520
2013-08-08,726.70,737.78,724.38,727.06,5498494
2013-08-09,731.74,737.24,718.71,730.77,5804585
2013-08-12,734.54,746.18,733.29,746.08,7061644
2013-08-13,746.90,747.93,741.48,747.56,5539821
2013-08-14,755.92,770.02,751.75,755.49,8241137
2013-08-15,754.15,757.50,739.90,740.93,7250832
2013-08-16,737.44,761.02,733.58,735.09,6893437
2013-08-19,730.85,748.40,729.60,747.18,4706666
2013-08-20,745.63,750.86,737.04,740.25,5736099
2013-08-21,741.58,741.58,730.41,737.08,5142322
2013-08-22,734.74,742.17,732.84,740.82,5043425
2013-08-23,743.70,745.51,721.93,737.67,7035601
2013-08-26,736.97,755.78,735.78,755.78,7320075
2013-08-27,755.56,758.18,751.06,757.12,7158676
2013-08-28,752.54,758.86,743.64,752.29,7455632
2013-08-29,753.30,754.78,743.57,748.24,6734278
2013-08-30,745.93,753.42,742.39,744.59,8531876
2013-09-02,745.69,759.73,740.72,756.07,7914447
2013-09-03,756.55,765.99,755.86,765.69,7868353
2013-09-04,763.88,766.89,759.15,762.97,6193627
2013-09-05,762.38,762.98,755.97,757.25,5678013
2013-09-06,756.20,769.21,755.91,768.81,7547852
2013-09-09,773.79,783.87,772.96,781.34,9403225
2013-09-10,782.42,790.23,778.86,789.27,9211508
2013-09-11,793.12,802.70,786.80,795.99,11295177
2013-09-12,795.28,797.30,791.05,793.41,7960765
2013-09-13,798.09,801.43,789.02,793.42,7586322
2013-09-16,794.87,795.88,783.32,785.94,7053193
2013-09-17,787.98,799.07,781.85,781.95,7429829
2013-09-18,787.61,788.52,770.58,778.47,6071711
2013-09-23,782.28,798.93,782.21,798.91,7011493
2013-09-24,797.78,800.64,788.71,795.86,8149087
2013-09-25,795.57,796.00,783.16,784.71,7890339
2013-09-26,783.79,783.79,766.01,766.13,7822204
2013-09-27,767.13,772.08,764.54,768.23,5000624
2013-09-30,773.63,777.65,770.88,774.59,4607542
2013-10-08,772.74,784.80,767.82,783.68,5981687
2013-10-09,783.18,795.71,781.27,795.71,7610489
2013-10-10,795.19,796.06,785.04,788.20,7532332
2013-10-11,792.25,816.11,792.25,814.56,10753007
2013-10-14,816.57,829.77,816.57,825.29,11238539
2013-10-15,824.88,827.03,814.62,822.62,7928977
2013-10-16,818.69,819.11,797.26,802.49,8001744
2013-10-17,805.48,809.92,799.00,800.41,6401944
2013-10-18,800.64,808.88,797.15,804.66,5898723
2013-10-21,806.67,822.04,801.26,821.55,7753476
2013-10-22,820.64,823.20,808.14,810.01,8292066
2013-10-23,811.96,817.78,792.71,795.52,8232336
2013-10-24,793.47,817.52,792.50,807.52,7244262
2013-10-25,807.10,809.97,786.61,789.51,6750999
2013-10-28,789.45,790.09,777.69,780.25,5131870
2013-10-29,780.75,787.43,747.45,765.28,7675644
2013-10-30,765.45,786.26,760.04,786.00,5997944
2013-10-31,787.25,787.52,777.04,778.23,5213762
2013-11-01,780.40,789.58,779.76,787.46,4660116
2013-11-04,792.14,802.23,791.24,798.46,5216677
2013-11-05,794.19,805.31,788.34,804.35,5064484
2013-11-06,801.71,804.82,783.26,783.47,5449015
2013-11-07,781.74,783.61,767.87,772.56,4334016
2013-11-08,770.11,780.18,765.41,767.36,4069859
2013-11-11,766.00,775.46,762.74,773.72,3112329
2013-11-12,774.52,777.69,768.17,774.81,3690229
2013-11-13,771.23,771.27,754.53,754.77,4351181
2013-11-14,755.47,773.13,750.48,772.42,4720493
2013-11-15,770.98,796.14,770.98,784.50,6688073
2013-11-18,789.26,803.67,789.26,803.67,6644276
2013-11-19,804.12,810.74,801.14,804.46,6624405
2013-11-20,810.12,812.55,803.84,812.29,6506214
2013-11-21,809.36,809.36,797.40,802.03,6835457
2013-11-22,805.11,809.56,800.47,803.23,5644534
2013-11-25,798.69,813.32,798.16,805.66,5455720
2013-11-26,802.67,806.14,797.80,800.39,5310609
2013-11-27,799.82,809.81,799.20,807.50,5563969
2013-11-28,808.56,824.23,808.29,821.36,6589995
2013-11-29,821.75,824.40,818.88,821.13,6181158
2013-12-02,807.69,819.86,794.20,795.72,8019641
2013-12-03,792.56,815.73,792.41,814.72,6047926
2013-12-04,814.16,842.18,813.58,837.44,8850739
2013-12-05,837.30,854.52,835.50,848.53,9371296
2013-12-06,847.91,855.16,843.09,844.80,7488580
2013-12-09,848.56,851.92,844.19,849.47,6192283
2013-12-10,850.25,855.62,847.68,853.49,7035449
2013-12-11,847.75,848.32,834.65,840.71,6593684
2013-12-12,837.39,846.70,837.38,839.87,4872448
2013-12-13,832.37,842.82,831.02,840.47,5297697
2013-12-16,839.50,839.98,812.11,815.03,6547923
2013-12-17,814.20,815.68,803.13,805.55,4606556
2013-12-18,806.17,812.23,801.99,804.64,3642461
2013-12-19,807.41,817.73,797.75,798.46,3850698
2013-12-20,799.66,801.85,769.87,776.46,4311497
2013-12-23,778.92,786.56,770.85,781.83,3492393
2013-12-24,784.25,796.12,780.37,788.10,3720688
2013-12-25,788.41,793.43,785.12,792.63,3586575
2013-12-26,790.50,792.03,772.51,772.64,4652599
2013-12-27,772.99,793.56,771.86,788.72,4778409
2013-12-30,790.53,792.06,784.79,788.43,4880561
2013-12-31,783.56,793.10,782.82,792.17,3653613
2014-01-02,790.76,790.85,784.80,788.28,4066181
2014-01-03,785.42,786.44,771.68,775.88,5122784
2014-01-06,772.91,772.91,751.62,753.40,5169215
2014-01-07,748.51,756.72,746.42,753.65,3561647
2014-01-08,755.02,762.95,750.50,754.76,4415311
2014-01-09,751.41,756.13,740.37,741.04,4541665
2014-01-10,740.22,741.35,732.30,734.98,3825376
2014-01-13,733.82,741.64,728.23,732.38,3594176
2014-01-14,734.38,749.58,733.98,749.52,4938975
2014-01-15,746.85,752.13,743.58,752.13,4922168
2014-01-16,750.23,752.45,744.11,747.25,4406002
2014-01-17,745.09,745.11,732.44,732.85,4215318
2014-01-20,731.98,734.37,722.17,726.08,3363634
2014-01-21,726.70,736.79,726.69,736.45,3819602
2014-01-22,738.18,757.83,737.74,757.83,5581731
2014-01-23,758.53,763.70,757.79,759.25,5371343
2014-01-24,758.73,771.22,756.55,767.41,5813937
2014-01-27,763.98,767.58,760.61,763.63,6430079
2014-01-28,766.13,770.69,761.35,766.30,5108574
2014-01-29,768.83,771.39,766.44,769.83,5274808
2014-01-30,767.59,768.41,760.76,762.02,3757745
2014-02-07,757.26,767.27,753.50,767.25,5373998
2014-02-10,771.99,806.01,771.99,806.01,10825285
2014-02-11,812.48,814.40,804.39,807.74,10865060
2014-02-12,808.60,811.86,803.55,811.81,9613581
2014-02-13,812.64,823.50,808.09,809.17,11189107
2014-02-14,807.61,816.18,806.36,816.18,7821089
2014-02-17,823.04,834.39,819.23,834.38,10682920
2014-02-18,836.97,836.97,829.09,832.54,11322578
2014-02-19,836.13,841.57,830.81,835.46,9956271
2014-02-20,837.19,845.17,824.92,825.44,9061821
2014-02-21,824.36,829.68,814.38,822.78,7160088
2014-02-24,817.38,817.38,799.16,809.36,7590231
2014-02-25,809.54,811.55,773.96,777.90,11824975
2014-02-26,774.09,790.00,769.98,789.89,10226537
2014-02-27,793.38,809.91,785.53,785.98,11802601
2014-02-28,782.44,801.29,777.37,800.02,9344665
2014-03-03,801.95,817.57,799.91,816.60,10660491
2014-03-04,811.24,816.78,806.80,814.57,9788578
2014-03-05,816.04,818.71,805.65,807.37,8665272
2014-03-06,806.24,806.24,789.29,802.47,7759211
2014-03-07,802.12,808.74,799.53,804.35,7937513
2014-03-10,799.83,799.83,780.68,782.29,8481886
2014-03-11,780.58,785.11,770.67,778.75,7794118
2014-03-12,776.20,780.77,764.22,780.35,8270322
2014-03-13,779.43,785.81,776.11,785.64,6600997
2014-03-14,781.42,785.51,777.24,781.06,6239220
2014-03-17,783.11,800.16,783.10,800.15,7416597
2014-03-18,800.40,809.22,799.06,801.24,8356055
2014-03-19,799.11,799.11,786.62,794.78,8189570
2014-03-20,792.69,795.86,770.99,771.08,8500971
2014-03-21,768.43,790.41,763.23,788.92,8815969
2014-03-24,790.45,795.53,784.49,794.03,8591401
2014-03-25,792.22,806.88,790.04,801.56,9025069
2014-03-26,801.61,807.14,800.69,804.42,8522269
2014-03-27,803.56,804.15,790.67,791.22,8500810
2014-03-28,801.01,809.62,794.65,795.82,9586886
2014-03-31,797.01,800.00,786.06,791.53,6260053
2014-04-01,790.87,799.82,788.92,798.86,4996961
2014-04-02,799.77,806.45,799.68,804.32,6014708
2014-04-03,805.15,809.30,799.84,803.15,6380953
2014-04-04,802.89,814.97,801.86,814.50,6312542
2014-04-08,811.87,833.50,810.73,833.37,8287606
2014-04-09,834.97,837.53,830.54,836.10,7292622
2014-04-10,836.12,849.67,832.80,846.49,9212565
2014-04-11,843.05,850.07,839.29,846.24,8780117
2014-04-14,850.14,857.53,850.14,855.14,7121206
2014-04-15,856.38,856.38,838.64,839.66,7471391
2014-04-16,838.36,844.78,836.01,838.42,6177773
2014-04-17,841.03,845.17,837.09,841.87,6065807
2014-04-18,839.52,845.17,835.57,843.05,5594865
