Date,Open,High,Low,Close,Vol
2022-05-18,1849.22,1872.66,1842.88,1854.27,6140938
2022-05-19,1825.73,1876.98,1822.22,1876.98,6368669
2022-05-20,1878.37,1903.66,1878.37,1900.38,5575895
2022-05-23,1904.65,1926.62,1902.29,1922.85,4858258
2022-05-24,1927.64,1930.02,1853.90,1854.18,7105114
2022-05-25,1851.44,1891.13,1851.44,1889.29,5136789
2022-05-26,1894.70,1913.15,1868.81,1909.58,5391570
2022-05-27,1917.34,1923.00,1892.86,1902.82,6658001
2022-05-30,1912.56,1946.15,1907.02,1944.46,6414559
2022-05-31,1948.64,1963.89,1931.10,1958.65,6235075
2022-06-01,1958.37,1968.54,1942.48,1955.89,5450455
2022-06-02,1952.56,1979.44,1944.40,1972.58,5596867
2022-06-06,1983.38,2028.03,1981.72,2023.67,6780569
2022-06-07,2029.23,2030.80,1996.35,2009.08,7715997
2022-06-08,2007.47,2020.24,1972.93,2014.01,7925528
2022-06-09,2006.61,2006.61,1967.87,1978.07,6268231
2022-06-10,1964.49,2002.48,1961.99,2002.48,7316268
2022-06-13,1988.11,2014.62,1984.34,2014.62,7050959
2022-06-14,1997.88,2012.83,1955.07,2012.83,7539877
2022-06-15,2019.55,2030.94,1989.70,1990.34,8178305
2022-06-16,1990.96,2019.25,1990.27,2003.72,6385471
2022-06-17,1995.85,2034.76,1991.56,2031.09,6657870
2022-06-20,2041.96,2061.44,2033.77,2051.94,6889071
2022-06-21,2048.24,2058.09,2019.30,2040.71,8252457
2022-06-22,2040.70,2040.70,2014.40,2015.48,7285005
2022-06-23,2015.53,2069.19,2009.20,2068.78,7955111
2022-06-24,2079.37,2108.31,2073.12,2104.40,8048891
2022-06-27,2117.52,2139.14,2111.54,2120.42,8765535
2022-06-28,2117.30,2131.89,2106.50,2128.56,7670902
2022-06-29,2127.12,2128.44,2072.28,2072.36,8970068
2022-06-30,2077.72,2115.03,2077.72,2096.55,8613847
2022-07-01,2104.66,2134.10,2100.53,2125.52,7972787
2022-07-04,2127.62,2171.88,2120.54,2168.63,13013686
2022-07-05,2183.28,2194.95,2154.94,2175.35,14941731
2022-07-06,2174.75,2175.10,2124.66,2142.54,12185952
2022-07-07,2138.20,2182.16,2137.13,2170.05,12453525
2022-07-08,2194.17,2194.58,2131.75,2134.55,11442310
2022-07-11,2125.81,2125.91,2087.33,2103.38,9958720
2022-07-12,2103.65,2113.06,2071.80,2072.40,7756208
2022-07-13,2076.82,2100.04,2064.01,2094.93,10040949
2022-07-14,2097.86,2134.66,2084.74,2121.86,9599654
2022-07-15,2112.78,2135.17,2103.31,2103.36,10323197
2022-07-18,2113.20,2153.56,2113.20,2150.35,11629029
2022-07-19,2152.94,2170.83,2138.04,2170.83,11832256
2022-07-20,2172.20,2213.06,2171.21,2210.84,11967576
2022-07-21,2206.05,2222.85,2192.28,2202.24,12743884
2022-07-22,2203.68,2221.29,2180.59,2196.44,11502347
2022-07-25,2195.57,2196.26,2126.11,2137.15,10404995
2022-07-26,2137.60,2161.85,2119.56,2159.42,7998016
2022-07-27,2160.02,2185.99,2154.85,2183.59,8686027
2022-07-28,2188.47,2196.11,2173.98,2176.69,9242276
2022-07-29,2179.87,2198.22,2178.62,2184.25,9249897
2022-08-01,2176.89,2192.87,2163.58,2192.44,7586662
2022-08-02,2169.17,2169.17,2078.18,2119.44,10289459
2022-08-03,2115.50,2161.79,2088.89,2095.92,9145638
2022-08-04,2107.07,2125.46,2085.29,2120.38,7086986
2022-08-05,2122.93,2134.22,2098.37,2132.79,6620038
2022-08-08,2133.65,2159.22,2124.81,2154.48,6491590
2022-08-09,2151.61,2168.54,2146.10,2157.37,6731147
2022-08-10,2158.26,2170.42,2152.09,2167.91,6758652
2022-08-11,2185.73,2197.75,2172.67,2194.33,7941041
2022-08-12,2196.75,2219.67,2188.97,2190.65,8965860
2022-08-15,2184.25,2216.04,2180.44,2214.73,7489722
2022-08-16,2219.49,2236.08,2206.51,2234.74,8677830
2022-08-17,2234.59,2235.57,2202.64,2218.76,8486586
2022-08-18,2212.52,2217.15,2196.09,2216.04,7448171
2022-08-19,2217.29,2223.16,2180.46,2181.33,8639238
2022-08-22,2176.85,2210.60,2155.75,2210.60,9013898
2022-08-23,2205.34,2214.62,2192.30,2201.73,8468045
2022-08-24,2203.05,2210.33,2137.20,2139.47,11495854
2022-08-25,2145.37,2152.57,2101.73,2131.35,9637550
2022-08-26,2132.54,2152.32,2115.15,2119.80,10316894
2022-08-29,2092.97,2154.33,2083.42,2153.17,10414654
2022-08-30,2150.42,2161.14,2123.50,2137.37,8647809
2022-08-31,2128.73,2128.73,2055.09,2055.58,10014404
2022-09-01,2054.37,2072.45,2031.38,2037.03,7110975
2022-09-02,2034.53,2059.61,2028.16,2055.21,6129473
2022-09-05,2055.35,2080.18,2049.99,2074.21,6029477
2022-09-06,2077.95,2103.29,2063.79,2103.05,7086507
2022-09-07,2097.88,2132.79,2091.67,2128.76,8703177
2022-09-08,2127.26,2130.15,2096.43,2097.71,7038056
2022-09-09,2099.39,2103.76,2072.81,2087.10,6401681
2022-09-13,2094.21,2110.91,2083.39,2098.50,6189056
2022-09-14,2068.33,2088.97,2063.29,2086.06,6323967
2022-09-15,2092.97,2095.14,1996.32,2019.18,7766641
2022-09-16,2018.36,2018.36,1975.35,1975.52,6054591
2022-09-19,1973.41,1981.03,1941.39,1951.78,5242472
2022-09-20,1963.19,1998.60,1963.19,1996.19,4690593
2022-09-21,1996.90,2014.13,1962.89,2007.96,4078037
2022-09-22,1998.70,2032.81,1996.71,2015.25,5415449
2022-09-23,2014.59,2018.00,1955.42,1971.18,6607460
2022-09-26,1960.12,1981.03,1946.35,1953.82,6527888
2022-09-27,1960.84,2000.75,1960.84,1999.78,5553697
2022-09-28,1996.98,2004.14,1946.73,1946.94,5802827
2022-09-29,1960.35,1967.32,1926.34,1940.32,5604766
2022-09-30,1932.21,1945.94,1910.27,1910.27,4567019
2022-10-10,1916.02,1926.31,1865.14,1873.53,5126701
2022-10-11,1875.65,1899.48,1862.35,1894.86,4923019
2022-10-12,1889.63,1948.76,1867.29,1948.76,5558905
2022-10-13,1939.09,1978.27,1934.77,1958.74,5436970
2022-10-14,1968.30,2007.18,1968.30,1998.52,5926519
2022-10-17,1995.91,2047.30,1993.18,2047.30,6346030
2022-10-18,2053.49,2065.36,2034.35,2047.58,6764157
2022-10-19,2042.82,2042.88,2023.08,2024.06,5642516
2022-10-20,2016.21,2026.86,1981.51,2002.11,5410200
2022-10-21,2011.73,2025.11,1994.81,2008.25,4985434
2022-10-24,2011.97,2038.26,1974.82,1982.28,6197679
2022-10-25,1976.57,1991.31,1942.00,1974.60,6365917
2022-10-26,1974.51,2023.29,1973.94,2011.90,6512811
2022-10-27,2014.20,2023.44,1998.58,1999.67,5758395
2022-10-28,1991.43,1993.32,1918.34,1924.87,7821147
2022-10-31,1917.45,1967.36,1916.82,1951.68,5953508
2022-11-01,1955.49,1998.33,1954.71,1998.16,6015076
2022-11-02,2001.77,2032.46,1996.11,2026.81,6316023
2022-11-03,2018.07,2049.77,2013.17,2046.13,6224172
2022-11-04,2057.53,2097.13,2057.53,2090.78,8949979
2022-11-07,2087.08,2117.49,2087.08,2106.43,8548235
2022-11-08,2105.23,2116.01,2092.91,2115.95,7029684
2022-11-09,2117.79,2120.65,2104.43,2113.07,6012591
2022-11-10,2107.16,2115.45,2088.65,2096.53,6548891
2022-11-11,2129.78,2138.03,2097.33,2097.92,7649991
2022-11-14,2098.93,2103.72,2075.99,2087.34,6817199
2022-11-15,2090.23,2140.45,2081.98,2140.45,6939496
2022-11-16,2141.75,2158.80,2137.30,2157.45,6208060
2022-11-17,2155.03,2164.17,2138.55,2164.17,7082440
2022-11-18,2159.32,2178.52,2144.44,2150.28,7984926
2022-11-21,2142.78,2157.70,2127.72,2157.70,6601227
2022-11-22,2151.18,2151.21,2103.58,2111.56,6129340
2022-11-23,2111.24,2113.31,2072.10,2106.45,5706734
2022-11-24,2108.13,2133.29,2107.78,2121.61,5052460
2022-11-25,2125.53,2125.53,2089.87,2093.98,5358434
2022-11-28,2074.78,2096.01,2063.39,2095.70,5586335
2022-11-29,2094.57,2122.18,2093.20,2122.10,5995200
2022-11-30,2125.04,2142.89,2115.03,2132.93,6543989
2022-12-01,2144.26,2148.21,2127.62,2130.67,6277392
2022-12-02,2128.41,2152.32,2125.23,2150.80,5714978
2022-12-05,2157.78,2164.03,2142.22,2155.78,6777995
2022-12-06,2147.87,2149.04,2123.21,2128.47,5616279
2022-12-07,2127.33,2137.97,2121.58,2130.51,5453723
2022-12-08,2129.28,2133.47,2114.60,2123.90,5448751
2022-12-09,2126.72,2132.63,2117.59,2127.62,7114432
2022-12-12,2130.43,2139.18,2115.23,2135.34,7407796
2022-12-13,2131.44,2131.45,2103.42,2106.50,7618146
2022-12-14,2101.42,2113.52,2085.65,2089.82,5914620
2022-12-15,2087.94,2106.99,2081.00,2104.86,5076101
2022-12-16,2098.78,2099.77,2071.79,2075.98,5102006
2022-12-19,2072.77,2081.34,2021.09,2028.18,5749951
2022-12-20,2025.69,2037.29,2007.40,2030.08,4147989
2022-12-21,2031.18,2031.36,1999.62,2005.01,3652658
2022-12-22,2011.22,2013.10,1961.13,1963.58,4161934
2022-12-23,1959.08,1976.97,1950.40,1960.74,4198764
2022-12-26,1963.95,2007.18,1961.60,2007.18,4827593
2022-12-27,2012.01,2022.65,1998.78,2021.86,4547075
2022-12-28,2021.44,2021.44,1999.36,2004.64,3918685
2022-12-29,2002.22,2015.67,1994.19,1994.43,3296698
2022-12-30,1999.69,2010.76,1994.22,2009.45,8201899
2023-01-03,2009.32,2057.54,2008.60,2056.61,8110739
2023-01-04,2059.66,2067.23,2048.71,2060.06,7182760
2023-01-05,2059.81,2080.41,2052.10,2077.38,6468950
2023-01-06,2075.48,2090.41,2071.15,2077.87,6491126
2023-01-09,2083.66,2093.03,2074.20,2079.89,5429632
2023-01-10,2081.35,2082.02,2064.28,2071.44,5609868
2023-01-11,2068.87,2069.52,2045.59,2047.13,5082894
2023-01-12,2048.58,2065.83,2045.89,2055.15,4346869
2023-01-13,2057.78,2058.47,2039.01,2053.31,4399684
2023-01-16,2053.30,2084.94,2051.85,2078.35,4926108
2023-01-17,2078.29,2082.69,2065.63,2074.87,4687484
2023-01-18,2078.29,2089.11,2068.09,2086.10,4906719
2023-01-19,2080.42,2102.74,2074.20,2102.49,4928515
2023-01-20,2101.65,2117.21,2101.65,2114.73,4600431
2023-01-30,2135.88,2150.56,2135.88,2146.18,7305980
2023-01-31,2137.41,2164.57,2133.85,2164.57,6300691
2023-02-01,2163.20,2204.42,2161.09,2204.42,7538993
2023-02-02,2204.09,2221.64,2198.58,2214.14,6901616
2023-02-03,2215.68,2218.24,2188.43,2217.70,6802475
2023-02-06,2211.57,2219.80,2206.52,2216.72,5782353
2023-02-07,2225.39,2244.08,2215.95,2243.93,7277530
2023-02-08,2243.96,2249.29,2236.10,2237.78,6597953
2023-02-09,2236.79,2253.56,2230.63,2253.36,6978725
2023-02-10,2251.50,2268.91,2246.47,2259.51,7444225
2023-02-13,2261.44,2287.03,2258.47,2286.82,7485583
2023-02-14,2295.23,2297.43,2282.55,2289.84,9212846
2023-02-15,2288.19,2293.71,2282.97,2288.19,7875005
2023-02-16,2286.55,2288.01,2215.40,2229.33,8654236
2023-02-17,2233.78,2251.00,2229.87,2232.64,6227318
2023-02-20,2237.65,2251.71,2222.14,2251.71,6524360
2023-02-21,2256.73,2275.47,2253.66,2275.47,7263917
2023-02-22,2269.59,2278.88,2260.96,2274.69,6482425
2023-02-23,2281.40,2290.71,2274.14,2284.49,6240545
2023-02-24,2285.96,2287.04,2258.73,2269.11,5762091
2023-02-27,2266.59,2267.68,2242.14,2245.61,6178862
2023-02-28,2252.40,2270.12,2249.87,2269.94,5304073
2023-03-01,2274.89,2282.86,2268.06,2282.86,7749050
2023-03-02,2281.62,2292.76,2266.15,2268.36,8659434
2023-03-03,2268.39,2275.76,2253.65,2266.17,6975735
2023-03-06,2269.92,2273.23,2254.24,2270.31,5818069
2023-03-07,2267.86,2267.86,2217.21,2218.85,6419309
2023-03-08,2214.81,2248.69,2211.93,2248.38,4708365
2023-03-09,2250.12,2266.77,2240.63,2261.52,5903450
2023-03-10,2248.84,2258.61,2230.44,2233.19,6699690
2023-03-13,2220.28,2230.52,2196.84,2217.53,6026080
2023-03-14,2218.54,2218.54,2162.39,2185.95,6284850
2023-03-15,2194.52,2216.75,2194.52,2207.72,4989324
2023-03-16,2200.27,2201.47,2159.49,2161.56,4665245
2023-03-17,2174.86,2185.29,2166.48,2172.00,4698008
2023-03-20,2172.06,2172.06,2144.64,2166.05,5112181
2023-03-21,2170.98,2200.90,2167.56,2200.23,4645340
2023-03-22,2200.25,2214.21,2194.17,2208.01,5263076
2023-03-23,2202.36,2205.50,2191.91,2198.85,4829459
2023-03-24,2201.83,2202.12,2189.06,2198.67,5180461
2023-03-27,2177.29,2180.84,2164.61,2178.97,5832469
2023-03-28,2179.11,2181.04,2146.23,2148.29,5251027
2023-03-29,2147.21,2152.84,2133.49,2139.66,4597251
2023-03-30,2140.65,2143.22,2117.69,2127.97,4337415
2023-03-31,2125.70,2144.23,2122.67,2144.11,4559735
2023-04-03,2143.06,2159.29,2140.69,2159.29,5310229
2023-04-04,2160.86,2160.86,2123.53,2131.63,5767568
2023-04-06,2129.73,2131.71,2112.12,2129.42,5163506
2023-04-07,2131.27,2148.00,2129.65,2146.84,5112219
2023-04-10,2146.78,2149.34,2109.05,2116.29,5370052
2023-04-11,2117.25,2117.48,2099.32,2110.87,4318829
2023-04-12,2115.12,2131.09,2111.21,2131.09,4786438
2023-04-13,2125.44,2125.44,2105.18,2107.87,5487911
2023-04-14,2111.64,2128.81,2097.89,2125.94,6165121
2023-04-17,2125.88,2131.57,2118.04,2122.55,5808847
2023-04-18,2120.62,2120.88,2094.89,2096.74,5074066
2023-04-19,2094.92,2098.89,2082.98,2089.47,5000671
2023-04-20,2087.98,2088.44,2057.83,2077.20,5151757
2023-04-21,2074.39,2076.93,2018.98,2021.82,5633723
2023-04-24,2022.48,2033.86,2001.72,2028.41,4480774
2023-04-25,2023.38,2025.28,1947.46,1970.53,5583377
2023-04-26,1965.36,2021.23,1964.10,2012.23,5292028
2023-04-27,2008.88,2019.99,1992.03,2006.50,4889438
2023-04-28,2001.46,2037.46,2001.46,2035.85,5659915
2023-05-04,2027.93,2045.89,2023.38,2037.54,5454843
2023-05-05,2039.77,2039.96,2003.86,2017.05,5026792
2023-05-08,2016.57,2033.43,2016.57,2027.50,4690655
2023-05-09,2025.90,2027.17,1990.72,1991.19,4817953
2023-05-10,1993.29,2033.35,1993.29,2026.42,4517971
2023-05-11,2028.68,2045.47,2027.99,2044.30,5388123
2023-05-12,2039.82,2044.78,2015.70,2016.52,5392125
2023-05-15,2015.26,2043.04,2012.65,2043.04,4731368
2023-05-16,2048.73,2056.70,2039.44,2043.98,5715755
2023-05-17,2038.58,2070.11,2036.90,2070.11,5930058
2023-05-18,2069.63,2075.56,2059.95,2067.74,5063401
2023-05-19,2064.79,2076.23,2051.71,2066.78,3910281
2023-05-22,2065.28,2081.16,2065.15,2080.53,4035006
2023-05-23,2078.28,2080.89,2058.94,2059.24,4666092
2023-05-24,2057.63,2076.66,2049.58,2063.01,4344227
2023-05-25,2058.26,2069.62,2040.78,2064.30,4833177
2023-05-26,2063.47,2070.64,2042.44,2066.50,5357188
2023-05-29,2068.56,2072.09,2047.48,2049.98,5086239
2023-05-30,2046.09,2058.86,2033.29,2057.38,5197270
2023-05-31,2049.85,2051.34,2035.24,2039.13,4862373
2023-06-01,2035.32,2062.35,2029.04,2050.43,5440654
2023-06-02,2052.14,2068.97,2052.14,2066.98,5412406
2023-06-05,2071.30,2083.48,2067.38,2080.36,4696995
2023-06-06,2084.31,2084.36,2031.95,2035.54,5305391
2023-06-07,2036.89,2043.04,2027.27,2032.94,3717558
2023-06-08,2036.05,2039.28,2015.65,2025.61,4459552
2023-06-09,2027.39,2040.37,2021.70,2031.23,4754702
2023-06-12,2026.22,2048.70,2014.48,2043.81,4859625
2023-06-13,2043.79,2053.04,2040.73,2045.67,4205162
2023-06-14,2047.56,2049.65,2032.63,2041.75,4703199
2023-06-15,2039.63,2052.85,2033.23,2052.85,4991104
2023-06-16,2056.90,2068.53,2053.82,2064.93,4862222
2023-06-19,2065.57,2075.90,2063.10,2064.56,4672676
2023-06-20,2064.92,2071.70,2053.71,2062.60,5233919
2023-06-21,2061.94,2071.54,2050.02,2050.76,5076047
2023-06-26,2045.41,2057.48,2024.59,2030.19,5488450
2023-06-27,2029.76,2067.20,2027.67,2064.96,4564723
2023-06-28,2065.03,2071.16,2029.56,2068.74,5006086
2023-06-29,2064.01,2096.32,2062.16,2089.10,4852285
2023-06-30,2091.52,2119.31,2086.25,2111.71,5298868
2023-07-03,2119.80,2135.57,2111.39,2114.79,5586644
2023-07-04,2115.61,2131.47,2110.29,2131.27,4770165
2023-07-05,2130.44,2138.05,2119.82,2125.97,5098911
2023-07-06,2126.16,2128.59,2113.03,2115.97,3653252
2023-07-07,2113.92,2116.01,2096.48,2099.29,3644365
2023-07-10,2103.82,2109.01,2089.59,2093.99,3680350
2023-07-11,2097.12,2113.75,2090.72,2113.69,3550323
2023-07-12,2117.11,2124.01,2089.03,2090.82,4590220
2023-07-13,2096.28,2113.26,2095.84,2108.55,4236499
2023-07-14,2110.53,2115.90,2097.27,2109.74,5216241
2023-07-17,2107.12,2114.94,2085.77,2114.94,6275059
2023-07-18,2112.95,2123.95,2097.73,2115.66,4891292
2023-07-19,2115.66,2132.21,2099.91,2107.24,3973850
2023-07-20,2109.50,2110.48,2078.74,2082.04,4920130
2023-07-21,2078.75,2083.35,2062.64,2071.52,5555787
2023-07-24,2069.84,2076.16,2056.98,2066.16,4624282
2023-07-25,2074.50,2095.68,2074.50,2095.68,4735035
2023-07-26,2094.98,2106.93,2089.84,2096.76,5149552
2023-07-27,2096.64,2103.34,2071.59,2075.29,4537165
2023-07-28,2073.81,2083.82,2054.93,2080.41,4620578
2023-07-31,2082.69,2093.67,2080.14,2091.42,5180813
2023-08-01,2099.16,2099.89,2078.16,2086.72,5607339
2023-08-02,2084.42,2094.77,2077.40,2094.59,4848279
2023-08-03,2091.44,2091.47,2077.13,2084.67,4262754
2023-08-04,2087.95,2093.21,2080.77,2081.59,4364668
2023-08-07,2079.03,2081.66,2065.12,2069.07,3910647
2023-08-08,2071.15,2073.20,2054.96,2060.66,3859434
2023-08-09,2060.73,2060.73,2044.40,2047.62,4187533
2023-08-10,2047.77,2053.41,2041.37,2047.37,3144433
2023-08-11,2049.31,2049.49,2015.34,2016.12,3779897
2023-08-14,2005.28,2020.96,1991.48,2020.96,3629801
2023-08-15,2019.71,2025.97,1990.83,2003.69,3238149
2023-08-16,1999.60,2005.25,1984.84,1986.06,3006816
2023-08-17,1985.72,2017.26,1968.04,2016.29,3663612
2023-08-18,2019.61,2040.68,2010.12,2010.12,4497927
2023-08-21,2011.38,2033.05,2009.58,2013.28,5065677
2023-08-22,2016.13,2027.02,1963.67,1996.70,5718329
2023-08-23,1995.77,2011.03,1982.71,1989.86,6117876
2023-08-24,1988.83,1990.07,1957.63,1983.11,7278187
2023-08-25,1980.65,2019.19,1967.51,1973.26,11778995
2023-08-28,2064.00,2064.42,1988.77,2003.77,13988666
2023-08-29,1995.05,2057.46,1991.64,2054.96,10391520
2023-08-30,2051.32,2061.42,2036.54,2046.07,8553836
2023-08-31,2041.57,2045.33,2019.37,2020.52,6789860
2023-09-01,2020.15,2023.46,1997.60,2002.50,6241778
2023-09-04,2008.99,2046.20,2007.99,2046.20,7211716
2023-09-05,2040.89,2043.53,2025.81,2039.76,6741970
2023-09-06,2030.46,2051.19,2023.98,2047.69,5646486
2023-09-07,2047.86,2047.86,2011.84,2012.74,5295251
2023-09-08,2010.40,2028.92,2008.49,2022.35,4785734
2023-09-11,2022.19,2047.39,2011.49,2042.41,6317298
2023-09-12,2043.89,2056.34,2036.83,2053.09,8000834
2023-09-13,2047.49,2051.66,2020.16,2036.00,7979838
2023-09-14,2032.58,2032.58,1994.31,2004.82,6408051
2023-09-15,2008.23,2013.21,1994.80,2002.85,5453141
2023-09-18,1999.26,2024.63,1986.14,2018.76,6828626
2023-09-19,2018.12,2020.07,1993.57,1998.22,6506091
2023-09-20,1992.01,1999.04,1981.93,1982.44,7362344
2023-09-21,1978.27,1991.18,1966.09,1966.15,5859984
2023-09-22,1963.11,1996.41,1952.89,1994.25,5974965
2023-09-25,1991.75,2000.86,1980.79,1988.19,5638077
2023-09-26,1987.44,1999.65,1977.13,1988.10,5290423
2023-09-27,1987.17,2003.38,1977.17,1990.63,5232887
2023-09-28,1996.50,2014.55,1996.50,2012.16,5871283
2023-10-09,2012.51,2013.31,1996.95,2001.47,5497570
2023-10-10,2005.89,2014.43,1993.02,1995.17,4645392
2023-10-11,1999.46,2012.27,1994.19,2002.84,5363794
2023-10-12,2005.53,2010.19,1996.15,2009.48,5358426
2023-10-13,2003.38,2003.71,1988.37,1992.79,6340870
2023-10-16,1991.69,1992.69,1972.31,1981.43,5951130
2023-10-17,1978.34,1979.70,1964.34,1974.83,5665992
2023-10-18,1971.63,1971.66,1939.22,1939.22,6005245
2023-10-19,1931.27,1957.10,1921.79,1923.00,5763283
2023-10-20,1919.59,1935.10,1906.77,1909.95,5253998
2023-10-23,1902.44,1904.41,1849.89,1859.66,6126556
2023-10-24,1862.10,1914.82,1860.90,1914.76,6477315
2023-10-25,1929.68,1955.42,1928.63,1945.53,7696361
2023-10-26,1934.84,1948.69,1919.63,1946.85,6337754
2023-10-27,1944.96,1983.23,1941.91,1977.57,6895827
2023-10-30,1970.13,1992.75,1964.43,1988.87,6507839
2023-10-31,1988.04,1997.53,1980.09,1990.12,5643453
2023-11-01,1990.40,2000.57,1983.21,1995.87,5845204
2023-11-02,1994.05,2004.38,1977.30,1982.54,6028276
2023-11-03,1984.72,2013.94,1984.72,2006.62,6211441
2023-11-06,2012.89,2043.23,2012.89,2042.67,7318459
2023-11-07,2041.27,2062.30,2031.21,2058.57,7858984
2023-11-08,2066.99,2066.99,2046.54,2060.23,8613737
2023-11-09,2059.68,2068.14,2035.97,2040.39,9299272
2023-11-10,2035.93,2042.05,2023.02,2037.71,7250253
2023-11-13,2040.59,2052.02,2038.32,2052.02,7482584
2023-11-14,2051.87,2065.90,2045.34,2064.81,6954695
2023-11-15,2079.50,2096.94,2073.45,2092.16,8489539
2023-11-16,2089.16,2091.19,2079.70,2082.03,7437741
2023-11-17,2077.44,2088.86,2071.30,2087.63,6101476
2023-11-20,2091.64,2119.76,2088.79,2119.23,6834487
2023-11-21,2119.15,2134.26,2109.91,2114.31,7627950
2023-11-22,2107.97,2127.03,2104.57,2105.61,6366192
2023-11-23,2106.02,2129.85,2106.02,2128.93,8084730
2023-11-24,2124.60,2124.60,2094.94,2104.51,7476961
2023-11-27,2103.50,2118.37,2096.31,2116.53,6130330
2023-11-28,2110.12,2136.41,2099.87,2135.80,6187879
2023-11-29,2132.90,2141.88,2114.52,2117.60,5196558
2023-11-30,2115.09,2118.70,2078.58,2098.07,5118193
2023-12-01,2097.91,2107.95,2087.71,2099.30,5144521
2023-12-04,2101.82,2112.20,2099.25,2106.75,4888708
2023-12-05,2101.91,2101.91,2077.43,2077.43,4894674
2023-12-06,2074.87,2097.57,2072.82,2087.64,4859145
2023-12-07,2088.97,2092.98,2076.95,2086.33,5160153
2023-12-08,2114.64,2130.34,2071.27,2071.77,6787278
2023-12-11,2060.90,2073.44,2044.44,2070.70,5309710
2023-12-12,2068.45,2068.70,2053.32,2066.52,3851595
2023-12-13,2063.14,2084.82,2054.68,2063.18,4705369
2023-12-14,2069.46,2079.18,2060.33,2062.88,4549188
2023-12-15,2064.54,2073.03,2049.79,2054.89,4472059
2023-12-18,2053.71,2054.61,2028.73,2033.42,4926701
2023-12-19,2032.61,2039.13,2017.22,2036.72,4177161
2023-12-20,2039.80,2049.53,2024.03,2024.11,4384384
2023-12-21,2021.49,2034.16,1992.62,2026.04,4980200
2023-12-22,2029.48,2029.48,1994.01,2001.28,4822682
2023-12-25,1999.94,2001.58,1979.09,1989.48,3906705
2023-12-26,1989.72,1989.73,1962.78,1970.66,3913650
2023-12-27,1970.21,1985.77,1959.65,1984.13,3702706
2023-12-28,1982.94,2034.15,1969.75,2027.56,5323110
2023-12-29,2027.73,2060.28,2024.55,2058.85,4613375
2024-01-02,2062.68,2093.18,2062.68,2085.96,6691931
2024-01-03,2081.74,2087.32,2066.05,2079.09,6250299
2024-01-04,2079.08,2084.85,2065.60,2077.59,6054740
2024-01-05,2079.82,2087.92,2034.92,2045.18,6170955
2024-01-08,2043.90,2043.90,1999.59,1999.59,6043417
2024-01-09,2000.32,2029.79,1988.87,2007.32,5230240
2024-01-10,2003.62,2017.04,1970.36,1988.91,4989581
2024-01-11,1986.16,2030.46,1980.42,2024.83,5531979
2024-01-12,2042.60,2061.82,2016.09,2016.09,8030948
2024-01-15,2003.05,2003.50,1978.52,1990.68,5732454
2024-01-16,1988.47,1989.65,1946.98,1978.76,5765616
2024-01-17,1975.17,1976.36,1929.72,1929.72,4410085
2024-01-18,1924.65,1927.93,1863.95,1918.43,6961561
2024-01-19,1918.81,1929.77,1899.12,1906.28,5185420
2024-01-22,1901.81,1901.81,1787.62,1799.48,6807289
2024-01-23,1797.17,1818.63,1767.97,1812.98,5914480
2024-01-24,1817.55,1840.64,1774.58,1838.50,6400743
2024-01-25,1832.92,1898.00,1822.92,1897.92,6615780
2024-01-26,1897.62,1921.42,1886.35,1889.69,5904857
2024-01-29,1887.60,1890.57,1811.68,1811.68,5708793
2024-01-30,1805.07,1817.18,1755.42,1757.44,4796663
2024-01-31,1744.57,1755.93,1678.73,1685.43,6166552
2024-02-01,1673.17,1679.25,1617.05,1644.07,5920441
2024-02-02,1647.63,1668.47,1505.85,1560.92,6868737
2024-02-05,1543.65,1543.65,1388.70,1419.02,9268744
