Date,Open,High,Low,Close,Vol
2016-07-27,1350.36,1360.92,1271.17,1298.79,5320589
2016-07-28,1296.64,1312.22,1276.75,1309.25,4128855
2016-07-29,1308.04,1316.62,1294.52,1297.60,2884532
2016-08-01,1293.67,1297.13,1262.02,1278.81,3206242
2016-08-02,1276.15,1293.08,1275.89,1292.66,1985719
2016-08-03,1290.18,1294.73,1284.36,1293.63,2427164
2016-08-04,1293.42,1299.37,1283.83,1298.79,2305208
2016-08-05,1299.00,1306.54,1294.18,1296.27,2201118
2016-08-08,1293.41,1307.12,1284.67,1306.47,2580452
2016-08-09,1305.88,1321.00,1304.60,1318.81,3014646
2016-08-10,1318.89,1326.90,1318.02,1321.62,3018782
2016-08-11,1318.63,1320.55,1301.49,1301.79,2578657
2016-08-12,1301.03,1310.88,1295.83,1310.88,2287642
2016-08-15,1310.90,1335.92,1303.18,1330.08,3719586
2016-08-16,1333.13,1340.75,1332.18,1336.99,3376969
2016-08-17,1335.54,1346.06,1333.39,1342.83,3154968
2016-08-18,1341.62,1344.78,1334.51,1339.27,2796880
2016-08-19,1339.69,1346.52,1337.60,1343.71,2873339
2016-08-22,1346.36,1349.06,1330.84,1331.41,2817035
2016-08-23,1330.86,1350.30,1330.86,1342.12,3655841
2016-08-24,1341.97,1348.39,1339.76,1343.26,3007142
2016-08-25,1336.09,1342.00,1319.02,1338.61,3309393
2016-08-26,1339.39,1350.19,1338.55,1342.19,2664262
2016-08-29,1341.82,1357.22,1340.22,1354.98,3146375
2016-08-30,1355.24,1364.61,1353.55,1356.82,2740007
2016-08-31,1356.66,1363.54,1350.94,1361.29,2399901
2016-09-01,1362.65,1368.29,1352.78,1353.06,2449538
2016-09-02,1352.77,1366.86,1352.23,1360.25,4038562
2016-09-05,1363.53,1384.09,1362.68,1383.41,4110822
2016-09-06,1380.06,1411.12,1367.83,1406.08,4844735
2016-09-07,1406.25,1417.89,1402.99,1407.07,4018973
2016-09-08,1406.15,1409.43,1397.37,1406.06,3117159
2016-09-09,1408.57,1413.95,1394.39,1394.86,3043552
2016-09-12,1371.08,1378.12,1355.85,1358.49,3664454
2016-09-13,1365.37,1372.61,1359.55,1365.83,2555225
2016-09-14,1360.20,1369.69,1353.84,1359.67,2305747
2016-09-19,1360.59,1375.07,1360.59,1374.80,1826311
2016-09-20,1376.32,1383.38,1374.46,1377.90,1990557
2016-09-21,1379.90,1389.43,1378.94,1386.98,2234770
2016-09-22,1393.23,1395.01,1388.53,1392.21,2352709
2016-09-23,1391.86,1393.65,1381.20,1381.75,2066485
2016-09-26,1379.15,1379.40,1362.27,1362.69,2250862
2016-09-27,1364.67,1380.96,1364.23,1380.96,2282051
2016-09-28,1381.04,1381.08,1367.14,1371.15,2289635
2016-09-29,1370.48,1391.63,1370.48,1385.43,2121745
2016-09-30,1381.52,1392.75,1381.52,1389.73,2246993
2016-10-10,1396.80,1417.21,1392.48,1416.85,2849822
2016-10-11,1423.98,1446.88,1422.49,1441.27,2983131
2016-10-12,1446.38,1457.29,1440.36,1447.86,3643572
2016-10-13,1445.78,1448.00,1439.02,1443.66,3318969
2016-10-14,1441.01,1444.44,1432.73,1444.44,2823008
2016-10-17,1445.17,1448.85,1423.68,1428.98,3102540
2016-10-18,1426.74,1453.17,1426.74,1452.98,3838763
2016-10-19,1452.08,1452.72,1444.60,1450.42,3383615
2016-10-20,1450.12,1455.14,1443.53,1447.29,3225381
2016-10-21,1446.10,1448.48,1423.28,1437.42,2882537
2016-10-24,1436.54,1447.49,1435.33,1445.80,3044461
2016-10-25,1444.57,1460.63,1442.74,1460.38,3640850
2016-10-26,1458.56,1459.86,1444.82,1448.78,2798963
2016-10-27,1446.94,1451.79,1440.01,1447.19,2660880
2016-10-28,1445.01,1447.13,1428.59,1428.71,2492199
2016-10-31,1422.91,1425.69,1418.35,1424.98,2168904
2016-11-01,1424.67,1441.92,1422.81,1441.92,2655657
2016-11-02,1440.16,1443.48,1432.31,1434.05,2598770
2016-11-03,1431.88,1450.93,1429.12,1440.08,3194283
2016-11-04,1438.08,1442.33,1426.74,1432.23,2372638
2016-11-07,1432.48,1437.40,1427.36,1432.25,3043319
2016-11-08,1437.70,1442.70,1434.21,1441.06,2777147
2016-11-09,1438.69,1439.70,1415.74,1430.85,4109133
2016-11-10,1437.03,1446.03,1437.03,1445.44,2918045
2016-11-11,1450.22,1454.40,1445.08,1453.61,3160251
2016-11-14,1454.23,1466.00,1448.24,1456.84,4229803
2016-11-15,1458.26,1461.90,1448.42,1461.88,3418359
2016-11-16,1462.64,1466.04,1458.41,1462.97,3075607
2016-11-17,1464.75,1464.76,1455.68,1461.60,2768134
2016-11-18,1461.15,1461.25,1448.44,1451.06,2407735
2016-11-21,1450.11,1458.06,1445.19,1450.14,2476057
2016-11-22,1449.52,1453.20,1444.28,1453.20,2789627
2016-11-23,1454.26,1455.85,1442.36,1445.55,2920235
2016-11-24,1445.48,1447.26,1435.23,1438.27,3065365
2016-11-25,1437.71,1446.83,1417.95,1446.83,3426172
2016-11-28,1452.11,1492.78,1452.11,1489.38,6743172
2016-11-29,1485.29,1487.88,1462.81,1463.55,4633498
2016-11-30,1461.09,1462.20,1444.45,1453.17,3248326
2016-12-01,1454.15,1466.38,1452.57,1458.62,3021515
2016-12-02,1456.09,1458.53,1435.51,1436.32,3368138
2016-12-05,1420.01,1435.27,1414.65,1416.77,2661484
2016-12-06,1418.90,1429.50,1418.90,1423.66,1894413
2016-12-07,1423.21,1432.63,1415.30,1432.63,2010051
2016-12-08,1433.49,1433.56,1422.51,1423.42,1902141
2016-12-09,1421.48,1427.65,1419.08,1424.95,2238371
2016-12-12,1428.41,1432.32,1367.28,1370.64,4908884
2016-12-13,1372.77,1388.76,1361.88,1385.09,3020078
2016-12-14,1392.86,1416.33,1388.17,1402.33,3551239
2016-12-15,1409.80,1426.12,1403.07,1425.65,4051208
2016-12-16,1431.08,1442.97,1431.01,1439.41,3132466
2016-12-19,1438.86,1450.45,1429.09,1450.45,3565151
2016-12-20,1444.59,1466.91,1444.30,1453.79,5383527
2016-12-21,1451.08,1455.61,1439.11,1450.69,4659332
2016-12-22,1440.81,1440.93,1423.76,1431.27,3420327
2016-12-23,1431.51,1431.57,1399.16,1403.08,3251014
2016-12-26,1398.97,1419.99,1383.97,1419.95,3563621
2016-12-27,1420.96,1435.21,1418.98,1428.86,4000557
2016-12-28,1426.66,1430.41,1417.20,1418.74,3376298
2016-12-29,1414.98,1434.64,1412.04,1427.19,2944275
2016-12-30,1433.04,1435.68,1420.33,1424.16,3232743
2017-01-03,1422.92,1443.06,1422.33,1442.98,3336645
2017-01-04,1442.26,1457.17,1437.56,1456.16,3896978
2017-01-05,1455.13,1469.48,1453.12,1459.60,4014266
2017-01-06,1455.85,1457.17,1445.96,1448.43,3616657
2017-01-09,1445.04,1464.50,1444.95,1461.77,5123199
2017-01-10,1460.44,1474.29,1455.72,1459.92,4984410
2017-01-11,1454.63,1454.63,1431.33,1435.87,4270808
2017-01-12,1432.61,1440.89,1415.88,1416.20,3535363
2017-01-13,1416.43,1420.57,1392.48,1394.81,3398366
2017-01-16,1393.22,1395.24,1293.85,1332.77,4661888
2017-01-17,1327.10,1366.07,1321.94,1366.07,4109483
2017-01-18,1364.56,1372.41,1359.11,1365.45,2984755
2017-01-19,1362.46,1370.03,1356.24,1358.00,2442286
2017-01-20,1357.93,1383.39,1356.18,1382.43,2847570
2017-01-23,1383.65,1399.66,1383.65,1392.44,2483567
2017-01-24,1391.40,1404.40,1388.82,1404.17,2809474
2017-01-25,1405.32,1425.76,1400.55,1418.15,3037632
2017-01-26,1423.04,1423.80,1413.08,1420.34,2605943
2017-02-03,1422.78,1425.93,1410.23,1411.76,1816548
2017-02-06,1412.78,1426.15,1406.10,1425.67,2824284
2017-02-07,1422.71,1435.88,1419.06,1430.03,2939233
2017-02-08,1426.74,1447.42,1420.36,1446.77,3541893
2017-02-09,1445.96,1473.29,1444.60,1470.81,5348937
2017-02-10,1467.37,1474.81,1462.36,1468.91,4127675
2017-02-13,1468.84,1479.73,1466.93,1477.71,3593773
2017-02-14,1478.94,1486.00,1472.01,1479.36,3349795
2017-02-15,1479.06,1482.15,1449.70,1453.99,4060538
2017-02-16,1451.61,1465.33,1447.44,1465.33,3000830
2017-02-17,1464.11,1469.05,1440.71,1444.34,2870911
2017-02-20,1444.52,1482.64,1441.37,1482.64,4343635
2017-02-21,1485.77,1492.30,1479.24,1487.11,3995511
2017-02-22,1487.28,1494.20,1481.91,1492.16,3689687
2017-02-23,1495.21,1528.58,1494.65,1504.95,5972347
2017-02-24,1500.25,1500.25,1480.98,1491.02,4022226
2017-02-27,1486.84,1491.16,1476.41,1478.30,3524011
2017-02-28,1478.79,1500.06,1477.37,1500.06,3841888
2017-03-01,1495.01,1498.32,1485.76,1489.17,3918669
2017-03-02,1489.75,1489.89,1468.39,1469.69,3374513
2017-03-03,1466.38,1474.11,1461.12,1467.32,2821115
2017-03-06,1469.06,1484.17,1465.26,1483.97,3100352
2017-03-07,1491.78,1499.29,1488.02,1499.29,3418919
2017-03-08,1503.72,1504.13,1487.36,1490.77,3049724
2017-03-09,1479.24,1479.82,1453.02,1457.77,3400060
2017-03-10,1463.69,1477.30,1463.69,1471.68,1513178
2017-03-13,1471.13,1482.73,1455.80,1482.73,2745925
2017-03-14,1480.66,1481.71,1467.89,1470.45,2147260
2017-03-15,1467.70,1475.21,1462.46,1470.00,2003082
2017-03-16,1471.66,1489.37,1471.57,1489.16,2693510
2017-03-17,1488.70,1489.10,1470.83,1471.44,2510978
2017-03-20,1471.17,1473.82,1462.76,1471.51,2699291
2017-03-21,1470.42,1479.39,1470.38,1479.07,2517994
2017-03-22,1470.28,1479.46,1464.60,1472.06,2735554
2017-03-23,1471.76,1477.53,1450.15,1465.30,3034316
2017-03-24,1465.95,1479.94,1461.58,1478.01,2952404
2017-03-27,1487.99,1492.25,1477.95,1486.21,3503139
2017-03-28,1483.87,1483.88,1471.01,1473.50,2356356
2017-03-29,1475.00,1479.47,1464.43,1465.47,2837139
2017-03-30,1460.91,1461.01,1433.74,1437.29,3570398
2017-03-31,1440.49,1448.45,1434.60,1447.00,2808407
2017-04-05,1450.93,1469.59,1450.60,1468.81,3479221
2017-04-06,1468.65,1475.78,1465.09,1474.44,3225215
2017-04-07,1471.65,1472.13,1462.16,1471.65,3147126
2017-04-10,1469.65,1470.45,1461.34,1464.48,3570666
2017-04-11,1465.29,1466.20,1440.44,1461.40,3608268
2017-04-12,1458.31,1465.80,1449.68,1457.41,2829953
2017-04-13,1455.34,1461.56,1452.32,1455.08,2244947
2017-04-14,1452.07,1453.32,1419.34,1421.07,2721220
2017-04-17,1414.52,1416.56,1390.07,1399.91,2814737
2017-04-18,1399.23,1410.72,1389.42,1389.46,3127925
2017-04-19,1387.50,1388.44,1351.56,1365.92,2956992
2017-04-20,1361.90,1372.21,1353.82,1367.82,2553624
2017-04-21,1369.18,1375.47,1361.50,1373.79,2450676
2017-04-24,1368.80,1368.80,1337.50,1342.34,2482273
2017-04-25,1341.52,1349.98,1335.74,1339.06,2364576
2017-04-26,1340.10,1344.73,1333.04,1333.86,2112066
2017-04-27,1332.39,1341.21,1301.14,1338.25,3121323
2017-04-28,1336.40,1352.12,1334.45,1351.46,1869448
2017-05-02,1352.38,1358.93,1349.22,1358.93,1889854
2017-05-03,1356.98,1359.51,1350.89,1355.86,1863196
2017-05-04,1354.33,1358.88,1343.26,1345.55,1855266
2017-05-05,1341.96,1343.41,1332.08,1333.24,1827195
2017-05-08,1326.52,1328.97,1310.66,1311.28,1981303
2017-05-09,1306.79,1315.56,1297.25,1315.23,1917685
2017-05-10,1320.91,1326.54,1295.95,1296.69,1943470
2017-05-11,1290.69,1291.47,1256.93,1290.87,2791168
2017-05-12,1288.71,1293.13,1275.28,1290.31,1703758
2017-05-15,1290.58,1302.98,1290.01,1297.34,1780585
2017-05-16,1294.96,1316.21,1281.23,1316.17,2253065
2017-05-17,1312.67,1326.12,1310.69,1317.61,1890109
2017-05-18,1308.51,1318.49,1304.62,1308.26,1505920
2017-05-19,1308.28,1312.89,1301.50,1304.47,1327293
2017-05-22,1302.43,1305.91,1275.10,1278.83,1791549
2017-05-23,1276.08,1279.77,1250.06,1250.49,1807131
2017-05-24,1245.72,1254.45,1230.74,1253.19,1785526
2017-05-25,1253.47,1272.38,1245.93,1270.92,1980748
2017-05-26,1266.71,1276.22,1265.42,1273.52,1541073
2017-05-31,1282.45,1288.52,1275.01,1276.49,1859301
2017-06-01,1275.42,1277.04,1244.38,1247.83,2385121
2017-06-02,1242.87,1257.02,1231.02,1256.88,2525065
2017-06-05,1257.16,1264.42,1253.65,1263.66,1839614
2017-06-06,1261.87,1276.18,1258.49,1276.18,1861398
2017-06-07,1275.19,1295.31,1274.00,1294.45,2506663
2017-06-08,1296.75,1307.94,1295.13,1305.42,2315379
2017-06-09,1305.15,1305.15,1295.05,1302.57,1603724
2017-06-12,1297.44,1314.27,1294.78,1304.92,2646677
2017-06-13,1304.77,1316.04,1303.90,1313.76,2353516
2017-06-14,1311.65,1317.51,1306.94,1316.25,2090219
2017-06-15,1313.63,1319.49,1308.65,1317.01,2119427
2017-06-16,1315.57,1318.90,1312.89,1317.32,1536055
2017-06-19,1315.90,1323.71,1310.91,1323.39,2166172
2017-06-20,1324.17,1331.68,1323.08,1326.83,2271192
2017-06-21,1328.15,1330.01,1317.12,1325.80,1733229
2017-06-22,1323.57,1324.50,1304.29,1305.54,2044293
2017-06-23,1301.94,1307.06,1284.27,1303.01,2117453
2017-06-26,1303.82,1333.58,1302.98,1333.58,2959649
2017-06-27,1332.18,1340.16,1330.16,1338.92,2409821
2017-06-28,1335.33,1342.18,1331.88,1338.71,1934188
2017-06-29,1340.54,1356.22,1339.55,1350.55,3001090
2017-06-30,1348.28,1351.66,1343.64,1351.52,1912254
2017-07-03,1354.87,1376.96,1354.87,1376.17,3353101
2017-07-04,1378.90,1379.63,1369.29,1376.34,3169196
2017-07-05,1375.18,1408.77,1374.09,1404.52,5417410
2017-07-06,1402.30,1417.38,1392.98,1404.58,5342469
2017-07-07,1403.99,1450.74,1400.57,1448.77,7053703
2017-07-10,1457.74,1464.08,1438.47,1450.11,6172429
2017-07-11,1443.64,1443.83,1414.45,1414.73,4518210
2017-07-12,1413.31,1426.04,1392.91,1425.80,4592059
2017-07-13,1420.98,1465.39,1420.64,1443.61,5325558
2017-07-14,1436.74,1441.18,1417.18,1437.37,4507463
2017-07-17,1435.29,1435.29,1367.23,1379.66,4873257
2017-07-18,1377.40,1411.43,1369.62,1411.43,4344210
2017-07-19,1406.40,1448.95,1405.74,1448.89,7191162
2017-07-20,1455.33,1461.05,1436.09,1443.17,5940801
2017-07-21,1443.52,1461.39,1436.91,1461.01,5235472
2017-07-24,1457.58,1471.74,1449.60,1455.17,5537253
2017-07-25,1451.12,1451.12,1430.13,1442.41,4275357
2017-07-26,1442.06,1445.19,1426.18,1439.47,3687619
2017-07-27,1435.58,1436.98,1416.29,1433.21,4461807
2017-07-28,1427.79,1435.33,1424.80,1434.04,3045888
2017-07-31,1434.89,1494.64,1434.47,1487.75,9032973
2017-08-01,1487.46,1497.86,1474.46,1489.64,6719074
2017-08-02,1485.51,1501.50,1468.73,1475.51,5780172
2017-08-03,1471.54,1476.82,1466.17,1474.31,3956063
2017-08-04,1473.18,1500.90,1470.94,1474.81,5848601
2017-08-07,1473.10,1499.71,1461.34,1499.27,4224775
2017-08-08,1498.80,1511.16,1487.99,1492.95,5367059
2017-08-09,1489.08,1498.78,1470.10,1498.09,4243735
2017-08-10,1496.31,1503.21,1468.31,1489.39,4988835
2017-08-11,1480.63,1505.60,1456.51,1457.93,6809072
2017-08-14,1454.18,1475.03,1453.50,1473.86,4913502
2017-08-15,1472.60,1476.82,1451.50,1474.58,4421866
2017-08-16,1471.51,1475.10,1459.72,1472.42,3726441
2017-08-17,1467.30,1477.32,1464.14,1474.98,3601492
2017-08-18,1463.20,1485.23,1459.47,1484.85,3879786
2017-08-21,1487.67,1493.95,1479.45,1492.27,3812384
2017-08-22,1492.19,1493.36,1482.27,1485.96,3006143
2017-08-23,1484.42,1484.60,1461.42,1463.99,2777127
2017-08-24,1462.68,1466.34,1441.94,1446.40,2587037
2017-08-25,1444.96,1472.31,1444.96,1469.53,2797656
2017-08-28,1470.94,1482.72,1468.12,1476.23,3107202
2017-08-29,1474.57,1488.98,1474.03,1481.81,2968548
2017-08-30,1483.95,1512.10,1481.07,1507.10,4666962
2017-08-31,1509.23,1519.40,1500.23,1514.98,4067826
2017-09-01,1517.25,1538.05,1510.62,1536.32,5713745
2017-09-04,1544.35,1571.27,1544.35,1553.84,6246846
2017-09-05,1559.05,1571.82,1552.16,1553.80,5074508
2017-09-06,1547.85,1550.48,1537.82,1541.59,4145796
2017-09-07,1541.61,1544.11,1526.46,1527.78,3602212
2017-09-08,1532.33,1564.77,1532.33,1563.26,5694443
2017-09-11,1573.56,1609.44,1573.56,1605.52,7310725
2017-09-12,1608.90,1633.82,1597.89,1619.69,7408671
2017-09-13,1625.35,1656.27,1616.93,1633.41,6378885
2017-09-14,1633.12,1634.03,1598.01,1609.99,5045939
2017-09-15,1607.15,1607.24,1580.46,1598.52,4215813
2017-09-18,1596.88,1608.81,1590.62,1608.75,3436444
2017-09-19,1606.53,1606.71,1577.10,1583.13,3584590
2017-09-20,1586.85,1602.96,1568.07,1602.96,3656638
2017-09-21,1601.82,1622.50,1585.41,1585.50,4245837
2017-09-22,1582.49,1593.00,1560.76,1591.25,3537332
2017-09-25,1593.27,1598.78,1554.21,1557.86,3698091
2017-09-26,1555.18,1569.78,1546.82,1569.77,2771661
2017-09-27,1570.21,1610.85,1567.56,1610.85,4277142
2017-09-28,1609.19,1613.77,1598.57,1602.96,3450232
2017-09-29,1604.57,1644.01,1604.57,1644.01,5420185
2017-10-09,1662.78,1667.22,1633.71,1645.40,4809184
2017-10-10,1643.45,1643.45,1618.91,1638.90,4226087
2017-10-11,1632.58,1632.58,1585.63,1588.11,6471128
2017-10-12,1588.83,1601.49,1577.17,1597.24,3598727
2017-10-13,1596.32,1607.93,1589.20,1607.06,3010210
2017-10-16,1610.67,1624.25,1596.18,1602.92,4014732
2017-10-17,1602.62,1602.80,1587.34,1602.32,2883365
2017-10-18,1599.46,1599.75,1556.17,1559.57,4258877
2017-10-19,1557.16,1564.21,1540.10,1547.09,3211328
2017-10-20,1544.18,1571.40,1538.15,1571.34,2688720
2017-10-23,1569.94,1580.55,1562.02,1580.47,2907815
2017-10-24,1577.93,1578.98,1559.78,1567.81,2183364
2017-10-25,1567.80,1586.00,1567.52,1585.93,2432448
2017-10-26,1580.25,1587.48,1566.19,1580.56,3154735
2017-10-27,1578.75,1588.09,1572.18,1574.59,2581398
2017-10-30,1576.55,1580.39,1533.99,1535.81,3426981
2017-10-31,1534.03,1549.08,1528.81,1549.08,2332321
2017-11-01,1547.64,1547.94,1539.45,1544.36,2406645
2017-11-02,1546.13,1546.32,1524.59,1527.01,2539656
2017-11-03,1528.03,1528.03,1479.03,1492.51,3964603
2017-11-06,1490.51,1508.47,1463.24,1508.44,2861499
2017-11-07,1502.33,1515.54,1495.89,1511.75,2202796
2017-11-08,1509.40,1524.43,1506.63,1515.55,2235942
2017-11-09,1515.24,1527.96,1513.65,1524.56,2028200
2017-11-10,1525.63,1527.57,1509.12,1517.83,2419749
2017-11-13,1516.10,1519.54,1499.19,1516.43,2902991
2017-11-14,1514.09,1534.42,1511.83,1525.65,2956654
2017-11-15,1521.81,1523.83,1496.52,1505.57,2390534
2017-11-16,1502.59,1513.35,1498.74,1503.73,1849555
2017-11-17,1499.65,1502.43,1453.47,1455.21,2764822
2017-11-20,1450.85,1459.75,1418.04,1456.95,2209596
2017-11-21,1453.30,1467.84,1449.24,1461.50,2072474
2017-11-22,1462.47,1464.19,1450.65,1459.18,2080577
2017-11-23,1457.48,1457.48,1421.39,1422.43,1984492
2017-11-24,1418.88,1426.29,1411.09,1420.09,1506649
2017-11-27,1419.38,1420.23,1407.66,1408.97,1484413
2017-11-28,1407.49,1438.60,1407.17,1438.58,1761584
2017-11-29,1437.25,1485.63,1437.16,1483.34,4086307
2017-11-30,1481.82,1491.00,1467.16,1471.94,2816395
2017-12-01,1473.63,1478.93,1468.17,1476.73,2104446
2017-12-04,1472.71,1477.18,1453.85,1454.75,1958881
2017-12-05,1450.22,1451.40,1409.70,1419.77,2309676
2017-12-06,1417.18,1424.44,1396.70,1424.44,1619039
2017-12-07,1420.69,1421.89,1411.85,1412.79,1300763
2017-12-08,1412.37,1435.80,1410.92,1433.66,1348390
2017-12-11,1436.15,1444.73,1433.26,1444.73,1720724
2017-12-12,1444.89,1446.04,1426.96,1427.38,1629116
2017-12-13,1422.33,1433.45,1420.19,1433.23,1284123
2017-12-14,1431.78,1436.68,1427.57,1435.56,1589605
2017-12-15,1431.05,1437.75,1414.96,1418.78,1836865
2017-12-18,1417.95,1422.01,1407.21,1416.70,1454896
2017-12-19,1415.55,1433.97,1413.77,1432.04,1727333
2017-12-20,1429.82,1431.26,1410.45,1415.81,1860096
2017-12-21,1415.63,1436.37,1407.07,1429.06,2233787
2017-12-22,1427.50,1429.37,1417.82,1420.77,1789930
2017-12-25,1426.72,1427.57,1397.33,1404.79,2380602
2017-12-26,1402.75,1410.15,1394.64,1409.61,1956119
2017-12-27,1407.84,1409.78,1393.42,1395.87,2079897
2017-12-28,1394.85,1405.60,1389.74,1404.98,1872992
2017-12-29,1403.70,1428.32,1403.70,1427.59,1917490
2018-01-02,1427.79,1456.21,1424.68,1454.57,2923489
2018-01-03,1454.01,1465.52,1453.26,1459.70,2835002
2018-01-04,1464.67,1470.03,1457.14,1469.64,2693763
2018-01-05,1464.98,1481.68,1460.26,1471.15,3329853
2018-01-08,1470.00,1498.79,1466.49,1493.86,4012647
2018-01-09,1495.99,1508.01,1485.67,1489.41,3073424
2018-01-10,1489.68,1492.79,1465.29,1475.64,2739565
2018-01-11,1472.02,1475.07,1464.48,1472.54,2687735
2018-01-12,1478.52,1515.79,1478.52,1485.49,3695016
2018-01-15,1491.36,1497.72,1469.97,1475.70,5280504
2018-01-16,1473.99,1508.44,1470.64,1508.44,4063344
2018-01-17,1505.12,1505.12,1470.07,1482.12,2941714
2018-01-18,1478.60,1506.99,1478.52,1506.45,4381086
2018-01-19,1503.81,1532.79,1502.68,1509.76,5231671
2018-01-22,1504.45,1515.71,1491.89,1515.56,3510303
2018-01-23,1512.49,1518.38,1501.39,1505.51,3081295
2018-01-24,1504.99,1504.99,1480.59,1494.37,3459670
2018-01-25,1492.59,1518.06,1491.14,1509.87,3905531
2018-01-26,1508.18,1518.95,1505.30,1515.53,3970656
2018-01-29,1514.53,1524.86,1504.06,1517.64,5063304
2018-01-30,1514.21,1524.72,1509.14,1517.88,3850615
2018-01-31,1507.82,1516.03,1487.25,1497.17,3532213
2018-02-01,1497.12,1499.93,1434.79,1451.84,4332201
2018-02-02,1443.28,1461.52,1408.24,1461.52,3262079
2018-02-05,1438.40,1505.54,1437.33,1505.21,4613282
2018-02-06,1477.07,1483.52,1429.70,1430.21,4831233
2018-02-07,1457.66,1482.41,1432.87,1447.48,6034978
2018-02-08,1433.16,1456.17,1412.38,1444.66,3934496
2018-02-09,1405.50,1410.02,1350.78,1362.25,4748612
2018-02-12,1364.98,1404.36,1364.98,1396.91,2289048
2018-02-13,1400.13,1427.64,1400.06,1413.54,2546987
2018-02-14,1414.31,1415.29,1396.52,1406.61,1881929
2018-02-22,1416.65,1444.27,1415.53,1443.67,2532630
2018-02-23,1443.70,1493.83,1438.14,1489.51,5484408
2018-02-26,1502.79,1524.81,1502.79,1522.71,5839532
2018-02-27,1525.03,1527.56,1503.55,1510.40,4690067
2018-02-28,1499.16,1535.19,1488.71,1509.99,5096758
2018-03-01,1495.74,1530.34,1495.31,1525.67,4054736
2018-03-02,1515.48,1524.51,1507.00,1508.86,4298384
2018-03-05,1511.50,1516.38,1482.60,1489.38,3588220
2018-03-06,1494.61,1515.37,1486.63,1514.97,4449448
2018-03-07,1516.07,1525.89,1492.27,1494.18,3832688
2018-03-08,1491.27,1515.41,1488.53,1515.41,3606775
2018-03-09,1515.74,1518.55,1497.63,1516.40,3739656
2018-03-12,1519.85,1543.66,1511.26,1540.41,5211924
2018-03-13,1537.56,1537.56,1512.09,1513.06,4102612
2018-03-14,1508.36,1513.99,1498.34,1501.16,2986635
2018-03-15,1493.95,1502.02,1479.98,1491.96,4458965
2018-03-16,1486.58,1491.03,1478.14,1478.23,2888248
2018-03-19,1480.24,1484.29,1470.51,1474.35,2499532
2018-03-20,1466.11,1484.59,1462.78,1484.22,2595647
2018-03-21,1486.31,1490.78,1459.27,1463.02,2687566
2018-03-22,1463.94,1472.17,1447.85,1449.32,2106052
2018-03-23,1400.77,1411.43,1352.71,1371.88,4315173
2018-03-26,1350.24,1386.56,1333.62,1386.25,2584103
2018-03-27,1402.84,1420.52,1400.78,1411.68,2679242
2018-03-28,1399.98,1411.98,1395.71,1401.59,2151079
2018-03-29,1400.40,1415.60,1391.17,1413.94,2107428
2018-03-30,1418.77,1421.31,1410.81,1418.10,1962215
2018-04-02,1415.42,1416.17,1389.36,1397.32,2666367
2018-04-03,1377.37,1395.54,1372.98,1391.39,2039096
2018-04-04,1396.55,1402.39,1386.03,1389.78,1729142
2018-04-09,1377.57,1393.74,1372.92,1389.12,2064078
2018-04-10,1391.25,1416.91,1391.25,1416.68,2798427
2018-04-11,1425.07,1449.24,1425.07,1442.23,3232012
2018-04-12,1444.89,1447.20,1422.07,1425.52,2506577
2018-04-13,1429.43,1434.01,1408.86,1411.31,2922905
2018-04-16,1410.08,1413.31,1383.40,1391.69,3332856
2018-04-17,1388.43,1393.59,1363.79,1365.19,2383659
2018-04-18,1371.00,1375.27,1343.31,1369.01,2824541
2018-04-19,1370.08,1377.71,1364.91,1373.27,2179588
2018-04-20,1369.80,1372.54,1336.28,1337.53,2605532
2018-04-23,1335.51,1342.17,1325.70,1338.65,2280910
2018-04-24,1335.51,1374.63,1335.51,1370.80,2959537
2018-04-25,1368.06,1373.05,1360.87,1372.00,2052139
2018-04-26,1372.45,1376.30,1343.88,1344.25,2395108
2018-04-27,1347.70,1349.19,1321.84,1330.87,2249911
