Date,Open,High,Low,Close,Vol
2022-08-15,4606.72,4631.17,4576.74,4589.52,34644069
2022-08-16,4594.58,4612.95,4583.13,4592.50,39806899
2022-08-17,4605.22,4618.10,4554.35,4610.78,42808883
2022-08-18,4587.61,4588.85,4527.11,4544.57,39003416
2022-08-19,4534.81,4590.40,4527.79,4552.00,40259256
2022-08-22,4532.87,4591.03,4531.47,4570.98,39852968
2022-08-23,4571.17,4574.26,4523.73,4532.05,41170737
2022-08-24,4531.29,4548.00,4491.97,4496.30,55739107
2022-08-25,4508.96,4568.48,4502.35,4568.18,46803541
2022-08-26,4596.74,4653.83,4595.62,4609.83,47156039
2022-08-29,4581.45,4620.55,4562.44,4572.90,47786903
2022-08-30,4570.37,4571.54,4514.29,4557.50,48294450
2022-08-31,4535.35,4639.84,4533.87,4612.60,52856727
2022-09-01,4591.40,4603.55,4542.15,4544.64,46010423
2022-09-02,4555.79,4556.14,4493.04,4514.06,41507488
2022-09-05,4488.26,4490.96,4403.36,4441.77,38695109
2022-09-06,4447.36,4470.26,4423.10,4463.96,38758784
2022-09-07,4444.12,4444.12,4395.70,4407.30,41637089
2022-09-08,4413.56,4444.73,4393.27,4395.03,40794998
2022-09-09,4409.00,4453.70,4386.88,4445.32,33158890
2022-09-13,4490.48,4532.07,4462.34,4512.51,38367150
2022-09-14,4464.17,4495.18,4458.77,4478.24,34246517
2022-09-15,4481.76,4520.22,4448.01,4476.58,41577581
2022-09-16,4462.32,4489.17,4394.59,4395.83,40039005
2022-09-19,4389.68,4464.38,4370.36,4422.96,35373790
2022-09-20,4435.49,4469.25,4404.46,4456.72,33536780
2022-09-21,4446.79,4454.75,4391.93,4399.85,31384239
2022-09-22,4372.61,4392.16,4340.14,4342.09,31618968
2022-09-23,4337.32,4375.38,4306.69,4338.33,33612715
2022-09-26,4306.82,4421.15,4305.45,4364.69,33379597
2022-09-27,4376.09,4497.21,4347.56,4490.34,36124828
2022-09-28,4476.89,4526.27,4457.05,4465.27,36151352
2022-09-29,4505.66,4526.10,4430.85,4454.00,33310483
2022-09-30,4477.38,4499.12,4425.82,4435.84,26235344
2022-10-10,4444.83,4450.13,4271.95,4281.55,37095100
2022-10-11,4282.48,4299.81,4216.90,4280.23,32739172
2022-10-12,4274.49,4276.18,4153.37,4273.86,38771147
2022-10-13,4231.57,4274.91,4196.88,4234.81,40660875
2022-10-14,4253.73,4332.04,4244.64,4308.43,42008468
2022-10-17,4284.87,4289.43,4241.56,4285.26,37946660
2022-10-18,4295.47,4317.70,4253.15,4264.25,34839952
2022-10-19,4249.69,4249.69,4133.99,4135.39,33016349
2022-10-20,4094.57,4188.37,4082.52,4131.24,33344594
2022-10-21,4121.46,4129.89,4062.99,4087.02,28590188
2022-10-24,4026.08,4048.81,3862.02,3877.48,37689559
2022-10-25,3843.60,3914.85,3831.98,3858.02,35842176
2022-10-26,3868.27,3936.08,3832.29,3848.44,39439685
2022-10-27,3854.41,3863.02,3729.59,3736.25,36385508
2022-10-28,3709.94,3722.76,3628.27,3635.17,42119973
2022-10-31,3597.61,3647.85,3560.53,3601.21,35010047
2022-11-01,3623.29,3824.81,3623.28,3819.69,39356884
2022-11-02,3809.02,3929.43,3791.18,3875.50,41347904
2022-11-03,3827.01,3851.91,3803.16,3833.76,33107168
2022-11-04,3828.05,4016.02,3828.05,3988.27,41268947
2022-11-07,3953.74,4025.06,3942.04,4008.17,38125526
2022-11-08,4007.45,4031.86,3925.12,3954.13,34586346
2022-11-09,3947.89,3966.33,3891.88,3904.62,30728816
2022-11-10,3877.69,3955.65,3865.69,3941.66,34809659
2022-11-11,4052.71,4070.85,3979.24,4033.30,44026028
2022-11-14,4057.40,4101.30,4014.06,4023.09,38113444
2022-11-15,4022.07,4130.07,4001.37,4106.66,38150774
2022-11-16,4094.62,4148.14,4079.55,4112.32,35033531
2022-11-17,4106.36,4129.10,4059.30,4091.41,34241902
2022-11-18,4102.47,4119.95,4070.12,4081.99,38463267
2022-11-21,4032.52,4032.52,3961.17,4007.05,35218744
2022-11-22,4005.80,4062.73,3989.58,4005.52,32762017
2022-11-23,3992.41,4011.88,3974.95,3990.67,32241404
2022-11-24,4008.80,4028.09,3949.17,3958.95,30961517
2022-11-25,3959.88,3978.01,3930.63,3958.68,29074184
2022-11-28,3885.15,3957.26,3829.63,3952.37,34947327
2022-11-29,4019.07,4101.24,4008.24,4098.94,39928243
2022-11-30,4082.89,4125.99,4074.26,4097.99,39060032
2022-12-01,4217.19,4274.56,4207.39,4210.00,50690260
2022-12-02,4209.70,4263.30,4201.21,4228.17,53344863
2022-12-05,4297.19,4321.09,4273.58,4293.55,52956116
2022-12-06,4275.01,4458.15,4270.75,4378.97,53983971
2022-12-07,4367.32,4460.42,4345.03,4395.95,55801478
2022-12-08,4385.84,4400.06,4351.54,4378.59,48531651
2022-12-09,4380.30,4464.19,4343.88,4461.62,50631243
2022-12-12,4436.00,4489.24,4419.52,4425.79,49103665
2022-12-13,4423.13,4493.75,4401.93,4475.65,58406210
2022-12-14,4463.24,4567.57,4446.91,4551.08,56871722
2022-12-15,4580.75,4599.30,4507.85,4518.50,57473988
2022-12-16,4490.33,4532.37,4464.37,4528.74,47121836
2022-12-19,4535.94,4547.71,4449.07,4465.88,52486219
2022-12-20,4453.03,4454.02,4289.54,4331.76,43688837
2022-12-21,4355.88,4396.27,4352.64,4381.50,42965131
2022-12-22,4415.12,4505.35,4403.09,4447.84,51978367
2022-12-23,4417.27,4497.76,4404.44,4458.64,49515421
2022-12-26,4465.69,4473.00,4408.64,4421.44,49513810
2022-12-27,4450.28,4502.60,4429.74,4480.88,56601269
2022-12-28,4478.95,4478.95,4430.52,4457.49,51721092
2022-12-29,4426.61,4436.62,4387.62,4420.34,43978275
2022-12-30,4442.43,4473.95,4427.06,4456.99,47199219
2023-01-03,4454.69,4460.56,4376.50,4416.35,48445784
2023-01-04,4410.98,4445.38,4394.87,4418.14,48182886
2023-01-05,4445.72,4572.05,4441.62,4562.80,48577680
2023-01-06,4566.94,4566.94,4515.29,4550.33,47718965
2023-01-09,4585.50,4650.80,4548.12,4637.55,43721360
2023-01-10,4633.62,4670.87,4611.78,4653.22,40517481
2023-01-11,4652.28,4657.42,4600.58,4622.41,41182699
2023-01-12,4631.20,4645.52,4584.76,4594.37,36125895
2023-01-13,4604.81,4718.85,4604.68,4716.20,40409487
2023-01-16,4727.93,4848.92,4725.11,4802.88,47486645
2023-01-17,4805.35,4806.81,4737.06,4761.25,37270906
2023-01-18,4770.27,4807.06,4715.96,4723.38,32224032
2023-01-19,4720.74,4720.74,4666.46,4702.26,32450876
2023-01-20,4724.89,4758.21,4685.14,4691.50,33075851
2023-01-30,4787.27,4787.27,4733.22,4753.92,47898393
2023-01-31,4761.62,4784.12,4659.21,4670.12,44126659
2023-02-01,4679.88,4696.14,4619.20,4696.14,46445948
2023-02-02,4708.14,4737.90,4674.50,4720.33,49246047
2023-02-03,4690.41,4690.41,4630.19,4676.32,41708529
2023-02-06,4600.09,4630.19,4554.49,4618.32,35480926
2023-02-07,4638.32,4647.16,4601.50,4616.56,35135043
2023-02-08,4621.86,4628.99,4570.48,4581.24,33757463
2023-02-09,4574.61,4675.54,4570.92,4668.96,32599516
2023-02-10,4662.85,4693.47,4644.06,4674.23,40521500
2023-02-13,4669.10,4814.86,4669.10,4790.47,48272006
2023-02-14,4796.19,4811.26,4754.92,4770.27,46493169
2023-02-15,4776.67,4794.49,4743.28,4754.46,35803159
2023-02-16,4753.01,4836.88,4724.44,4756.17,48262272
2023-02-17,4740.58,4816.17,4716.68,4719.96,38782390
2023-02-20,4723.65,4814.44,4690.68,4808.59,37460631
2023-02-21,4805.56,4805.56,4751.11,4784.58,35595816
2023-02-22,4762.42,4808.91,4745.56,4764.52,35393744
2023-02-23,4763.81,4798.24,4704.97,4733.19,38034743
2023-02-24,4720.32,4720.32,4652.98,4678.86,30619713
2023-02-27,4658.65,4732.93,4646.75,4716.18,34897199
2023-02-28,4730.51,4746.32,4680.44,4729.57,34613773
2023-03-01,4730.18,4777.34,4702.85,4767.22,34895121
2023-03-02,4752.25,4767.87,4742.17,4751.79,35145881
2023-03-03,4770.78,4789.63,4698.50,4727.59,32890401
2023-03-06,4721.22,4742.26,4689.42,4719.36,37662597
2023-03-07,4713.67,4713.67,4631.96,4632.55,37947195
2023-03-08,4613.51,4633.85,4584.73,4603.66,24926248
2023-03-09,4606.16,4615.20,4528.78,4575.43,27582400
2023-03-10,4542.12,4586.20,4522.23,4522.47,27955904
2023-03-13,4523.06,4588.58,4523.05,4582.26,28336713
2023-03-14,4583.72,4590.39,4527.71,4561.48,35384640
2023-03-15,4596.70,4602.47,4528.65,4529.64,26984224
2023-03-16,4512.18,4566.80,4495.18,4511.00,30835593
2023-03-17,4549.18,4549.36,4456.94,4469.31,29346720
2023-03-20,4475.08,4475.76,4407.07,4421.94,32573720
2023-03-21,4435.94,4535.01,4418.82,4521.22,28027125
2023-03-22,4530.71,4567.72,4507.55,4517.90,26722666
2023-03-23,4505.15,4564.26,4496.67,4535.78,25335667
2023-03-24,4526.52,4566.88,4521.29,4540.47,25599106
2023-03-27,4543.83,4543.83,4491.67,4511.64,30170547
2023-03-28,4517.10,4579.61,4515.46,4561.35,28623120
2023-03-29,4587.30,4593.43,4553.41,4570.59,27352610
2023-03-30,4573.18,4619.11,4550.82,4610.37,26768066
2023-03-31,4646.55,4693.15,4630.84,4633.09,34593880
2023-04-03,4633.33,4650.54,4604.36,4618.83,35084398
2023-04-04,4628.44,4654.26,4596.95,4649.82,37763034
2023-04-06,4634.48,4646.20,4570.27,4584.50,31866662
2023-04-07,4574.84,4605.85,4558.71,4569.19,26440351
2023-04-10,4554.18,4554.18,4461.30,4516.13,33089683
2023-04-11,4524.49,4524.49,4453.58,4461.61,29701732
2023-04-12,4467.20,4467.20,4365.47,4371.07,30519753
2023-04-13,4365.03,4408.44,4347.09,4404.15,30658097
2023-04-14,4412.07,4422.07,4358.13,4366.08,27782388
2023-04-17,4392.87,4436.86,4388.95,4425.36,28671752
2023-04-18,4427.11,4457.25,4416.33,4441.73,29250908
2023-04-19,4445.02,4445.14,4404.65,4419.59,28255464
2023-04-20,4419.30,4421.51,4353.15,4370.95,29425748
2023-04-21,4378.04,4399.55,4331.43,4335.19,33055017
2023-04-24,4329.97,4330.49,4262.32,4274.03,30289573
2023-04-25,4282.01,4318.08,4257.73,4317.67,30388252
2023-04-26,4317.68,4342.23,4278.97,4326.09,28974167
2023-04-27,4321.61,4373.40,4300.62,4347.46,28869051
2023-04-28,4368.33,4405.74,4358.26,4381.00,34712984
2023-05-04,4403.80,4426.44,4345.78,4364.57,38999200
2023-05-05,4375.63,4379.87,4330.80,4374.43,31537554
2023-05-08,4391.36,4393.70,4322.74,4327.92,29226300
2023-05-09,4316.40,4371.75,4293.71,4322.60,29185203
2023-05-10,4311.93,4323.72,4290.02,4306.93,21741266
2023-05-11,4316.96,4337.05,4296.54,4298.79,23813683
2023-05-12,4294.00,4334.21,4268.26,4269.22,29858011
2023-05-15,4259.14,4291.90,4238.19,4291.89,31994053
2023-05-16,4291.45,4291.45,4245.13,4255.84,25758293
2023-05-17,4254.11,4254.77,4219.26,4230.30,23636812
2023-05-18,4233.21,4246.17,4187.69,4199.37,24875243
2023-05-19,4177.84,4246.24,4149.14,4237.07,25843159
2023-05-22,4219.61,4339.97,4210.71,4330.11,27784268
2023-05-23,4331.17,4335.50,4273.44,4273.44,25361735
2023-05-24,4271.00,4271.78,4224.56,4224.57,23966090
2023-05-25,4210.64,4210.64,4163.05,4191.13,27821866
2023-05-26,4193.59,4209.85,4150.65,4183.32,22040160
2023-05-29,4191.51,4204.18,4131.41,4155.64,22930968
2023-05-30,4154.51,4165.15,4080.56,4114.88,22797488
2023-05-31,4102.83,4104.65,4028.71,4042.57,23852075
2023-06-01,4033.17,4130.69,4031.63,4066.05,26891686
2023-06-02,4081.11,4141.58,4061.29,4136.99,25645599
2023-06-05,4129.60,4136.15,4084.44,4094.90,25773617
2023-06-06,4099.92,4132.16,4067.31,4079.99,26847675
2023-06-07,4087.92,4104.13,4044.75,4050.13,24573474
2023-06-08,4054.24,4102.10,4044.15,4085.92,30684224
2023-06-09,4090.87,4098.83,4072.16,4077.02,30717775
2023-06-12,4072.87,4184.88,4063.21,4162.54,33638601
2023-06-13,4157.24,4198.85,4146.50,4177.02,28161125
2023-06-14,4199.59,4268.24,4183.53,4242.67,37723152
2023-06-15,4254.08,4299.32,4237.29,4299.32,33525285
2023-06-16,4306.60,4355.67,4297.70,4343.64,30334005
2023-06-19,4333.95,4349.77,4246.42,4256.44,29080297
2023-06-20,4250.65,4275.99,4218.11,4224.15,25575502
2023-06-21,4214.30,4231.94,4183.01,4183.02,23654282
2023-06-26,4152.12,4152.65,4088.91,4110.33,24995491
2023-06-27,4118.64,4150.09,4094.87,4144.25,23822607
2023-06-28,4139.86,4173.38,4122.65,4161.73,22867438
2023-06-29,4158.46,4164.10,4120.61,4124.16,23993168
2023-06-30,4138.45,4163.87,4123.19,4132.31,27716735
2023-07-03,4140.01,4211.33,4125.99,4211.33,28552476
2023-07-04,4208.74,4225.10,4185.24,4224.12,24988183
2023-07-05,4219.97,4220.02,4155.43,4166.82,22976499
2023-07-06,4154.44,4192.79,4130.20,4139.74,23823071
2023-07-07,4130.36,4153.56,4120.33,4130.54,29576008
2023-07-10,4152.76,4184.16,4140.61,4150.65,27523507
2023-07-11,4162.67,4168.10,4139.40,4159.35,22848037
2023-07-12,4161.15,4181.22,4151.41,4158.17,25728014
2023-07-13,4177.70,4251.23,4177.70,4246.55,25652144
2023-07-14,4264.90,4272.26,4225.81,4242.56,26834475
2023-07-17,4225.27,4225.27,4186.71,4206.62,25719757
2023-07-18,4213.63,4214.35,4186.12,4190.78,26353786
2023-07-19,4176.28,4201.75,4172.83,4190.04,23383103
2023-07-20,4203.40,4237.53,4182.83,4188.37,28851526
2023-07-21,4195.27,4288.45,4190.30,4265.99,42318496
2023-07-24,4235.29,4248.92,4218.15,4232.00,33636335
2023-07-25,4310.30,4364.03,4310.30,4356.16,36303795
2023-07-26,4353.35,4372.92,4334.02,4360.79,36853235
2023-07-27,4366.87,4416.71,4351.89,4379.29,35001627
2023-07-28,4363.20,4479.79,4356.06,4471.80,38470429
2023-07-31,4511.93,4577.82,4471.14,4488.88,57451778
2023-08-01,4483.88,4524.21,4450.27,4465.68,44864187
2023-08-02,4452.14,4473.53,4417.15,4436.94,33089069
2023-08-03,4424.32,4469.97,4401.03,4456.98,36570198
2023-08-04,4486.24,4506.81,4448.02,4457.79,38614877
2023-08-07,4442.67,4454.32,4407.35,4427.92,40767124
2023-08-08,4415.56,4442.34,4388.21,4431.06,36252984
2023-08-09,4424.23,4441.26,4412.00,4422.98,29697226
2023-08-10,4412.64,4418.56,4382.03,4412.04,32600244
2023-08-11,4425.64,4425.64,4317.97,4317.97,33313501
2023-08-14,4269.73,4276.71,4226.24,4269.55,29251286
2023-08-15,4277.93,4283.75,4236.95,4265.90,27933211
2023-08-16,4252.99,4285.87,4245.18,4266.32,29170888
2023-08-17,4244.14,4317.06,4226.04,4311.63,32397235
2023-08-18,4312.68,4316.57,4231.04,4231.04,38175698
2023-08-21,4215.28,4259.52,4198.49,4203.13,32687460
2023-08-22,4217.74,4226.83,4145.18,4190.67,36245352
2023-08-23,4195.28,4200.62,4139.37,4142.22,32711562
2023-08-24,4151.08,4241.32,4142.91,4228.23,41385523
2023-08-25,4215.37,4244.17,4205.09,4215.02,47397268
2023-08-28,4394.13,4396.04,4201.63,4213.52,56247819
2023-08-29,4195.88,4285.63,4190.39,4269.27,44883279
2023-08-30,4281.35,4296.78,4252.08,4264.90,38035434
2023-08-31,4267.17,4267.17,4234.66,4247.43,36298109
2023-09-01,4265.82,4309.61,4265.82,4293.20,36002543
2023-09-04,4319.59,4382.63,4315.99,4368.06,45224901
2023-09-05,4362.31,4364.88,4327.46,4333.95,34790562
2023-09-06,4326.23,4339.60,4307.91,4327.66,28405544
2023-09-07,4314.18,4319.34,4264.98,4271.47,29373933
2023-09-08,4259.99,4266.18,4227.78,4242.11,24239347
2023-09-11,4231.67,4300.02,4229.45,4277.00,28269189
2023-09-12,4275.43,4289.99,4261.87,4274.38,26415441
2023-09-13,4285.67,4302.56,4240.22,4268.79,28197186
2023-09-14,4271.08,4276.57,4227.57,4250.35,29607495
2023-09-15,4254.69,4266.90,4204.37,4210.38,32240821
2023-09-18,4197.34,4267.93,4183.06,4267.49,34300332
2023-09-19,4258.01,4258.01,4217.51,4249.41,30671365
2023-09-20,4240.45,4252.72,4233.45,4239.39,30827974
2023-09-21,4228.71,4229.25,4170.38,4170.38,30272872
2023-09-22,4173.25,4253.53,4154.75,4251.90,29471003
2023-09-25,4250.17,4250.17,4216.15,4224.30,25462040
2023-09-26,4217.50,4231.40,4186.93,4188.73,23462871
2023-09-27,4190.17,4231.61,4178.79,4192.17,24185800
2023-09-28,4205.34,4209.23,4151.74,4155.97,26128844
2023-10-09,4151.63,4151.63,4088.70,4115.56,30057085
2023-10-10,4133.68,4164.47,4095.84,4100.15,25208133
2023-10-11,4123.10,4125.10,4101.76,4110.64,26008788
2023-10-12,4143.68,4145.84,4103.89,4121.56,24729800
2023-10-13,4098.02,4098.02,4034.40,4054.85,26502946
2023-10-16,4052.13,4052.13,3993.88,4006.09,26779961
2023-10-17,4016.19,4020.28,3980.68,4009.67,28124625
2023-10-18,3999.19,4030.63,3985.22,3991.93,33735097
2023-10-19,3957.27,3957.27,3852.80,3856.11,37277999
2023-10-20,3844.93,3883.87,3827.27,3851.20,29866710
2023-10-23,3830.36,3882.58,3800.60,3827.45,30612702
2023-10-24,3834.64,3873.74,3809.31,3859.20,32710164
2023-10-25,3918.56,3965.66,3913.57,3937.27,37041687
2023-10-26,3915.64,3953.43,3911.05,3950.49,32072815
2023-10-27,3940.36,4035.54,3936.13,4018.09,37582451
2023-10-30,4012.49,4063.86,4012.49,4053.98,39127477
2023-10-31,4062.73,4070.05,4036.86,4061.00,34917035
2023-11-01,4249.65,4249.75,4144.80,4149.93,34043674
2023-11-02,4161.20,4162.53,4114.24,4114.93,30690466
2023-11-03,4114.09,4171.34,4112.08,4160.93,31043980
2023-11-06,4179.67,4182.76,4135.48,4165.50,37537762
2023-11-07,4153.85,4160.38,4122.86,4144.18,35375092
2023-11-08,4130.56,4156.17,4119.64,4143.72,32199380
2023-11-09,4131.96,4152.45,4118.11,4136.90,27724006
2023-11-10,4115.43,4120.78,4093.90,4105.19,25124507
2023-11-13,4104.11,4115.65,4059.84,4084.66,26889821
2023-11-14,4086.60,4115.30,4074.35,4089.87,27454245
2023-11-15,4120.40,4125.84,4101.27,4114.80,29645786
2023-11-16,4111.13,4120.88,4081.72,4081.75,27864206
2023-11-17,4067.65,4076.58,4045.26,4069.13,25343630
2023-11-20,4069.64,4106.77,4046.67,4093.66,32362777
2023-11-21,4117.02,4156.54,4093.62,4134.92,37606087
2023-11-22,4119.31,4138.09,4114.50,4114.50,32525478
2023-11-23,4106.64,4122.77,4088.07,4120.33,28793022
2023-11-24,4120.45,4128.22,4107.52,4117.18,40204593
2023-11-27,4108.63,4108.63,4061.44,4081.69,41429361
2023-11-28,4077.61,4093.42,4066.39,4086.85,33081790
2023-11-29,4083.37,4087.73,4054.90,4083.54,33421242
2023-11-30,4084.28,4111.80,4070.17,4110.27,36787269
2023-12-01,4104.43,4104.54,4039.06,4061.39,41918413
2023-12-04,4056.86,4056.86,4027.67,4031.03,43838820
2023-12-05,4022.10,4025.94,3962.01,3962.34,46569541
2023-12-06,3950.37,4002.86,3948.64,3978.76,51189142
2023-12-07,3973.69,3981.59,3938.57,3964.78,43676554
2023-12-08,3962.15,3973.42,3949.28,3951.38,49241215
2023-12-11,3910.85,3945.37,3860.29,3935.02,43276940
2023-12-12,3921.17,3961.98,3918.43,3961.70,35349654
2023-12-13,3954.20,3954.20,3855.30,3855.78,36052475
2023-12-14,3871.70,3878.45,3810.86,3811.36,34336582
2023-12-15,3826.93,3875.88,3814.29,3819.35,32914253
2023-12-18,3803.11,3834.52,3791.55,3817.03,32469056
2023-12-19,3818.90,3833.08,3791.75,3821.94,30778813
2023-12-20,3826.14,3828.92,3784.18,3785.00,27021614
2023-12-21,3768.64,3836.33,3768.64,3832.01,34468845
2023-12-22,3831.59,3851.76,3809.01,3823.71,35268237
2023-12-25,3821.39,3843.79,3819.39,3841.57,30886273
2023-12-26,3840.05,3841.52,3805.84,3823.95,28111791
2023-12-27,3824.26,3849.27,3806.76,3841.21,37635377
2023-12-28,3844.62,3963.93,3835.04,3947.87,40782082
2023-12-29,3941.72,3982.25,3935.70,3956.96,35747764
2024-01-02,3945.30,3945.30,3891.66,3891.84,37063154
2024-01-03,3883.64,3905.39,3859.10,3883.75,32972644
2024-01-04,3880.06,3880.06,3815.03,3828.94,27931394
2024-01-05,3818.30,3841.71,3779.36,3795.42,29760116
2024-01-08,3790.34,3790.92,3734.15,3734.15,29051012
2024-01-09,3733.49,3756.69,3718.48,3736.95,29445264
2024-01-10,3731.46,3779.55,3715.54,3753.27,35093872
2024-01-11,3745.20,3793.66,3741.46,3776.25,35085292
2024-01-12,3763.25,3796.50,3758.92,3768.60,33865477
2024-01-15,3753.93,3786.12,3747.34,3753.85,31645584
2024-01-16,3747.49,3772.74,3721.99,3760.73,35105195
2024-01-17,3747.92,3750.41,3654.40,3654.40,36703886
2024-01-18,3643.70,3698.41,3581.31,3695.45,50312413
2024-01-19,3683.46,3731.91,3672.68,3711.53,38419277
2024-01-22,3699.53,3699.53,3594.85,3628.72,46145932
2024-01-23,3612.40,3629.83,3574.78,3610.05,41696398
2024-01-24,3628.34,3639.96,3554.48,3634.34,46528988
2024-01-25,3632.65,3695.40,3621.00,3692.72,48088764
2024-01-26,3674.93,3707.41,3672.04,3691.60,44059868
2024-01-29,3694.33,3737.26,3676.66,3685.54,40966308
2024-01-30,3669.84,3669.84,3590.09,3590.09,38003889
2024-01-31,3579.90,3595.93,3531.34,3533.81,43151991
2024-02-01,3526.01,3566.76,3503.65,3533.89,39975331
2024-02-02,3540.43,3592.57,3425.65,3493.90,47070593
2024-02-05,3475.48,3530.76,3404.54,3490.54,52890105
2024-02-06,3465.79,3633.63,3458.53,3615.60,60769206
2024-02-07,3622.64,3680.94,3591.45,3680.94,59158744
2024-02-08,3688.93,3725.65,3666.04,3703.61,61438393
2024-02-19,3763.17,3763.17,3690.14,3715.77,52429577
2024-02-20,3711.52,3714.54,3668.30,3698.75,35664157
2024-02-21,3682.92,3848.46,3672.15,3803.06,47550606
2024-02-22,3785.68,3822.72,3776.15,3821.99,41219887
2024-02-23,3813.45,3845.61,3791.70,3831.60,44993964
2024-02-26,3820.21,3837.55,3784.98,3800.74,45500301
2024-02-27,3781.66,3816.56,3778.64,3816.56,41951122
2024-02-28,3817.78,3845.99,3764.99,3764.99,63817496
2024-02-29,3751.22,3825.82,3750.16,3825.82,48038503
2024-03-01,3816.78,3829.13,3786.51,3814.18,38694490
2024-03-04,3803.86,3810.81,3771.93,3793.16,38623605
2024-03-05,3780.46,3825.30,3775.25,3820.99,36704920
2024-03-06,3811.34,3820.74,3776.54,3787.88,32265495
2024-03-07,3789.88,3816.20,3776.87,3781.56,37811117
2024-03-08,3777.03,3794.34,3743.21,3767.50,32279571
2024-03-11,3770.34,3835.80,3770.34,3835.80,35910870
2024-03-12,3836.96,3956.65,3834.13,3949.21,43544393
2024-03-13,3937.29,3953.66,3899.80,3917.06,38541754
2024-03-14,3906.33,3945.52,3886.57,3902.58,34010895
2024-03-15,3891.86,3938.41,3891.26,3924.59,35780832
2024-03-18,3920.51,3928.94,3891.96,3928.93,41512195
2024-03-19,3920.38,3979.09,3912.99,3955.29,43379228
2024-03-20,3945.63,3961.86,3931.67,3954.72,42496801
2024-03-21,3959.48,3989.26,3948.77,3973.15,47324520
2024-03-22,3964.83,3966.59,3889.29,3915.11,49082924
2024-03-25,3903.07,3909.11,3867.47,3875.57,40117194
2024-03-26,3877.88,3922.64,3877.88,3921.96,37534746
2024-03-27,3912.82,3919.70,3875.97,3875.97,42328215
2024-03-28,3863.22,3918.15,3853.43,3877.72,38678472
2024-03-29,3877.75,3902.58,3873.97,3902.02,37969134
2024-04-01,3914.86,3995.96,3914.86,3976.46,44794467
2024-04-02,3974.20,3974.20,3943.76,3957.01,41932667
2024-04-03,3971.45,3988.68,3948.55,3969.50,47002930
2024-04-08,3939.66,3939.66,3868.05,3868.54,49215285
2024-04-09,3855.55,3876.21,3838.44,3868.72,39796326
2024-04-10,3865.12,3868.94,3804.73,3820.70,40577476
2024-04-11,3798.98,3820.94,3793.96,3812.04,36664016
2024-04-12,3811.79,3832.47,3766.70,3770.28,38710071
2024-04-15,3763.92,3841.52,3763.92,3828.20,48271563
2024-04-16,3808.68,3811.74,3760.81,3765.19,43851093
2024-04-17,3765.00,3797.58,3761.65,3796.82,42161355
2024-04-18,3781.70,3845.10,3768.15,3812.16,37239649
2024-04-19,3793.19,3799.84,3757.29,3777.89,32469701
2024-04-22,3784.32,3855.63,3782.55,3835.75,35086571
2024-04-23,3834.61,3867.89,3827.08,3862.66,30544192
2024-04-24,3872.62,3873.14,3833.03,3870.73,29745748
2024-04-25,3861.55,3878.21,3844.14,3866.18,27532565
2024-04-26,3866.96,3922.05,3866.96,3910.04,36066638
2024-04-29,3897.08,3976.54,3894.59,3935.88,46267995
2024-04-30,3942.69,3987.81,3942.18,3942.18,42195761
2024-05-06,3996.20,4065.78,3996.20,4049.45,45376202
2024-05-07,4052.46,4074.18,4031.77,4064.09,39701946
2024-05-08,4060.55,4067.44,4034.26,4049.93,42149122
2024-05-09,4042.51,4064.08,4042.51,4058.11,39320824
2024-05-10,4065.04,4087.52,4023.03,4038.02,42436648
2024-05-13,4012.07,4012.53,3970.94,3989.11,43802431
2024-05-14,3985.98,4015.56,3978.05,4001.08,42636708
2024-05-15,3998.97,4007.72,3973.48,3976.08,36311030
2024-05-16,3983.80,4006.69,3957.14,3987.84,38971356
2024-05-17,3981.96,4023.65,3972.67,4023.65,37459355
2024-05-20,4029.48,4083.12,4029.48,4043.29,43689419
2024-05-21,4032.30,4051.67,4012.63,4034.92,37615288
2024-05-22,4031.53,4038.36,3990.65,4006.12,36285832
2024-05-23,4001.26,4008.35,3949.27,3958.08,38397646
2024-05-24,3953.23,3963.83,3923.32,3924.41,36047378
2024-05-27,3926.80,3934.67,3908.20,3928.72,34102140
2024-05-28,3925.03,3925.96,3888.34,3890.91,31125879
