Date,Open,High,Low,Close,Vol
2007-08-20,742.11,766.46,736.85,755.86,123862
2007-08-21,764.41,822.63,762.39,818.40,222125
2007-08-22,838.48,899.05,838.04,879.03,474632
2007-08-23,874.90,896.00,835.08,855.47,307298
2007-08-24,855.19,880.61,832.17,847.09,164408
2007-08-27,853.85,861.74,789.85,807.74,223480
2007-08-28,795.46,815.05,777.28,804.82,166829
2007-08-29,804.88,812.47,766.40,779.71,149975
2007-08-30,778.47,844.89,778.47,831.44,243469
2007-08-31,835.31,865.80,812.23,837.20,177979
2007-09-03,842.85,911.30,842.85,887.61,273115
2007-09-04,886.77,909.01,854.05,890.50,279163
2007-09-05,882.01,899.98,845.54,861.08,165220
2007-09-06,858.16,880.05,847.59,863.30,168304
2007-09-07,848.40,859.06,817.98,823.81,150587
2007-09-10,812.61,868.48,786.69,856.58,187874
2007-09-11,857.25,875.18,792.03,796.58,198665
2007-09-12,781.88,819.16,766.84,809.60,133222
2007-09-13,807.84,833.68,786.50,825.82,103217
2007-09-14,822.70,863.19,807.19,843.49,155240
2007-09-17,845.75,889.02,833.21,869.29,169774
2007-09-18,871.32,896.02,847.10,887.45,173837
2007-09-19,884.39,959.72,870.85,921.01,241008
2007-09-20,919.90,949.95,905.33,921.55,134959
2007-09-21,922.43,940.85,863.56,895.96,141476
2007-09-24,897.11,963.88,894.80,941.57,182336
2007-09-25,943.41,953.16,891.23,905.93,110853
2007-09-26,903.62,921.01,877.95,883.16,81053
2007-09-27,883.48,892.19,875.53,886.12,32874
2007-09-28,892.59,927.49,885.64,910.27,92135
2007-10-08,911.78,932.72,889.24,893.12,89456
2007-10-09,890.17,904.99,859.09,882.43,76624
2007-10-10,879.36,901.15,859.09,882.05,125918
2007-10-11,880.26,907.72,851.57,862.55,109247
2007-10-12,856.54,880.93,777.34,840.97,185250
2007-10-15,842.25,854.41,803.11,816.24,123102
2007-10-16,822.93,876.90,812.41,867.37,116227
2007-10-17,870.46,923.52,860.54,910.00,292180
2007-10-18,914.39,980.70,902.45,970.12,285120
2007-10-19,977.58,1048.88,944.00,1000.00,327623
2007-10-22,986.40,1026.74,939.06,961.94,180596
2007-10-23,969.10,1015.32,947.41,979.35,166553
2007-10-24,971.19,981.08,918.85,932.86,137867
2007-10-25,927.29,944.74,847.46,856.97,144532
2007-10-26,850.78,887.02,824.80,859.71,91920
2007-10-29,863.39,887.89,828.47,851.39,64421
2007-10-30,853.06,889.66,840.25,879.61,66606
2007-10-31,882.89,959.75,872.02,934.96,111026
2007-11-01,929.14,945.64,889.13,906.14,75620
2007-11-02,896.83,924.30,867.29,893.89,84601
2007-11-05,882.24,922.83,859.05,885.77,91823
2007-11-06,873.72,925.93,854.76,899.97,65461
2007-11-07,905.93,923.86,868.24,890.39,52879
2007-11-08,890.39,913.62,879.47,882.04,52839
2007-11-09,867.94,885.28,832.94,853.35,63988
2007-11-12,847.23,860.90,805.64,835.69,67054
2007-11-13,843.44,864.15,806.81,815.85,57309
2007-11-14,832.55,859.15,816.82,857.64,50625
2007-11-15,857.86,890.04,836.67,873.34,72722
2007-11-16,863.23,882.55,849.07,868.41,44788
2007-11-19,871.02,907.93,863.53,889.62,63749
2007-11-20,893.46,919.37,874.88,902.93,56701
2007-11-21,906.36,915.60,867.65,875.91,56172
2007-11-22,860.79,873.67,834.69,840.24,44034
2007-11-23,838.45,866.82,822.71,861.55,28588
2007-11-26,864.49,892.82,849.57,858.11,51913
2007-11-27,849.56,870.77,840.46,846.49,30268
2007-11-28,854.29,867.07,828.71,831.43,44465
2007-11-29,849.10,859.76,826.45,853.39,43661
2007-11-30,860.55,905.66,846.98,881.80,109656
2007-12-03,878.96,914.04,876.42,903.12,46421
2007-12-04,906.53,908.61,882.43,888.67,25486
2007-12-05,888.67,905.43,879.20,895.78,28658
2007-12-06,903.79,920.21,876.37,891.97,69129
2007-12-07,890.84,917.27,882.47,910.42,73830
2007-12-10,896.44,956.55,884.85,948.48,130038
2007-12-11,948.08,975.82,927.98,966.07,112603
2007-12-12,958.62,987.95,950.36,967.11,82452
2007-12-13,962.21,992.26,937.02,947.00,106851
2007-12-14,932.22,1019.09,916.65,1009.43,119289
2007-12-17,1015.16,1050.76,997.93,1011.00,138708
2007-12-18,1007.74,1019.37,976.96,985.77,67333
2007-12-19,991.90,1027.02,986.62,1001.21,75669
2007-12-20,1008.65,1024.53,983.95,998.01,105622
2007-12-21,997.26,1017.74,983.88,1006.62,85713
2007-12-24,1011.54,1057.26,1003.86,1021.29,123899
2007-12-25,1014.99,1093.92,1006.79,1090.94,223341
2007-12-26,1097.46,1112.75,1076.20,1091.54,152264
2007-12-27,1102.58,1114.64,1073.57,1092.07,145538
2007-12-28,1098.28,1127.62,1071.41,1086.65,146385
2008-01-02,1086.27,1180.45,1078.08,1175.11,180906
2008-01-03,1172.39,1218.47,1155.85,1184.81,144138
2008-01-04,1185.89,1229.74,1160.68,1201.76,132979
2008-01-07,1197.73,1310.12,1190.51,1269.39,229558
2008-01-08,1271.75,1287.20,1176.39,1198.10,171567
2008-01-09,1193.72,1267.84,1161.86,1248.09,117468
2008-01-10,1257.22,1287.12,1223.25,1238.72,155541
2008-01-11,1235.98,1283.06,1215.65,1266.37,109746
2008-01-14,1267.02,1279.35,1228.12,1268.31,91705
2008-01-15,1272.85,1336.63,1253.98,1298.78,112589
2008-01-16,1284.28,1304.43,1234.99,1270.67,120799
2008-01-17,1249.33,1252.86,1145.53,1149.58,342423
2008-01-18,1137.07,1145.23,1073.87,1113.51,217907
2008-01-21,1112.26,1127.94,1032.95,1039.86,200108
2008-01-22,994.37,1053.02,945.36,961.29,189658
2008-01-23,976.24,1044.66,952.83,1034.14,168492
2008-01-24,1047.27,1119.29,1019.66,1094.16,166321
2008-01-25,1087.87,1099.19,1043.61,1055.93,117577
2008-01-28,1046.78,1046.78,951.32,974.70,107115
2008-01-29,972.00,1026.73,949.58,1005.40,76627
2008-01-30,1018.44,1050.22,985.14,1025.56,105852
2008-01-31,1035.61,1047.29,989.61,990.99,70962
2008-02-01,999.93,1013.79,919.02,958.31,75568
2008-02-04,979.27,1045.82,979.27,1039.56,87527
2008-02-05,1038.62,1040.84,1001.33,1016.69,64577
2008-02-13,1010.80,1057.35,991.22,1030.84,46449
2008-02-14,1032.96,1054.20,1023.47,1035.26,37592
2008-02-15,1033.48,1043.04,1004.01,1039.93,51404
2008-02-18,1039.04,1092.81,1036.23,1081.85,121567
2008-02-19,1076.23,1127.00,1073.99,1088.88,91519
2008-02-20,1095.08,1133.03,1077.64,1111.62,117359
2008-02-21,1104.11,1115.69,1063.53,1084.86,113361
2008-02-22,1078.58,1091.35,1008.73,1031.02,101658
2008-02-25,1026.78,1034.11,979.41,990.43,67069
2008-02-26,1002.34,1035.16,956.74,996.07,54028
2008-02-27,999.59,1026.97,986.58,1011.85,52830
2008-02-28,1017.20,1021.53,988.69,999.94,40546
2008-02-29,999.99,1023.26,987.53,1010.62,44946
2008-03-03,1005.63,1105.60,990.33,1098.09,154467
2008-03-04,1105.22,1127.91,1073.90,1082.74,127711
2008-03-05,1078.40,1111.67,1046.50,1083.92,106031
2008-03-06,1088.83,1172.79,1063.73,1137.89,199341
2008-03-07,1117.11,1134.51,1071.42,1087.63,102429
2008-03-10,1073.16,1076.69,1025.68,1030.34,47182
2008-03-11,1028.92,1060.65,1013.06,1054.43,30084
2008-03-12,1069.26,1081.73,1017.82,1020.51,28780
2008-03-13,1008.55,1033.61,965.88,992.39,44436
2008-03-14,994.38,1014.47,955.05,981.95,37066
2008-03-17,967.03,970.96,886.13,889.55,103122
2008-03-18,871.70,903.39,801.76,812.78,83275
2008-03-19,836.04,876.40,814.74,852.94,102438
2008-03-20,834.19,896.94,790.00,879.76,87953
2008-03-21,867.47,903.84,855.82,886.72,90874
2008-03-24,904.50,921.33,848.21,852.48,95716
2008-03-25,830.73,881.35,815.49,868.64,62725
2008-03-26,878.50,897.10,859.49,871.55,61413
2008-03-27,858.83,883.07,820.68,822.37,71014
2008-03-28,816.68,832.96,757.97,822.78,91312
2008-03-31,794.95,801.90,741.91,741.91,97564
2008-04-01,724.40,738.45,670.27,679.10,107332
2008-04-02,679.06,690.46,620.46,639.08,143546
2008-04-03,627.68,692.60,617.05,663.00,72365
2008-04-07,653.81,702.41,631.27,696.68,83169
2008-04-08,693.37,745.38,683.16,732.64,110143
2008-04-09,718.21,773.52,703.63,727.97,153044
2008-04-10,723.95,793.31,706.75,790.64,203162
2008-04-11,796.13,808.98,769.86,781.54,120194
2008-04-14,857.92,946.17,826.48,880.83,210192
2008-04-15,869.89,926.92,846.94,906.89,198564
2008-04-16,894.04,909.72,862.63,870.56,63821
2008-04-17,857.11,877.11,794.27,796.04,88479
2008-04-18,770.48,789.79,734.32,738.01,91411
2008-04-21,770.46,794.32,693.02,708.98,291847
2008-04-22,680.94,705.59,646.84,686.56,92693
2008-04-23,671.21,726.53,665.39,718.81,264734
2008-04-24,780.09,784.57,746.52,782.24,411203
2008-04-25,811.25,837.21,794.03,826.11,220793
2008-04-28,816.81,862.80,789.24,826.53,184147
2008-04-29,813.99,848.51,804.81,830.64,200803
2008-04-30,829.99,891.93,814.33,881.66,322071
2008-05-05,885.28,918.32,859.24,906.75,257746
2008-05-06,891.91,899.91,860.70,864.60,216182
2008-05-07,855.63,917.93,850.72,878.33,324445
2008-05-08,866.91,908.44,846.92,894.18,274905
2008-05-09,893.34,929.49,872.55,899.01,228942
2008-05-12,894.16,935.81,884.75,928.27,177208
2008-05-13,898.68,993.32,889.33,970.41,311693
2008-05-14,959.61,996.14,931.66,961.47,235863
2008-05-15,950.01,977.08,937.78,953.06,207753
2008-05-16,942.73,973.86,918.78,945.72,188335
2008-05-19,930.59,945.54,885.72,907.62,118739
2008-05-20,905.13,936.00,852.34,865.62,145605
2008-05-21,850.98,888.99,826.49,879.55,165569
2008-05-22,868.44,907.09,848.84,883.21,137452
2008-05-23,880.27,899.26,853.05,870.03,108781
2008-05-26,859.93,865.47,809.80,813.86,96257
2008-05-27,807.53,863.53,798.60,855.47,130084
2008-05-28,864.97,910.01,854.08,898.12,194902
2008-05-29,909.80,938.01,873.57,880.93,251223
2008-05-30,875.89,892.69,860.03,886.71,136469
2008-06-02,883.86,898.07,856.33,879.79,146878
2008-06-03,890.85,900.81,854.09,866.28,146253
2008-06-04,866.57,874.70,819.59,826.70,123771
2008-06-05,825.58,836.54,805.34,816.63,73146
2008-06-06,815.07,829.91,800.05,811.07,74623
2008-06-10,779.85,780.73,734.80,734.80,121722
2008-06-11,693.97,732.35,676.85,711.70,118766
2008-06-12,704.06,718.11,677.40,696.70,160979
2008-06-13,705.71,713.17,646.90,649.77,85923
2008-06-16,660.61,667.78,615.08,627.01,74907
2008-06-17,631.16,641.38,596.58,601.43,63059
2008-06-18,605.92,646.22,581.06,639.67,124160
2008-06-19,631.68,648.83,580.82,584.64,113831
2008-06-20,581.14,616.87,537.64,578.73,145405
2008-06-23,567.91,579.23,533.18,539.97,91286
2008-06-24,537.73,564.81,527.63,553.77,95842
2008-06-25,555.54,599.36,547.92,590.28,142630
2008-06-26,586.51,627.63,583.34,605.74,146875
2008-06-27,584.24,598.41,558.63,560.80,80940
2008-06-30,541.74,576.50,535.50,561.68,103159
2008-07-01,558.43,566.08,531.49,544.82,65402
2008-07-02,547.66,567.32,535.48,556.54,65770
2008-07-03,548.19,590.68,539.71,584.57,86435
2008-07-04,587.29,603.42,579.28,589.44,105997
2008-07-07,589.85,635.25,583.25,625.51,154175
2008-07-08,627.30,641.00,605.60,634.77,133636
2008-07-09,641.68,675.35,630.36,656.89,171088
2008-07-10,650.32,685.93,627.74,634.04,160470
2008-07-11,632.84,643.24,607.77,631.90,116417
2008-07-14,634.38,666.10,631.87,655.17,124044
2008-07-15,680.79,715.76,674.20,700.18,482095
2008-07-16,681.26,704.37,651.69,665.46,430510
2008-07-17,671.13,679.69,609.70,610.64,261078
2008-07-18,605.19,657.64,598.38,652.36,225702
2008-07-21,645.31,686.59,638.82,677.25,210739
2008-07-22,668.01,690.04,656.62,672.00,168269
2008-07-23,673.07,722.31,666.08,716.56,285200
2008-07-24,722.10,739.34,703.31,726.86,399720
2008-07-25,713.79,742.52,699.50,704.95,270463
2008-07-28,710.31,737.18,698.05,724.53,235972
2008-07-29,712.90,723.78,694.77,698.29,164401
2008-07-30,704.44,718.61,680.91,692.88,122509
2008-07-31,694.30,703.54,664.16,674.52,109312
2008-08-01,670.09,697.77,657.26,688.52,112703
2008-08-04,683.09,717.19,669.97,691.18,131452
2008-08-05,683.07,693.99,648.39,659.83,94818
2008-08-06,665.52,674.87,637.05,650.60,81097
2008-08-07,646.17,665.28,634.95,655.58,76961
2008-08-08,693.97,705.10,628.92,635.65,203925
2008-08-11,613.85,619.97,575.56,576.46,130545
2008-08-12,553.51,589.25,539.20,584.49,180483
2008-08-13,577.22,587.76,540.70,558.19,319224
2008-08-14,552.14,562.61,533.60,549.48,161548
2008-08-15,550.16,572.36,532.09,553.47,161687
2008-08-18,561.79,563.52,520.34,531.13,126005
2008-08-19,527.62,557.00,518.78,543.98,125830
2008-08-20,536.64,593.31,527.61,586.44,283041
2008-08-21,580.72,596.20,558.17,573.99,227021
2008-08-22,569.81,571.65,528.47,539.92,142997
2008-08-25,536.14,571.62,522.02,550.33,192005
2008-08-26,541.74,567.26,503.35,547.37,254946
2008-08-27,524.85,560.17,515.19,532.29,220087
2008-08-28,527.46,542.36,513.55,523.23,119716
2008-08-29,523.55,543.63,517.61,532.53,120137
2008-09-01,529.02,545.00,516.43,521.82,107227
2008-09-02,515.27,545.01,503.41,534.88,168283
2008-09-03,532.26,535.33,501.75,514.00,134463
2008-09-04,509.86,526.72,505.32,515.85,88955
2008-09-05,500.09,509.20,481.73,483.34,110067
2008-09-08,489.62,490.67,450.03,451.83,101133
2008-09-09,445.23,461.13,430.43,447.66,106543
2008-09-10,438.17,462.12,431.42,444.98,75201
2008-09-11,443.95,449.59,422.21,437.17,86241
2008-09-12,437.18,443.86,429.69,433.79,48895
2008-09-16,432.97,439.50,420.93,426.09,54579
2008-09-17,423.95,437.54,414.87,420.67,74847
2008-09-18,409.38,414.38,381.08,395.89,123642
2008-09-19,432.65,433.09,423.39,433.09,112145
2008-09-22,457.87,474.10,433.50,456.48,230664
2008-09-23,438.84,445.75,413.46,418.64,149322
2008-09-24,407.42,425.10,399.91,423.80,97380
2008-09-25,423.78,441.54,420.08,435.15,153692
2008-09-26,435.84,442.30,419.61,428.98,129989
2008-10-06,423.93,460.77,413.19,451.98,300159
2008-10-07,439.37,462.93,427.43,458.56,209470
2008-10-08,445.03,463.99,434.18,449.19,217745
2008-10-09,457.65,462.92,433.50,434.08,129775
2008-10-10,416.09,417.86,393.03,393.14,159154
2008-10-13,383.99,402.00,373.60,397.25,138713
2008-10-14,409.61,420.10,383.26,387.88,152257
2008-10-15,383.10,401.26,375.04,389.61,100571
2008-10-16,371.69,381.26,352.97,355.95,130494
2008-10-17,357.76,363.89,342.81,360.46,92858
2008-10-20,354.98,380.54,350.62,376.12,104210
2008-10-21,378.43,385.97,368.79,373.49,111332
2008-10-22,369.70,376.46,356.47,359.41,69438
2008-10-23,352.16,369.19,340.59,366.45,74617
2008-10-24,363.77,370.77,353.88,357.79,50474
2008-10-27,350.18,352.52,324.34,325.81,78525
2008-10-28,317.02,332.73,308.96,330.00,82079
2008-10-29,334.56,353.37,325.10,335.90,198359
2008-10-30,334.00,341.64,319.27,331.53,129861
2008-10-31,327.99,338.87,320.95,328.47,101964
2008-11-03,328.54,331.67,316.74,322.24,75341
2008-11-04,319.45,333.92,315.36,325.87,98804
2008-11-05,328.77,351.84,323.79,341.43,203162
2008-11-06,336.64,344.08,330.45,334.46,215618
2008-11-07,324.48,338.75,316.23,335.17,134810
2008-11-10,341.23,362.56,337.92,358.98,208910
2008-11-11,355.25,380.30,350.69,367.31,304426
2008-11-12,362.58,370.10,359.82,368.38,96260
2008-11-13,395.73,403.16,395.15,403.16,151642
2008-11-14,441.01,441.19,431.99,440.65,393039
2008-11-17,456.90,469.45,446.39,465.86,683599
2008-11-18,464.39,502.07,442.63,469.82,823920
2008-11-19,451.76,503.17,428.32,496.76,746372
2008-11-20,466.13,488.34,452.81,455.86,495370
2008-11-21,438.39,471.54,423.53,456.04,450899
2008-11-24,450.95,454.50,419.49,420.13,264636
2008-11-25,429.59,432.44,400.77,417.79,223138
2008-11-26,415.90,431.22,409.05,424.54,190428
2008-11-27,450.41,455.44,418.33,420.65,277506
2008-11-28,416.32,434.44,408.10,425.10,191724
2008-12-01,426.15,450.73,421.36,444.05,282436
2008-12-02,429.49,452.75,427.47,438.64,237023
2008-12-03,442.55,470.17,441.68,460.56,331243
2008-12-04,463.98,476.81,451.82,454.04,419675
2008-12-05,448.60,488.24,446.50,483.41,407203
2008-12-08,489.28,508.28,477.23,502.93,444955
2008-12-09,504.01,504.01,475.24,479.04,292718
2008-12-10,474.72,494.03,470.41,489.90,233891
2008-12-11,492.57,510.55,478.33,482.31,379510
2008-12-12,474.76,481.70,441.59,443.29,359360
2008-12-15,448.42,455.19,427.95,449.33,242793
2008-12-16,444.10,447.86,421.33,445.27,211199
2008-12-17,447.80,464.60,442.98,454.61,313457
2008-12-18,449.77,459.07,439.92,457.18,202206
2008-12-19,455.99,472.98,451.34,461.43,243621
2008-12-22,460.62,486.53,446.84,477.63,299103
2008-12-23,476.39,491.15,457.03,459.93,343791
2008-12-24,451.94,467.20,436.06,447.29,247343
2008-12-25,448.80,455.46,433.28,441.71,157975
2008-12-26,438.53,448.40,419.08,422.27,148180
2008-12-29,420.41,424.87,415.34,422.29,60298
2008-12-30,420.44,426.14,406.35,410.09,102958
2008-12-31,411.05,416.47,394.08,400.41,97587
2009-01-05,404.02,430.45,402.13,425.22,131440
2009-01-06,422.92,446.94,417.38,442.11,173504
2009-01-07,441.52,454.14,433.70,441.90,178515
2009-01-08,436.22,438.54,420.86,428.30,120406
2009-01-09,427.11,447.71,425.80,440.81,177119
2009-01-12,442.35,452.11,436.30,447.92,205497
2009-01-13,444.39,447.85,431.81,436.89,117243
2009-01-14,434.59,453.74,432.60,452.11,191993
2009-01-15,447.12,458.56,442.38,451.55,203400
2009-01-16,454.99,463.01,447.68,450.96,218209
2009-01-19,452.81,461.81,440.69,450.33,139503
2009-01-20,447.83,453.54,438.91,449.66,105540
2009-01-21,444.54,455.27,440.65,447.45,106375
2009-01-22,445.19,472.09,443.43,466.16,219905
2009-01-23,465.04,479.61,459.03,468.76,225438
2009-02-02,481.14,490.62,473.42,486.75,267525
2009-02-03,488.61,508.33,482.39,497.09,331916
2009-02-04,497.53,510.94,493.98,507.84,291324
2009-02-05,506.88,535.06,497.83,519.10,432629
2009-02-06,517.75,551.20,515.79,541.87,417976
2009-02-09,548.76,556.11,528.94,545.35,413385
2009-02-10,541.28,565.53,530.77,559.50,321609
2009-02-11,550.99,565.00,536.84,548.42,324464
2009-02-12,550.68,576.22,535.61,572.12,374691
2009-02-13,578.43,590.61,567.21,585.85,408426
2009-02-16,587.89,597.67,570.66,585.09,311470
2009-02-17,586.11,586.81,546.98,548.69,297112
2009-02-18,537.51,549.21,514.76,519.48,237249
2009-02-19,522.02,536.77,517.94,530.06,184651
2009-02-20,528.49,544.06,520.13,541.05,174271
2009-02-23,541.88,571.99,534.56,568.41,258884
2009-02-24,559.93,572.13,529.10,533.29,300294
2009-02-25,538.82,556.88,527.12,550.35,358148
2009-02-26,582.18,595.85,545.65,567.84,758826
2009-02-27,542.07,553.93,513.97,516.85,451590
2009-03-02,486.90,517.74,477.26,505.87,347921
2009-03-03,487.51,506.21,479.44,495.08,203478
2009-03-04,497.47,532.77,497.09,529.02,320397
2009-03-05,536.55,557.67,524.57,539.55,412167
2009-03-06,528.41,569.24,520.74,553.42,455959
2009-03-09,549.97,564.83,513.69,516.96,370660
2009-03-10,509.09,527.85,501.82,526.33,181854
2009-03-11,531.86,538.59,511.67,516.18,183825
2009-03-12,514.89,525.96,494.23,515.97,262245
2009-03-13,516.79,527.03,502.10,511.12,245950
2009-03-16,507.23,519.42,501.62,516.06,130232
2009-03-17,515.60,537.43,510.07,533.86,237621
2009-03-18,535.30,551.40,531.92,545.86,357848
2009-03-19,548.38,559.65,542.51,557.11,344270
2009-03-20,561.53,566.21,539.98,555.24,374797
2009-03-23,561.87,587.93,550.79,579.28,478323
2009-03-24,580.39,583.54,562.60,572.86,373580
2009-03-25,568.02,576.01,552.99,555.91,324426
2009-03-26,556.28,567.66,541.59,564.47,317648
2009-03-27,566.22,575.91,557.23,569.22,329398
2009-03-30,566.36,587.97,558.79,573.21,310466
2009-03-31,563.00,598.38,552.87,593.25,437801
2009-04-01,591.71,619.69,585.39,605.04,468428
2009-04-02,603.72,628.91,598.63,614.35,478334
2009-04-03,618.31,646.37,596.61,624.01,582375
2009-04-07,625.42,644.01,612.47,633.31,412916
2009-04-08,638.31,650.44,606.35,615.96,528772
2009-04-09,626.93,637.57,605.85,630.86,417215
2009-04-10,631.73,649.28,625.52,637.59,490342
2009-04-13,644.41,657.92,632.75,637.17,408566
2009-04-14,630.57,641.11,619.65,634.43,372208
2009-04-15,630.35,644.66,620.01,640.26,348393
2009-04-16,638.50,651.00,618.44,633.82,464748
2009-04-17,631.20,639.20,609.75,621.70,317169
2009-04-20,620.02,638.06,614.38,633.95,318921
2009-04-21,625.61,645.38,619.41,639.06,329307
2009-04-22,642.41,655.02,592.39,598.52,467843
2009-04-23,592.37,613.02,587.17,607.46,282988
2009-04-24,605.54,612.17,588.37,594.73,193316
2009-04-27,590.11,595.68,558.99,563.70,272367
2009-04-28,559.05,568.88,552.39,561.49,160060
2009-04-29,562.97,577.77,559.10,575.21,172970
2009-04-30,575.44,591.38,568.70,585.60,186741
2009-05-04,587.78,604.35,583.12,600.39,228677
2009-05-05,619.01,640.81,602.51,636.31,601285
2009-05-06,627.78,656.86,618.46,654.05,565063
2009-05-07,651.82,677.73,626.33,663.81,761052
2009-05-08,662.54,669.15,640.03,651.36,395930
2009-05-11,641.63,645.12,605.60,607.85,261292
2009-05-12,605.52,629.25,599.07,627.49,557829
2009-05-13,624.22,632.74,614.55,623.18,380468
2009-05-14,615.66,622.43,606.50,613.18,265431
2009-05-15,616.16,628.67,612.46,619.70,209867
2009-05-18,616.29,625.87,608.89,623.17,167501
2009-05-19,624.81,633.43,616.47,627.13,272441
2009-05-20,625.45,636.12,616.00,628.04,294502
2009-05-21,627.61,633.04,604.90,611.15,324145
2009-05-22,605.66,612.25,594.81,604.58,183792
2009-05-25,586.02,604.63,579.48,598.77,191147
2009-05-26,596.79,631.04,594.69,621.60,317474
2009-05-27,649.82,662.60,627.66,638.82,779485
2009-06-01,634.92,660.82,621.42,639.31,515122
2009-06-02,636.21,651.72,629.94,633.51,358860
2009-06-03,632.71,645.42,627.74,633.31,290250
2009-06-04,632.59,634.63,609.03,625.16,324535
2009-06-05,624.25,638.98,619.47,624.45,288040
2009-06-08,624.79,632.56,616.08,625.01,184371
2009-06-09,623.79,624.37,608.66,620.34,120092
2009-06-10,620.86,645.62,617.14,638.89,374635
2009-06-11,635.99,655.50,631.33,639.66,526648
2009-06-12,633.08,645.71,612.66,622.22,416011
2009-06-15,622.17,632.88,611.17,631.34,259906
2009-06-16,623.10,646.22,616.14,638.25,316708
2009-06-17,638.41,655.29,636.53,649.70,420505
2009-06-18,647.86,666.02,639.14,661.49,441298
