Date,Open,High,Low,Close,Vol
2023-11-08,1536.45,1544.12,1530.24,1539.39,38286040
2023-11-09,1539.09,1543.95,1526.56,1530.55,36239604
2023-11-10,1524.13,1529.30,1516.36,1526.91,34910451
2023-11-13,1528.74,1534.86,1524.42,1534.86,35110136
2023-11-14,1533.84,1546.65,1531.98,1546.47,38898547
2023-11-15,1556.45,1558.94,1548.03,1552.20,40647582
2023-11-16,1548.42,1549.87,1543.11,1543.21,36149290
2023-11-17,1540.91,1551.40,1540.50,1551.29,36984094
2023-11-20,1554.17,1564.93,1549.56,1562.01,37943829
2023-11-21,1565.96,1573.45,1556.30,1560.14,47670658
2023-11-22,1557.19,1570.46,1553.63,1553.63,46993268
2023-11-23,1550.92,1571.81,1545.73,1571.48,45722084
2023-11-24,1573.32,1573.32,1549.35,1554.81,41967492
2023-11-27,1549.76,1549.78,1538.01,1545.41,34417363
2023-11-28,1544.03,1550.40,1538.64,1548.09,31309625
2023-11-29,1546.60,1549.23,1532.50,1534.23,33819770
2023-11-30,1531.58,1534.63,1516.73,1528.18,32531329
2023-12-01,1526.15,1537.83,1521.36,1536.19,32761185
2023-12-04,1535.69,1539.72,1531.63,1533.94,33349641
2023-12-05,1530.75,1530.75,1504.85,1504.85,32175083
2023-12-06,1502.15,1521.42,1499.45,1513.47,31161019
2023-12-07,1511.22,1516.08,1503.38,1510.34,30210012
2023-12-08,1510.00,1514.85,1498.47,1500.07,34293511
2023-12-11,1493.93,1510.13,1481.72,1509.50,31896993
2023-12-12,1508.94,1522.28,1508.54,1521.74,31061457
2023-12-13,1517.41,1517.53,1504.59,1504.59,27827605
2023-12-14,1510.66,1518.16,1505.83,1506.63,30819446
2023-12-15,1511.00,1514.92,1498.67,1502.10,32077555
2023-12-18,1499.02,1501.63,1475.68,1479.36,29079914
2023-12-19,1477.81,1481.20,1464.43,1475.47,24854990
2023-12-20,1477.65,1477.79,1453.66,1453.78,25425795
2023-12-21,1447.67,1464.91,1436.39,1463.87,27397292
2023-12-22,1463.73,1465.96,1445.25,1450.04,30075697
2023-12-25,1445.82,1450.07,1436.56,1444.77,23051302
2023-12-26,1443.93,1444.31,1419.99,1422.33,23202977
2023-12-27,1422.42,1434.97,1418.51,1433.19,24950104
2023-12-28,1431.56,1459.21,1423.37,1455.34,31902438
2023-12-29,1453.35,1470.32,1452.61,1470.11,32694552
2024-01-02,1469.66,1469.96,1459.18,1459.18,32297677
2024-01-03,1456.09,1462.14,1445.69,1455.50,30193836
2024-01-04,1454.03,1454.03,1441.82,1448.63,27304579
2024-01-05,1449.00,1454.35,1426.22,1431.33,30872454
2024-01-08,1431.11,1431.11,1403.39,1403.39,29001632
2024-01-09,1404.45,1417.53,1395.82,1405.22,29557657
2024-01-10,1400.99,1410.53,1384.57,1398.26,26450393
2024-01-11,1396.41,1424.76,1395.74,1420.48,30964376
2024-01-12,1419.73,1432.55,1415.70,1415.70,31757691
2024-01-15,1413.30,1428.11,1405.79,1419.34,28672502
2024-01-16,1418.92,1420.72,1397.14,1415.79,32685271
2024-01-17,1412.77,1412.77,1383.09,1383.09,29586232
2024-01-18,1374.35,1377.07,1338.20,1376.88,37093318
2024-01-19,1375.91,1383.69,1367.18,1368.31,28284494
2024-01-22,1364.78,1364.78,1289.77,1297.06,37267992
2024-01-23,1293.23,1315.99,1278.73,1311.33,34027039
2024-01-24,1316.25,1339.03,1292.09,1338.22,39294789
2024-01-25,1340.68,1389.39,1336.89,1388.92,43003621
2024-01-26,1388.11,1409.72,1387.83,1393.65,42309981
2024-01-29,1401.12,1405.98,1368.17,1368.17,45202423
2024-01-30,1361.12,1365.73,1324.76,1326.72,36434176
2024-01-31,1313.04,1325.02,1273.30,1276.59,40284401
2024-02-01,1264.81,1282.30,1241.86,1257.06,38180956
2024-02-02,1257.17,1273.89,1188.34,1225.44,45773748
2024-02-05,1214.66,1214.66,1132.46,1155.10,47967343
2024-02-06,1135.61,1222.04,1123.77,1207.02,51410826
2024-02-07,1207.95,1243.03,1199.65,1227.24,54941715
2024-02-08,1230.06,1280.34,1228.99,1275.86,57287246
2024-02-19,1290.54,1298.25,1276.02,1295.19,51506252
2024-02-20,1289.85,1304.63,1281.62,1302.43,40660159
2024-02-21,1290.95,1342.14,1282.87,1315.37,47217352
2024-02-22,1313.60,1331.61,1309.84,1330.95,41124707
2024-02-23,1336.37,1352.84,1324.44,1351.70,45776112
2024-02-26,1351.33,1369.86,1341.24,1352.78,46959767
2024-02-27,1347.12,1386.45,1342.30,1386.45,44457969
2024-02-28,1388.08,1404.73,1332.58,1332.58,62111384
2024-02-29,1322.52,1377.79,1322.52,1377.79,44550719
2024-03-01,1381.00,1390.90,1373.92,1389.99,43768548
2024-03-04,1392.42,1394.63,1367.01,1387.98,47376593
2024-03-05,1379.75,1385.55,1368.23,1377.93,45134802
2024-03-06,1372.15,1389.41,1362.94,1378.21,40388013
2024-03-07,1379.54,1388.33,1362.92,1362.92,42251296
2024-03-08,1363.26,1382.02,1359.02,1379.71,37785163
2024-03-11,1377.26,1402.85,1377.26,1402.85,42889130
2024-03-12,1404.85,1414.12,1391.44,1411.55,47118027
2024-03-13,1410.96,1421.87,1402.13,1411.01,44752371
2024-03-14,1406.10,1413.81,1393.14,1405.47,42516222
2024-03-15,1402.08,1418.09,1398.32,1418.09,35591900
2024-03-18,1421.29,1439.23,1421.18,1439.23,44428905
2024-03-19,1437.26,1441.24,1427.67,1427.74,38972782
2024-03-20,1426.16,1436.23,1424.55,1436.23,41016935
2024-03-21,1437.56,1442.31,1428.63,1436.62,44114119
2024-03-22,1430.05,1432.35,1408.75,1415.82,45961724
2024-03-25,1412.69,1428.32,1397.00,1397.02,46326872
2024-03-26,1394.25,1406.64,1383.54,1403.36,41560174
2024-03-27,1399.43,1400.07,1361.44,1361.44,40810573
2024-03-28,1359.52,1399.85,1359.52,1389.59,41439075
2024-03-29,1386.54,1400.13,1380.76,1400.12,36891326
2024-04-01,1403.58,1428.43,1403.58,1428.41,41842654
2024-04-02,1427.34,1427.34,1414.85,1420.95,44326316
2024-04-03,1416.94,1419.36,1402.80,1412.99,39906731
2024-04-08,1407.87,1412.86,1391.67,1391.87,37314933
2024-04-09,1389.68,1396.82,1385.36,1396.71,33176187
2024-04-10,1393.61,1393.61,1360.23,1372.26,37690327
2024-04-11,1362.69,1386.17,1360.27,1372.09,33469156
2024-04-12,1372.24,1380.68,1357.21,1359.03,32758580
2024-04-15,1354.51,1364.88,1322.69,1349.92,43388428
2024-04-16,1339.36,1343.68,1297.82,1298.85,44010138
2024-04-17,1304.64,1350.98,1304.64,1350.98,38967248
2024-04-18,1349.33,1364.96,1341.33,1349.48,39526731
2024-04-19,1342.05,1354.60,1334.98,1344.52,34007433
2024-04-22,1338.42,1343.99,1320.73,1327.38,35345878
2024-04-23,1328.48,1335.91,1323.25,1325.28,30216369
2024-04-24,1327.92,1349.91,1326.93,1349.91,34959403
2024-04-25,1345.77,1362.19,1344.06,1356.20,33596447
2024-04-26,1354.67,1380.90,1354.17,1378.45,44502959
2024-04-29,1376.83,1410.79,1376.83,1410.65,48556473
2024-04-30,1408.57,1409.26,1392.55,1398.62,44701164
2024-05-06,1416.14,1425.55,1416.14,1421.44,42294578
2024-05-07,1419.96,1426.47,1415.67,1424.79,39304947
2024-05-08,1417.53,1417.53,1399.65,1401.43,33335531
2024-05-09,1400.64,1426.06,1400.64,1422.55,32830022
2024-05-10,1423.63,1429.73,1408.82,1425.29,38276672
2024-05-13,1415.78,1423.83,1403.80,1415.79,35043815
2024-05-14,1414.73,1426.56,1413.08,1421.82,33137151
2024-05-15,1418.97,1433.19,1415.11,1416.69,34962003
2024-05-16,1419.19,1436.49,1419.19,1425.01,39119427
2024-05-17,1427.76,1454.81,1421.13,1454.81,47863255
2024-05-20,1449.57,1460.25,1444.65,1452.84,47101078
2024-05-21,1447.85,1451.97,1438.44,1444.09,37949558
2024-05-22,1442.30,1453.08,1441.07,1446.26,40874037
2024-05-23,1440.69,1440.69,1415.02,1418.12,39722043
2024-05-24,1411.79,1420.11,1398.44,1398.75,39088952
2024-05-27,1400.65,1411.31,1388.17,1410.99,36909060
2024-05-28,1408.96,1409.05,1389.16,1391.00,35022657
