Date,Open,High,Low,Close,Vol
2012-05-04,669.98,677.21,668.54,676.98,9579684
2012-05-07,673.56,680.36,672.57,680.36,9226108
2012-05-08,679.69,686.62,674.66,684.04,10064784
2012-05-09,679.19,679.19,669.09,669.52,8354070
2012-05-10,669.65,675.24,669.22,672.45,7680233
2012-05-11,672.38,677.90,668.11,668.12,7869883
2012-05-14,673.53,674.23,662.68,662.92,7732258
2012-05-15,656.99,660.35,652.37,660.35,7270469
2012-05-16,658.78,660.92,651.38,651.38,6470533
2012-05-17,651.05,660.82,648.54,660.82,7092998
2012-05-18,657.34,659.94,648.72,650.32,8411022
2012-05-21,649.71,653.81,642.68,649.01,6810957
2012-05-22,651.31,660.43,651.27,660.43,7720362
2012-05-23,659.12,660.42,649.89,656.63,9551744
2012-05-24,654.78,657.42,647.41,649.29,8060148
2012-05-25,649.80,650.97,640.70,642.78,7978570
2012-05-28,641.20,650.46,632.69,650.46,9061725
2012-05-29,650.37,663.31,649.90,662.73,10977215
2012-05-30,662.07,664.32,660.00,662.23,8204321
2012-05-31,658.65,666.67,656.72,663.37,9517804
2012-06-01,662.77,669.14,660.42,663.39,8372303
2012-06-04,651.81,653.50,639.60,639.60,8542001
2012-06-05,640.09,643.80,635.34,637.34,6538202
2012-06-06,639.65,642.67,632.77,635.28,6392638
2012-06-07,641.74,644.18,629.80,631.64,7210028
2012-06-08,636.78,637.26,627.14,628.37,6431955
2012-06-11,629.25,637.83,626.30,637.80,6234317
2012-06-12,634.65,636.00,630.33,632.02,6425061
2012-06-13,633.29,644.53,633.29,644.53,7880909
2012-06-14,642.96,648.15,639.72,640.50,7973213
2012-06-15,641.04,643.56,632.27,639.27,6682504
2012-06-18,641.59,646.18,641.40,644.13,6168829
2012-06-19,643.98,644.82,639.58,640.52,6329690
2012-06-20,641.61,643.25,636.75,637.56,5979357
2012-06-21,636.73,636.73,624.43,627.16,6057522
2012-06-25,625.22,625.22,610.78,610.93,5798331
2012-06-26,607.13,611.79,599.69,610.06,5837681
2012-06-27,610.00,614.79,606.35,606.93,5952172
2012-06-28,607.72,610.53,596.79,597.11,5856408
2012-06-29,594.94,603.96,590.50,603.96,5888736
2012-07-02,607.59,614.01,606.97,611.09,6556017
2012-07-03,611.78,617.49,610.10,612.25,7243875
2012-07-04,612.84,614.35,607.48,610.09,6219320
2012-07-05,608.02,608.02,593.75,595.06,6534006
2012-07-06,597.45,604.70,587.05,604.63,7841362
2012-07-09,601.06,603.46,587.98,588.11,8039786
2012-07-10,586.10,589.13,583.54,585.81,7171189
2012-07-11,585.09,596.91,583.90,596.90,8022779
2012-07-12,594.74,606.80,590.37,604.75,9188158
2012-07-13,602.28,606.16,599.30,600.20,8002621
2012-07-16,599.79,600.06,578.74,579.23,8685596
2012-07-17,576.99,588.81,575.90,588.81,7929712
2012-07-18,587.84,595.60,583.51,595.60,8771280
2012-07-19,594.35,605.43,593.22,600.83,9631297
2012-07-20,599.30,603.50,597.14,599.38,7837380
2012-07-23,595.90,596.98,589.15,594.17,6532047
2012-07-24,590.60,600.32,588.89,596.41,6494030
2012-07-25,595.12,598.23,589.62,591.03,7457146
2012-07-26,590.41,594.69,583.88,584.65,6579684
2012-07-27,586.62,588.64,580.66,582.37,5578534
2012-07-30,580.60,582.91,569.42,571.60,6017233
2012-07-31,568.83,569.77,557.60,557.80,6867448
2012-08-01,556.02,568.81,555.91,565.54,6332433
2012-08-02,564.39,566.84,557.65,560.17,5514173
2012-08-03,560.83,573.87,559.77,573.87,6518727
2012-08-06,571.56,587.49,569.99,587.29,8301465
2012-08-07,586.90,594.63,585.91,594.01,9136046
2012-08-08,593.12,597.12,590.63,595.65,8955667
2012-08-09,594.64,603.62,590.16,603.13,9903342
2012-08-10,602.53,604.32,598.82,601.08,8732814
2012-08-13,600.21,600.21,589.55,589.69,8241240
2012-08-14,589.18,595.54,580.53,595.54,8493457
2012-08-15,594.05,595.00,587.29,588.06,6844573
2012-08-16,586.55,589.37,583.45,583.99,6487375
2012-08-17,584.00,588.04,580.74,586.72,6365224
2012-08-20,583.36,591.44,579.91,590.24,7372847
2012-08-21,590.31,599.92,589.55,598.75,9083435
2012-08-22,600.02,600.49,591.89,593.81,9051311
2012-08-23,593.95,601.35,591.94,600.48,9599719
2012-08-24,598.52,599.32,587.72,587.75,9415601
2012-08-27,585.17,585.17,573.60,573.85,7831761
2012-08-28,572.59,581.17,572.11,577.83,7057615
2012-08-29,576.61,580.56,573.68,573.68,6797700
2012-08-30,572.31,576.36,557.28,565.12,8033629
2012-08-31,563.52,570.10,562.66,568.22,5628048
2012-09-03,567.69,579.43,566.78,578.60,7181664
2012-09-04,578.81,580.49,571.50,572.41,7983498
2012-09-05,571.05,577.50,569.59,575.69,6689174
2012-09-06,576.38,582.29,576.37,582.29,7223460
2012-09-07,586.09,608.22,586.09,602.73,14335561
2012-09-10,602.83,609.90,600.04,608.51,12309560
2012-09-11,606.23,607.61,601.59,607.61,10551009
2012-09-12,609.88,612.66,605.55,612.66,11677661
2012-09-13,612.41,614.04,600.99,600.99,9816199
2012-09-14,605.82,608.81,598.37,604.71,10165751
2012-09-17,604.27,604.27,589.76,590.07,9000809
2012-09-18,587.45,590.61,582.39,585.32,7341862
2012-09-19,585.66,588.44,583.70,587.92,5871752
2012-09-20,586.86,586.86,568.28,569.10,7960402
2012-09-21,567.93,573.08,563.65,566.16,6846823
2012-09-24,563.56,571.65,559.60,570.21,6283166
2012-09-25,569.36,574.88,566.11,567.04,6898728
2012-09-26,565.99,567.46,552.64,553.72,7175849
2012-09-27,553.46,573.14,553.42,570.42,8781936
2012-09-28,567.74,582.77,566.95,582.77,9752422
2012-10-08,582.21,586.56,580.56,583.53,8125474
2012-10-09,584.13,599.55,584.13,599.55,10690688
2012-10-10,599.30,603.48,596.02,603.44,10989584
2012-10-11,601.81,604.50,597.72,598.19,11580119
2012-10-12,598.61,603.51,595.45,600.96,10773171
2012-10-15,600.22,600.43,590.72,596.33,8832970
2012-10-16,594.99,599.62,592.54,595.10,7724144
2012-10-17,595.89,602.15,591.78,599.64,8827037
2012-10-18,599.67,609.73,599.49,608.27,10249604
2012-10-19,607.47,609.06,603.29,604.01,8530808
2012-10-22,600.94,607.15,598.60,606.06,7365295
2012-10-23,606.04,606.93,597.28,597.94,8491708
2012-10-24,594.57,600.37,593.54,598.48,8344601
2012-10-25,598.02,600.08,588.47,588.56,8368817
2012-10-26,588.19,589.20,573.46,576.47,7492874
2012-10-29,574.61,577.26,570.41,573.22,5482743
2012-10-30,572.80,578.24,571.78,573.79,6267513
2012-10-31,573.47,576.16,571.31,576.16,5513315
2012-11-01,576.43,586.53,576.43,585.53,7206856
2012-11-02,585.75,588.42,583.33,587.59,6806784
2012-11-05,586.53,588.53,582.17,584.70,6802332
2012-11-06,584.84,584.84,572.01,578.24,6934262
2012-11-07,577.73,581.30,574.81,578.86,5420927
2012-11-08,573.89,573.89,562.01,562.16,6072934
2012-11-09,561.10,564.24,557.34,559.94,5024340
2012-11-12,559.82,563.73,558.48,563.00,4319982
2012-11-13,563.35,563.70,552.40,553.10,5898266
2012-11-14,553.27,555.45,547.87,555.30,5851894
2012-11-15,553.33,554.54,545.30,545.46,5583891
2012-11-16,544.30,544.50,539.26,543.56,4635885
2012-11-19,543.27,547.15,537.97,547.15,4512905
2012-11-20,548.14,549.47,543.16,543.35,4408460
2012-11-21,543.27,550.62,537.00,550.62,6004057
2012-11-22,549.21,549.21,542.87,544.09,4984075
2012-11-23,544.71,549.20,544.12,546.26,5060868
2012-11-26,545.05,545.24,538.06,538.55,4685495
2012-11-27,537.44,537.44,516.91,517.11,6082933
2012-11-28,514.58,514.58,503.37,504.69,5225261
2012-11-29,504.65,507.28,497.60,497.73,5008403
2012-11-30,496.98,504.31,495.73,503.42,4743677
2012-12-03,502.88,505.17,489.48,490.15,4612682
2012-12-04,488.31,496.35,481.81,495.16,5454307
2012-12-05,494.29,517.23,493.32,514.16,8597788
2012-12-06,513.99,516.70,509.07,511.59,5826350
2012-12-07,511.37,528.95,510.80,528.28,9215339
2012-12-10,528.88,542.31,527.42,541.45,11337687
2012-12-11,540.36,542.68,536.58,536.72,9316332
2012-12-12,536.33,540.24,531.46,536.95,7859616
2012-12-13,536.20,538.39,529.39,529.58,7149210
2012-12-14,528.98,552.13,528.98,551.01,12913534
2012-12-17,551.34,557.88,551.34,555.85,11233221
2012-12-18,556.00,561.17,550.79,552.89,9918607
2012-12-19,552.08,556.10,550.77,554.21,7265458
2012-12-20,553.18,558.33,548.68,558.33,9148745
2012-12-21,558.39,565.39,554.70,557.53,9251963
2012-12-24,556.48,561.96,556.01,560.13,8128804
2012-12-25,559.10,574.86,558.19,573.04,11968279
2012-12-26,572.93,582.52,572.31,582.52,11432663
2012-12-27,583.84,586.43,577.62,578.03,11874433
2012-12-28,577.70,584.46,576.02,584.41,10595058
2012-12-31,585.63,589.19,583.19,589.19,10352194
2013-01-04,592.80,594.19,580.88,586.52,11301755
2013-01-07,584.90,594.05,583.82,594.04,11162215
2013-01-08,594.59,604.00,591.34,601.53,14177094
2013-01-09,600.72,606.91,596.92,603.58,13927433
2013-01-10,603.65,609.40,599.98,605.13,11715441
2013-01-11,605.40,605.84,587.74,589.61,12291526
2013-01-14,587.57,612.31,587.30,611.92,13811461
2013-01-15,612.67,626.91,612.67,625.03,18035093
2013-01-16,624.24,628.79,615.84,625.32,16053111
2013-01-17,625.45,628.43,617.95,619.98,12099723
2013-01-18,621.95,631.02,619.13,631.00,12705511
2013-01-21,632.04,635.56,628.81,635.56,13268207
2013-01-22,634.63,635.14,621.05,626.12,13960828
2013-01-23,624.04,626.37,614.95,624.12,10562465
2013-01-24,623.95,632.40,606.57,611.57,14318829
2013-01-25,611.65,617.27,610.75,613.76,9495100
2013-01-28,613.56,630.71,613.56,630.71,11234405
2013-01-29,630.98,640.85,630.54,638.97,13432147
2013-01-30,639.23,640.65,633.13,639.68,13507545
2013-01-31,639.70,640.68,634.92,639.64,13992955
2013-02-01,637.65,643.89,636.14,643.23,13142428
2013-02-04,645.45,646.86,637.50,640.64,13354451
2013-02-05,637.42,647.96,635.72,647.40,11058908
2013-02-06,647.15,655.40,647.15,651.90,10174267
2013-02-07,652.01,656.67,649.47,654.99,8798565
2013-02-08,654.82,666.27,654.80,665.42,9189492
2013-02-18,668.24,670.94,663.72,668.52,10983839
2013-02-19,668.45,670.10,652.81,656.34,11390773
2013-02-20,655.51,668.28,654.70,668.28,10683129
2013-02-21,664.35,664.35,647.25,652.74,12961471
2013-02-22,651.34,654.06,646.11,647.18,10262031
2013-02-25,647.37,656.01,647.03,655.54,9276362
2013-02-26,652.87,659.00,645.64,646.50,10925002
2013-02-27,647.60,655.43,646.19,651.28,9622123
2013-02-28,653.73,665.96,651.26,665.96,12424745
2013-03-01,666.83,678.16,666.80,678.16,14676823
2013-03-04,674.74,676.27,654.55,659.81,17920998
2013-03-05,661.64,677.62,660.92,677.62,14712787
2013-03-06,679.62,690.46,679.11,690.38,18350527
2013-03-07,688.51,690.55,675.82,683.56,17278044
2013-03-08,683.31,687.20,676.58,677.54,12838966
2013-03-11,677.29,678.75,671.24,676.03,11252104
2013-03-12,675.62,678.70,649.12,658.65,14028935
2013-03-13,655.47,656.40,646.35,653.75,10305410
2013-03-14,651.10,659.03,650.43,654.42,8625762
2013-03-15,654.56,666.22,649.81,655.29,10351837
2013-03-18,651.32,653.83,645.83,646.22,9141735
2013-03-19,646.41,650.40,638.02,648.90,8481756
2013-03-20,648.27,665.08,648.18,665.08,10048004
2013-03-21,665.08,676.86,664.03,676.06,13840311
2013-03-22,674.77,678.08,672.17,676.63,11735279
2013-03-25,677.53,680.61,674.37,676.52,10640864
2013-03-26,674.30,677.41,665.06,677.38,11573344
2013-03-27,676.25,681.24,672.49,675.86,10347096
2013-03-28,671.69,671.69,657.39,657.39,10399492
2013-03-29,656.90,661.40,654.36,655.69,7827309
2013-04-01,655.24,662.07,654.83,659.59,8441608
2013-04-02,659.16,665.88,648.45,649.84,9519536
2013-04-03,650.28,651.96,642.13,644.66,8506371
2013-04-08,636.02,646.01,628.14,645.98,7948053
2013-04-09,646.30,656.00,646.17,654.70,7873426
2013-04-10,653.38,653.80,642.07,648.60,7038953
2013-04-11,650.05,652.55,645.04,645.16,6191254
2013-04-12,646.20,649.94,641.52,641.69,6426428
2013-04-15,640.32,640.32,628.35,630.22,5926140
2013-04-16,625.21,634.65,622.03,634.32,6095724
2013-04-17,633.82,641.38,633.07,641.38,5714841
2013-04-18,638.36,645.97,636.15,644.41,6377044
2013-04-19,644.86,662.91,644.86,660.80,9944915
2013-04-22,655.88,660.30,654.04,660.30,9509613
2013-04-23,659.73,659.73,639.67,640.35,9393721
2013-04-24,641.21,654.81,639.98,653.69,8572954
2013-04-25,651.29,652.15,637.15,637.22,9920070
2013-04-26,635.38,638.10,623.41,624.57,7559616
2013-05-02,621.16,626.35,619.38,626.20,5802263
2013-05-03,627.08,639.79,627.08,636.93,8601388
2013-05-06,637.87,648.03,637.87,647.32,9764190
2013-05-07,646.66,648.35,641.59,645.71,9003640
2013-05-08,646.84,651.76,644.97,651.76,8654077
2013-05-09,651.21,654.87,645.75,651.34,10751964
2013-05-10,649.56,656.85,647.88,656.82,9956961
2013-05-13,656.31,657.95,652.82,656.49,9422013
2013-05-14,655.21,655.21,644.69,649.38,9221864
2013-05-15,649.23,656.06,648.12,656.06,8502615
2013-05-16,655.57,662.13,653.16,660.63,11942945
2013-05-17,659.67,668.67,658.71,668.49,12138625
2013-05-20,668.57,680.70,668.55,680.66,14297391
2013-05-21,679.81,685.56,678.05,685.56,14034214
2013-05-22,685.21,686.06,675.90,678.23,14120473
2013-05-23,675.66,681.66,669.22,671.30,11849755
2013-05-24,671.42,679.04,670.49,679.04,10447551
2013-05-27,679.78,688.46,679.65,688.46,12558810
2013-05-28,688.87,690.81,679.24,688.15,12589739
2013-05-29,688.70,695.65,686.51,694.95,13305746
2013-05-30,692.27,694.56,689.44,693.40,12727908
2013-05-31,694.39,696.08,687.81,687.97,12230613
2013-06-03,687.27,689.87,678.82,680.83,11176109
2013-06-04,679.83,679.90,661.31,665.64,11766507
2013-06-05,665.15,670.94,663.01,668.86,8463998
2013-06-06,667.16,667.16,657.09,657.39,9330545
2013-06-07,657.61,660.86,643.72,647.98,10365553
2013-06-13,640.08,640.08,615.35,626.59,9292716
2013-06-14,626.01,636.57,626.01,635.29,8404102
2013-06-17,635.85,640.58,631.00,634.91,8684600
2013-06-18,634.57,638.05,629.22,636.12,7553418
2013-06-19,633.85,633.90,621.75,632.65,8117506
2013-06-20,628.35,629.18,615.25,615.54,8198818
2013-06-21,604.60,613.30,593.73,609.17,7965487
2013-06-24,607.91,607.91,567.42,571.89,9873024
2013-06-25,565.34,572.23,526.02,567.50,12465292
2013-06-26,567.96,575.30,561.79,575.22,9232174
2013-06-27,576.29,585.86,563.96,564.56,9988388
2013-06-28,560.75,573.17,553.55,562.92,7567398
2013-07-01,563.31,574.01,560.97,574.01,7095613
2013-07-02,574.48,586.57,573.66,586.57,8671236
2013-07-03,584.98,584.98,572.10,582.52,9450994
2013-07-04,580.66,599.43,577.74,592.69,10896636
2013-07-05,593.05,599.42,590.64,590.70,11128862
2013-07-08,582.17,582.17,566.82,566.82,10313719
2013-07-09,565.16,570.21,561.07,566.69,7869274
2013-07-10,567.64,582.44,567.03,582.44,9343672
2013-07-11,583.24,602.54,582.90,597.58,13767626
2013-07-12,597.32,604.08,591.31,591.66,11657082
2013-07-15,591.57,600.58,591.07,599.82,9881998
2013-07-16,601.79,609.51,598.76,609.51,10732327
2013-07-17,608.36,611.45,596.31,597.90,11476525
2013-07-18,595.57,601.29,590.56,595.44,9716526
2013-07-19,595.40,599.57,580.92,581.12,10916491
2013-07-22,577.05,590.17,573.70,590.17,8271317
2013-07-23,591.47,607.57,591.46,607.57,11660743
2013-07-24,606.98,611.68,597.92,610.25,12433837
2013-07-25,610.70,612.58,599.66,600.40,11061097
2013-07-26,597.66,601.99,590.67,596.69,8868372
2013-07-29,594.47,596.63,586.28,588.08,8397948
2013-07-30,589.13,592.70,578.91,589.79,8948146
2013-07-31,591.02,596.43,587.66,589.75,8644186
2013-08-01,590.54,606.14,590.53,606.14,12114443
2013-08-02,607.64,610.40,605.05,606.03,11834850
2013-08-05,607.04,620.23,606.56,620.23,11408674
2013-08-06,619.50,627.01,617.97,625.90,13442417
2013-08-07,623.55,627.09,618.97,620.59,12208815
2013-08-08,619.58,626.04,617.47,623.16,10768538
2013-08-09,624.13,630.86,619.00,630.05,12019644
2013-08-12,631.90,643.52,631.90,643.52,14827353
2013-08-13,643.41,646.34,641.03,646.33,13395001
2013-08-14,646.46,648.52,640.67,643.46,13676901
2013-08-15,642.85,644.70,635.43,635.80,12686797
2013-08-16,632.58,644.30,621.27,621.50,13784926
2013-08-19,617.58,632.27,617.05,632.27,9713797
2013-08-20,632.28,637.93,627.38,630.29,10761194
2013-08-21,630.51,632.41,625.15,632.39,9420620
2013-08-22,631.43,636.30,630.14,634.36,10100081
2013-08-23,635.45,637.82,619.48,629.16,11175363
2013-08-26,629.86,640.25,629.27,640.24,10332804
2013-08-27,640.85,644.40,637.59,644.40,11516830
2013-08-28,640.04,641.64,633.57,636.00,13109252
2013-08-29,636.18,638.56,630.80,633.30,10164053
2013-08-30,633.75,635.59,621.57,623.46,12349335
2013-09-02,624.41,630.97,620.33,630.97,10127588
2013-09-03,631.98,638.82,630.82,638.82,9623617
2013-09-04,639.64,641.22,636.36,639.97,13527770
2013-09-05,640.15,641.01,636.93,639.56,12729349
2013-09-06,638.61,641.03,635.47,639.94,12948094
2013-09-09,640.21,642.89,638.62,642.53,15275112
2013-09-10,642.82,647.70,640.99,647.70,16451663
2013-09-11,647.66,648.15,639.48,645.48,17320692
2013-09-12,643.52,646.56,641.78,645.56,13160593
2013-09-13,645.68,649.80,645.59,648.62,11619517
2013-09-16,648.94,652.40,646.85,648.81,11029270
2013-09-17,648.33,648.35,636.69,636.84,11865588
2013-09-18,636.13,640.58,633.55,640.15,9711277
2013-09-23,641.64,649.33,641.14,649.33,11807781
2013-09-24,650.94,651.03,644.06,649.47,13886220
2013-09-25,650.02,651.34,644.61,645.80,16601947
2013-09-26,645.46,646.37,636.16,636.42,13346987
2013-09-27,636.89,638.78,634.63,636.17,10676412
2013-09-30,636.73,642.53,636.73,642.48,9296213
2013-10-08,642.42,653.38,640.43,652.84,12443034
2013-10-09,652.07,659.60,650.09,659.59,12782594
2013-10-10,661.29,661.47,653.24,656.03,15342645
2013-10-11,658.46,665.76,658.46,665.76,14099208
2013-10-14,667.17,672.19,665.62,671.37,15899929
2013-10-15,670.50,670.86,665.03,670.85,15588983
2013-10-16,669.39,669.59,651.86,654.91,16605704
2013-10-17,658.20,663.71,653.17,655.88,14477171
2013-10-18,654.61,656.22,651.58,654.06,11035732
2013-10-21,654.90,669.16,653.80,669.16,16041491
2013-10-22,670.21,672.57,664.89,667.17,18346885
2013-10-23,665.51,667.32,646.88,649.31,15272515
2013-10-24,647.48,650.83,644.87,646.96,9920321
2013-10-25,647.03,649.10,632.17,635.55,11431737
2013-10-28,636.30,638.27,632.31,635.07,10621570
2013-10-29,634.68,638.75,605.14,616.91,14847475
2013-10-30,615.29,625.35,613.90,625.35,10592076
2013-10-31,623.94,624.40,618.94,620.62,11038746
2013-11-01,619.18,621.02,612.57,619.04,8931796
2013-11-04,618.90,625.18,618.70,625.18,8756180
2013-11-05,622.43,631.29,618.89,631.29,10505309
2013-11-06,629.06,635.60,626.15,626.18,10977965
2013-11-07,623.20,624.85,615.72,617.19,9045102
2013-11-08,614.75,616.35,607.11,608.53,8022843
2013-11-11,607.52,614.85,605.00,612.78,6675437
2013-11-12,612.54,618.79,610.22,618.79,8082381
2013-11-13,616.33,616.33,607.05,607.06,8511785
2013-11-14,606.37,614.80,602.68,614.80,8737118
2013-11-15,615.55,629.48,615.55,625.39,12237209
2013-11-18,626.72,637.79,626.72,637.79,13292850
2013-11-19,638.99,639.10,634.78,638.18,11822450
2013-11-20,638.85,643.75,637.18,643.75,11526007
2013-11-21,642.22,644.93,639.58,644.16,12500538
2013-11-22,645.57,653.80,645.57,649.43,15428653
2013-11-25,646.75,650.84,644.17,644.95,14319506
2013-11-26,643.94,649.38,642.89,647.66,11372458
2013-11-27,647.14,652.76,645.77,652.76,11995553
2013-11-28,653.54,664.76,653.54,660.17,16118533
2013-11-29,660.35,666.86,660.26,666.09,14177498
2013-12-02,651.16,658.28,630.68,636.60,16971991
2013-12-03,633.22,652.10,632.36,651.24,13595116
2013-12-04,651.27,666.93,650.52,661.90,17451012
2013-12-05,660.91,665.35,659.93,663.12,13986250
2013-12-06,662.95,666.33,660.17,662.89,13264521
2013-12-09,664.30,670.74,664.30,670.51,13639311
2013-12-10,670.92,674.91,669.12,673.38,14464893
2013-12-11,672.29,672.29,663.09,668.67,13884846
2013-12-12,668.93,673.00,666.14,669.72,12391879
2013-12-13,666.30,672.77,664.04,670.58,11900497
2013-12-16,670.37,671.15,656.71,656.95,11908191
2013-12-17,656.15,658.14,649.15,651.37,9169965
2013-12-18,651.33,654.08,647.80,651.01,7766787
2013-12-19,652.39,655.63,644.59,645.22,8389604
2013-12-20,644.26,646.12,634.19,637.24,8983730
2013-12-23,636.74,637.92,626.87,634.77,7553491
2013-12-24,633.86,642.10,631.25,636.99,8445374
2013-12-25,637.08,644.76,635.64,644.76,8905600
2013-12-26,643.45,644.98,631.05,631.56,10163803
2013-12-27,631.04,644.52,629.95,643.19,10118268
2013-12-30,645.41,648.24,644.05,645.20,8837005
2013-12-31,643.01,647.00,640.08,647.00,8474210
2014-01-02,646.60,650.64,645.15,650.52,8273221
2014-01-03,648.12,649.50,642.91,644.45,9027763
2014-01-06,642.69,642.69,623.37,623.37,9145588
2014-01-07,621.76,630.49,619.84,627.30,7620574
2014-01-08,628.65,633.90,622.98,625.73,8147698
2014-01-09,624.87,627.08,613.28,613.46,9697272
2014-01-10,611.45,612.33,602.85,605.23,7757611
2014-01-13,605.41,609.45,597.77,602.41,6503007
2014-01-14,602.78,613.63,600.70,613.63,7487970
2014-01-15,613.40,618.53,612.69,618.53,8007160
2014-01-16,618.45,623.91,617.33,620.36,7615885
2014-01-17,619.32,619.93,610.88,611.41,6770359
2014-01-20,611.76,614.39,604.96,606.16,6229057
2014-01-21,606.59,614.03,606.58,613.33,7211581
2014-01-22,614.14,629.60,613.26,629.58,10490255
2014-01-23,629.09,632.30,627.49,629.79,9390703
2014-01-24,628.24,638.22,627.17,635.99,10796141
2014-01-27,633.74,639.41,630.30,634.83,10129124
2014-01-28,634.48,637.59,628.40,632.58,8387413
2014-01-29,633.76,637.47,633.66,636.79,7786812
2014-01-30,635.33,635.33,627.90,629.31,6119420
2014-02-07,625.58,640.51,623.45,640.51,8298443
2014-02-10,643.15,660.24,643.15,660.24,14894062
2014-02-11,661.19,664.01,653.17,659.00,14447182
2014-02-12,659.21,671.84,658.33,671.84,14357804
2014-02-13,671.52,673.51,662.20,662.24,14652522
2014-02-14,662.89,674.06,661.57,673.98,12633023
2014-02-17,677.90,683.78,676.82,683.77,15402615
