Date,Open,High,Low,Close,Vol
2011-09-09,955.62,970.83,940.24,947.48,1451636
2011-09-13,934.83,945.56,919.44,932.44,1332405
2011-09-14,934.62,944.94,912.75,936.90,1412703
2011-09-15,935.42,948.48,927.79,934.62,1410265
2011-09-16,938.15,947.44,930.03,936.58,1208640
2011-09-19,933.01,937.51,916.00,922.64,1112906
2011-09-20,919.92,932.83,912.74,925.29,1174517
2011-09-21,925.46,957.56,918.17,950.35,2396000
2011-09-22,943.86,951.92,919.45,922.73,1748685
2011-09-23,910.20,926.84,897.77,916.09,1420866
2011-09-26,909.33,924.55,894.36,898.61,1220838
2011-09-27,904.07,914.91,892.60,902.36,1175255
2011-09-28,907.50,914.71,886.65,891.49,1327662
2011-09-29,888.16,888.17,870.11,870.11,1439233
2011-09-30,871.82,875.99,862.50,868.90,981256
2011-10-10,871.19,875.38,864.61,867.64,785986
2011-10-11,885.00,890.20,855.57,863.78,1082323
2011-10-12,859.50,894.44,856.62,893.69,1768050
2011-10-13,892.12,908.31,888.55,906.23,2084537
2011-10-14,904.14,906.98,895.09,901.99,1774394
2011-10-17,906.38,908.86,897.57,903.89,1329741
2011-10-18,899.63,899.88,882.60,883.40,1330106
2011-10-19,884.36,889.85,878.14,880.61,1107202
2011-10-20,876.05,877.07,852.84,858.64,1188674
2011-10-21,858.54,861.42,847.35,852.50,857817
2011-10-24,851.13,867.36,845.83,867.29,1262020
2011-10-25,864.71,886.62,862.07,886.29,1822430
2011-10-26,882.07,901.46,880.89,894.78,2346085
2011-10-27,895.63,906.03,892.29,894.32,2643491
2011-10-28,901.96,907.37,896.58,906.95,2463334
2011-10-31,906.10,909.08,900.32,907.68,2243823
2011-11-01,901.64,915.62,900.23,911.89,2419189
2011-11-02,900.96,931.70,896.85,931.70,2635404
2011-11-03,934.69,955.62,934.69,942.10,4204571
2011-11-04,947.02,953.71,938.74,942.46,2453774
2011-11-07,940.86,954.08,939.44,945.95,2360421
2011-11-08,947.22,948.63,933.15,934.75,1850897
2011-11-09,936.64,944.87,929.01,944.87,2003301
2011-11-10,937.02,948.95,935.84,940.52,1990769
2011-11-11,941.25,946.58,934.33,937.62,1631597
2011-11-14,943.48,956.21,943.48,956.21,2252969
2011-11-15,955.07,959.30,952.54,958.85,2593945
2011-11-16,959.87,961.31,933.00,937.01,2489494
2011-11-17,938.32,949.44,935.42,939.87,1756189
2011-11-18,935.46,935.46,915.53,919.74,1886306
2011-11-21,917.34,923.31,914.42,922.62,1291395
2011-11-22,917.91,924.77,914.81,922.69,1198465
2011-11-23,924.36,927.40,917.31,922.35,1262614
2011-11-24,917.93,933.24,914.38,929.61,1836439
2011-11-25,927.42,931.74,919.93,923.83,1380471
2011-11-28,924.86,932.52,919.87,932.52,1307754
2011-11-29,938.63,946.06,937.02,946.02,2143766
2011-11-30,944.74,946.24,912.95,925.27,2343054
2011-12-01,942.62,955.96,934.71,940.94,3062391
2011-12-02,937.93,941.78,927.93,934.45,3044806
2011-12-05,934.54,934.54,904.36,906.70,2282149
2011-12-06,902.96,906.21,890.96,903.80,1867484
2011-12-07,902.41,911.28,899.88,907.93,2098765
2011-12-08,905.08,913.58,892.51,902.69,1861023
2011-12-09,898.79,902.96,884.79,894.30,1588322
2011-12-12,892.47,893.21,884.12,885.45,1161441
2011-12-13,881.95,883.36,857.41,859.84,1696509
2011-12-14,856.35,861.62,846.92,850.89,1280932
2011-12-15,846.14,846.14,827.30,830.70,1669801
2011-12-16,829.05,849.77,828.70,849.40,1433086
2011-12-19,845.68,855.14,832.43,853.59,1245141
2011-12-20,851.62,861.30,848.82,849.85,1272388
2011-12-21,854.94,858.71,834.54,834.73,1323655
2011-12-22,831.26,834.28,809.78,828.97,1631240
2011-12-23,825.90,839.27,823.89,831.45,1232094
2011-12-26,828.36,835.89,817.72,818.15,882911
2011-12-27,817.30,817.91,794.90,797.12,1405783
2011-12-28,792.78,792.78,770.84,789.08,1495340
2011-12-29,787.18,795.35,784.96,791.10,1216386
2011-12-30,791.69,803.96,791.69,801.84,1366822
2012-01-04,807.02,808.82,776.86,776.86,1224426
2012-01-05,774.19,774.19,743.80,747.59,1715077
2012-01-06,746.35,752.85,737.64,752.50,1435350
2012-01-09,753.91,777.12,744.61,776.83,1765763
2012-01-10,775.58,803.00,772.80,800.47,2413152
2012-01-11,801.94,803.40,792.35,797.02,2071937
2012-01-12,794.87,806.65,792.56,797.57,2374881
2012-01-13,797.70,800.00,770.16,771.11,2365510
2012-01-16,764.94,765.23,739.42,739.42,1581789
2012-01-17,740.02,771.66,728.59,769.77,2583115
2012-01-18,766.27,767.21,727.92,732.08,2635112
2012-01-19,726.52,739.18,719.17,735.78,1917156
2012-01-20,733.51,761.69,733.50,760.19,3384820
2012-01-30,760.42,761.46,749.13,754.55,1502533
2012-01-31,754.35,756.83,747.81,756.36,1782065
2012-02-01,755.49,764.19,753.23,758.10,2782788
2012-02-02,758.76,769.61,756.79,769.50,2398585
2012-02-03,769.22,781.58,766.62,779.81,3106897
2012-02-06,781.65,792.04,780.58,788.30,2695401
2012-02-07,784.46,784.72,772.57,777.08,1738516
2012-02-08,775.93,791.29,772.19,791.08,2687155
2012-02-09,790.53,801.43,788.76,798.88,3673471
2012-02-10,797.01,801.84,793.92,800.28,3274577
2012-02-13,794.09,812.85,790.94,808.52,3379992
2012-02-14,808.36,813.75,802.68,810.80,2784156
2012-02-15,810.58,820.18,806.83,818.18,2916397
2012-02-16,817.67,824.07,809.61,814.50,2687527
2012-02-17,816.27,819.56,808.46,813.86,2732309
2012-02-20,822.81,823.21,807.12,807.67,2704773
2012-02-21,807.26,813.59,800.48,813.59,2515967
2012-02-22,813.25,824.32,812.00,824.25,3221202
2012-02-23,825.20,830.85,822.41,829.46,3315029
2012-02-24,829.00,838.80,825.41,838.51,3229347
2012-02-27,840.59,852.36,838.36,841.54,4196851
2012-02-28,839.29,841.56,828.94,834.54,2922107
2012-02-29,833.09,838.11,829.61,831.37,2526471
2012-03-01,828.54,831.25,823.71,827.46,2302418
2012-03-02,827.31,837.45,826.30,837.45,2464501
2012-03-05,840.06,840.93,831.19,832.32,3192434
2012-03-06,831.24,831.89,819.19,822.65,2831086
2012-03-07,816.71,827.28,815.21,819.50,2834882
2012-03-08,821.58,826.09,818.09,825.52,2535090
2012-03-09,827.42,837.34,823.53,837.34,2768448
2012-03-12,840.69,858.54,840.16,858.54,3998014
2012-03-13,858.12,859.67,852.40,859.67,2817059
2012-03-14,861.91,871.78,830.53,836.02,5014027
2012-03-15,833.98,853.64,829.59,849.18,4763486
2012-03-16,850.35,869.14,848.32,869.14,4670933
2012-03-19,870.00,877.67,867.36,874.10,4140297
2012-03-20,869.42,869.42,851.12,851.48,2946062
2012-03-21,851.86,854.68,837.64,845.60,2521147
2012-03-22,845.32,848.69,837.41,841.18,1785887
2012-03-23,838.42,838.42,823.33,826.77,2207967
2012-03-26,824.61,832.38,818.96,831.32,1412935
2012-03-27,833.04,835.27,820.28,821.25,1677451
2012-03-28,818.26,818.33,789.77,791.64,2683771
2012-03-29,788.33,792.87,775.73,781.41,2293886
2012-03-30,780.24,787.19,773.47,778.36,1596112
2012-04-05,777.92,798.59,775.88,798.39,2136153
2012-04-06,797.35,805.69,794.76,800.41,1946115
2012-04-09,799.17,801.35,790.92,791.19,1551862
2012-04-10,790.38,799.83,775.99,799.62,1713399
2012-04-11,793.16,805.48,789.94,799.56,1757194
2012-04-12,801.42,814.89,799.33,814.73,2313076
2012-04-13,816.05,821.10,814.00,817.54,2147107
2012-04-16,812.75,817.31,809.23,813.37,1975550
2012-04-17,813.42,818.33,810.14,810.14,3012881
2012-04-18,812.57,814.99,797.40,814.76,3249053
2012-04-19,813.18,816.68,807.72,811.94,2530459
2012-04-20,811.41,816.01,809.12,815.60,2599404
2012-04-23,814.87,816.10,805.84,811.23,3131920
2012-04-24,806.74,813.78,791.68,806.74,2743444
2012-04-25,805.53,813.64,803.87,811.76,2468505
2012-04-26,812.72,813.76,801.34,804.71,2756258
2012-04-27,805.71,807.63,800.79,803.34,1731050
2012-05-02,813.19,822.29,809.26,820.06,2464669
2012-05-03,820.16,841.22,819.30,840.67,3374217
2012-05-04,841.85,845.53,835.72,844.55,3338604
2012-05-07,840.51,859.78,840.34,857.13,3578601
2012-05-08,856.70,857.42,847.89,851.86,2305288
2012-05-09,847.27,847.27,833.84,836.35,2862675
2012-05-10,836.20,858.88,836.20,849.42,3178257
2012-05-11,850.51,862.43,848.36,857.93,3915839
2012-05-14,862.97,882.46,854.71,868.74,5439059
2012-05-15,864.25,864.89,852.39,857.37,4207833
2012-05-16,855.79,859.87,852.14,852.85,3133150
2012-05-17,847.28,855.60,846.10,853.99,3644322
2012-05-18,848.92,851.09,837.35,838.98,2906300
2012-05-21,837.24,844.51,834.75,841.81,2445752
2012-05-22,845.47,855.49,845.46,854.05,2797274
2012-05-23,852.50,862.72,848.24,861.48,3454038
2012-05-24,858.85,861.29,848.23,850.17,3241099
2012-05-25,849.09,851.33,838.28,840.93,2568464
2012-05-28,835.84,845.29,828.47,845.24,2552972
2012-05-29,846.36,854.68,843.48,853.16,2796054
2012-05-30,852.78,859.44,850.88,852.75,2687378
2012-05-31,851.57,865.63,849.98,860.71,2881034
2012-06-01,860.29,869.25,860.24,868.49,2703070
2012-06-04,858.10,878.27,855.88,861.32,3443200
2012-06-05,861.69,887.10,860.40,874.63,3498073
2012-06-06,875.69,880.83,867.43,869.54,2539483
2012-06-07,875.60,877.70,859.20,862.94,2331229
2012-06-08,866.82,870.56,859.41,862.02,2810170
2012-06-11,862.73,878.29,861.64,877.33,2560072
2012-06-12,874.11,889.16,873.37,887.88,2620349
2012-06-13,888.63,910.06,888.63,909.84,3719511
2012-06-14,909.01,915.37,906.17,906.52,2865606
2012-06-15,907.28,931.64,907.28,918.71,4500875
2012-06-18,920.45,930.20,920.29,929.55,3922807
2012-06-19,929.64,943.70,927.90,937.04,5567189
2012-06-20,936.72,937.28,912.04,912.46,4027807
2012-06-21,908.38,909.68,899.11,905.42,2923418
2012-06-25,902.07,919.91,899.19,901.48,2961404
2012-06-26,895.53,902.35,883.32,897.01,2679967
2012-06-27,895.81,915.34,895.69,906.93,2743970
2012-06-28,909.53,924.45,908.06,914.62,3307005
2012-06-29,910.91,931.27,910.60,931.06,3345708
2012-07-02,937.22,954.19,935.95,951.50,4135514
2012-07-03,951.73,960.29,940.40,943.59,3929858
2012-07-04,944.77,948.00,931.66,934.67,3750459
2012-07-05,930.74,930.74,922.44,926.89,3315229
2012-07-06,929.89,963.70,927.51,961.02,4488002
2012-07-09,956.45,978.97,954.48,961.76,5184671
2012-07-10,953.53,956.17,933.53,935.83,4193173
2012-07-11,931.17,970.98,929.16,970.98,4196598
2012-07-12,969.14,989.78,966.61,976.32,5522541
2012-07-13,970.57,989.58,968.55,987.23,3924431
2012-07-16,988.54,998.12,967.46,967.83,4927351
2012-07-17,958.31,960.19,938.52,954.53,3894073
2012-07-18,948.98,956.70,924.73,950.17,3478907
2012-07-19,945.11,957.30,941.27,950.82,3029310
2012-07-20,946.74,961.12,944.88,950.01,3193399
2012-07-23,941.96,954.82,939.15,949.09,3257172
2012-07-24,944.08,960.05,943.11,957.84,2714854
2012-07-25,953.71,958.88,949.26,950.83,2487430
2012-07-26,949.77,957.77,937.38,938.27,2725204
2012-07-27,940.10,942.91,912.44,916.82,3211669
2012-07-30,913.58,918.83,900.31,903.01,2250838
2012-07-31,900.23,904.94,898.28,900.56,2158139
2012-08-01,897.27,919.42,897.27,915.52,2050343
2012-08-02,916.01,940.18,914.65,934.48,2741053
2012-08-03,935.43,948.43,932.21,948.25,2338508
2012-08-06,945.22,962.18,942.28,960.91,2851606
2012-08-07,958.60,958.60,949.14,957.79,2682886
2012-08-08,956.04,956.04,939.53,943.80,2435078
2012-08-09,942.59,972.29,941.31,972.20,3098580
2012-08-10,971.56,977.23,966.61,975.30,3078601
2012-08-13,973.19,989.43,968.34,972.40,3173374
2012-08-14,971.07,981.06,955.54,974.33,3172266
2012-08-15,973.70,978.82,967.69,969.78,2497056
2012-08-16,966.82,968.05,949.14,954.96,2588349
2012-08-17,952.17,953.66,928.68,940.76,2350181
2012-08-20,932.72,948.34,928.18,947.04,1882378
2012-08-21,947.02,974.19,945.35,971.92,2892347
2012-08-22,971.90,974.03,962.26,966.48,2145885
2012-08-23,967.50,970.72,955.61,963.03,1933441
2012-08-24,959.72,962.15,946.47,947.12,2123716
2012-08-27,941.97,942.36,929.42,931.08,2162386
2012-08-28,929.45,936.56,925.93,929.58,1951341
2012-08-29,927.08,935.95,923.21,924.89,1931072
2012-08-30,923.69,924.43,882.70,890.98,2922102
2012-08-31,887.21,895.20,884.87,891.85,1555051
2012-09-03,889.14,916.71,889.14,914.75,2087052
2012-09-04,915.16,920.76,906.64,908.28,1897864
2012-09-05,907.33,915.67,904.70,914.62,1705277
2012-09-06,914.68,921.43,912.63,918.82,1756632
2012-09-07,924.12,952.45,921.96,945.40,3868927
2012-09-10,944.73,946.76,937.59,946.60,3105920
2012-09-11,943.52,954.15,938.93,954.15,3109628
2012-09-12,956.05,960.30,949.13,958.35,2906941
2012-09-13,958.24,961.47,950.35,950.35,2492941
2012-09-14,954.24,956.87,943.02,946.17,2342968
2012-09-17,946.12,948.47,926.47,927.59,2547226
2012-09-18,924.61,937.21,921.45,931.76,2231395
2012-09-19,930.38,940.84,930.18,938.37,1698457
2012-09-20,936.07,936.15,911.07,911.22,2179157
2012-09-21,909.62,912.25,898.87,901.24,1758641
2012-09-24,894.13,909.41,889.00,907.24,1639147
2012-09-25,905.81,912.87,902.40,903.56,1426225
2012-09-26,902.90,904.89,884.07,886.37,1583257
2012-09-27,885.92,910.44,884.31,905.12,1909212
2012-09-28,899.34,920.33,898.19,920.27,1994746
2012-10-08,920.07,924.82,916.04,921.51,1312074
2012-10-09,924.58,949.70,924.58,949.38,2578127
2012-10-10,948.89,955.91,945.59,954.72,2267244
2012-10-11,952.51,955.25,943.20,943.48,2032374
2012-10-12,945.82,953.53,932.28,941.11,1706924
2012-10-15,941.50,955.20,938.44,955.16,2334036
2012-10-16,955.17,977.50,954.96,968.28,3405100
2012-10-17,968.37,969.74,957.34,964.14,1766920
2012-10-18,965.94,977.39,965.94,973.15,2246022
2012-10-19,973.26,973.94,961.20,963.41,1918164
2012-10-22,960.87,970.17,959.09,969.99,1631582
2012-10-23,969.98,971.32,944.92,946.51,2393382
2012-10-24,943.42,946.11,934.01,936.94,1870187
2012-10-25,936.35,941.66,927.06,929.88,1549524
2012-10-26,929.00,931.05,914.94,925.09,1649533
2012-10-29,921.19,931.08,918.50,928.54,1497872
2012-10-30,926.52,935.43,925.41,927.51,1975319
2012-10-31,928.97,944.78,928.37,944.78,2238795
2012-11-01,944.19,956.00,944.12,954.42,2376429
2012-11-02,954.56,956.93,950.22,954.76,1801230
2012-11-05,954.50,958.35,946.23,950.40,1904092
2012-11-06,950.91,951.88,935.11,948.18,1885206
2012-11-07,947.18,948.13,938.77,944.25,1412770
2012-11-08,937.85,950.94,933.25,936.10,1870647
2012-11-09,934.11,938.16,922.25,922.93,1618751
2012-11-12,921.84,926.35,903.61,915.13,1761422
2012-11-13,914.18,914.18,899.20,902.20,1481605
2012-11-14,901.70,910.40,900.01,910.40,1351293
2012-11-15,907.05,919.99,905.72,908.13,1615997
2012-11-16,905.42,908.00,892.98,898.29,1595577
2012-11-19,896.52,896.52,882.56,893.14,1432747
2012-11-20,893.76,897.20,888.63,889.50,1186128
2012-11-21,889.35,897.07,876.58,892.18,1622386
2012-11-22,888.47,888.47,878.47,879.48,1376887
2012-11-23,879.86,884.35,876.03,880.04,1334198
2012-11-26,878.39,879.46,869.53,871.52,1105085
2012-11-27,870.41,870.41,846.71,847.18,1765649
2012-11-28,844.49,845.02,829.04,831.77,1508890
2012-11-29,831.74,839.81,831.74,832.26,1182638
2012-11-30,832.01,843.77,831.08,843.05,1287034
2012-12-03,843.39,843.57,819.54,821.13,1473644
2012-12-04,817.84,824.46,805.48,823.14,1824579
2012-12-05,821.31,852.60,819.73,848.75,2462780
2012-12-06,848.71,851.40,841.04,846.77,1510151
2012-12-07,845.44,861.96,841.63,860.63,2077759
2012-12-10,861.46,865.57,855.14,865.35,2420094
2012-12-11,862.34,864.43,857.76,860.57,2056926
2012-12-12,858.69,861.51,848.42,854.50,1497761
2012-12-13,851.48,857.12,849.11,851.82,1620445
2012-12-14,852.63,878.28,851.18,877.92,3171282
2012-12-17,868.14,869.33,853.27,860.82,2885982
2012-12-18,857.43,864.62,853.58,859.75,4417502
2012-12-19,857.60,863.91,856.46,861.58,2666170
2012-12-20,859.72,859.72,846.16,854.40,3231945
2012-12-21,854.01,866.12,851.98,863.95,3319120
2012-12-24,862.44,878.06,861.87,878.06,2855108
2012-12-25,877.57,898.73,874.79,898.34,4323898
2012-12-26,897.36,900.97,891.97,900.95,3454184
2012-12-27,901.78,903.03,894.00,896.21,3268310
2012-12-28,896.64,903.69,889.50,903.53,3122373
2012-12-31,904.10,912.82,899.43,912.82,3436241
2013-01-04,915.16,915.69,886.61,893.39,3408142
2013-01-07,895.34,911.90,895.34,911.78,4133209
2013-01-08,913.49,941.26,913.49,936.57,5532831
2013-01-09,934.56,943.78,931.18,937.58,4220725
2013-01-10,936.15,945.04,935.10,943.03,3369393
2013-01-11,943.06,945.53,930.44,932.42,3564851
2013-01-14,931.27,965.26,931.22,964.59,4393555
2013-01-15,966.89,985.31,965.02,981.98,5091349
2013-01-16,982.44,1003.28,975.56,994.58,5241357
2013-01-17,992.36,1010.33,992.34,999.86,3929309
2013-01-18,999.42,1016.79,996.02,1012.14,3321095
2013-01-21,1015.08,1015.71,1006.89,1013.32,3257060
2013-01-22,1012.26,1012.26,988.20,991.58,3240268
2013-01-23,989.95,1001.31,986.16,1001.30,2564756
2013-01-24,1000.92,1013.67,980.21,986.77,3656214
2013-01-25,985.60,1009.57,985.50,1007.15,2611973
2013-01-28,1005.79,1029.91,1005.56,1029.77,3624525
2013-01-29,1029.44,1034.16,1024.92,1028.58,3402651
2013-01-30,1026.92,1027.00,1013.79,1022.96,3465088
2013-01-31,1022.19,1023.92,1013.63,1020.16,2758485
2013-02-01,1019.56,1028.81,1016.14,1021.85,3346127
2013-02-04,1020.96,1023.38,996.49,1002.00,3499863
2013-02-05,1000.97,1023.47,1000.97,1021.35,2590577
2013-02-06,1019.50,1039.20,1016.00,1038.51,3505220
2013-02-07,1033.25,1049.77,1028.40,1047.94,2956482
2013-02-08,1046.65,1081.00,1046.44,1073.82,3333569
2013-02-18,1077.28,1077.60,1060.44,1071.39,2976063
2013-02-19,1069.76,1073.55,1060.75,1064.04,3722552
2013-02-20,1061.46,1109.48,1061.45,1109.48,5178770
2013-02-21,1105.36,1113.20,1076.00,1087.89,5206024
2013-02-22,1086.33,1093.45,1068.75,1070.23,3183312
2013-02-25,1070.74,1085.40,1067.71,1081.36,2605402
2013-02-26,1077.94,1102.34,1075.32,1078.14,3912811
2013-02-27,1079.37,1084.01,1054.21,1063.84,3062943
2013-02-28,1065.43,1080.05,1055.16,1078.64,2980729
2013-03-01,1077.83,1098.85,1077.33,1097.54,3685222
2013-03-04,1093.03,1111.19,1072.49,1081.05,4501361
2013-03-05,1084.21,1118.96,1081.27,1118.71,4333445
2013-03-06,1121.49,1144.77,1121.49,1133.17,5107094
2013-03-07,1131.24,1131.39,1090.96,1106.18,5189775
2013-03-08,1104.51,1111.97,1086.67,1089.69,3376705
2013-03-11,1089.84,1099.82,1081.65,1095.08,2706533
2013-03-12,1093.81,1100.27,1051.77,1066.04,4004107
2013-03-13,1062.00,1063.81,1050.82,1059.50,2506439
2013-03-14,1054.82,1085.99,1054.82,1085.93,2461989
2013-03-15,1085.42,1115.87,1079.41,1096.07,3126241
2013-03-18,1097.36,1116.02,1094.57,1097.69,3329170
2013-03-19,1098.32,1101.43,1069.90,1085.54,3705924
2013-03-20,1084.79,1115.20,1080.02,1115.20,3647024
2013-03-21,1113.95,1131.16,1111.99,1129.87,4124209
2013-03-22,1128.38,1146.70,1127.08,1146.59,3409028
2013-03-25,1148.57,1151.33,1136.05,1143.74,3582504
2013-03-26,1138.73,1150.33,1123.86,1149.95,3797694
2013-03-27,1147.69,1168.28,1147.29,1163.69,3979995
2013-03-28,1152.32,1162.56,1141.52,1146.33,4193429
2013-03-29,1146.86,1151.86,1140.30,1144.72,4158561
2013-04-01,1145.50,1151.96,1138.94,1150.51,3703794
2013-04-02,1150.51,1154.84,1100.95,1103.14,4413301
2013-04-03,1106.77,1116.57,1094.56,1096.43,4433569
2013-04-08,1098.35,1119.93,1094.17,1119.18,6401048
2013-04-09,1117.58,1119.52,1099.99,1104.80,4519907
2013-04-10,1101.78,1101.78,1069.88,1084.12,4022510
2013-04-11,1086.06,1087.73,1080.09,1084.46,3308357
2013-04-12,1081.90,1087.40,1075.82,1076.68,2963549
2013-04-15,1077.77,1082.00,1069.85,1077.07,2731232
2013-04-16,1069.33,1082.90,1065.27,1081.52,2817871
2013-04-17,1081.77,1107.40,1081.31,1106.15,3160091
2013-04-18,1100.70,1112.68,1094.42,1097.74,3103689
2013-04-19,1097.03,1119.20,1097.03,1115.80,3606190
2013-04-22,1122.13,1127.84,1116.85,1123.03,4321650
2013-04-23,1121.55,1122.03,1091.67,1094.18,4024333
2013-04-24,1094.16,1122.32,1090.78,1122.00,3487182
2013-04-25,1119.46,1139.20,1111.78,1118.52,4387789
2013-04-26,1116.68,1121.89,1098.94,1102.66,3433374
2013-05-02,1094.20,1117.75,1089.79,1117.75,2784284
2013-05-03,1118.13,1146.78,1118.13,1144.26,3441686
2013-05-06,1146.76,1157.65,1145.30,1154.79,3938623
2013-05-07,1153.62,1153.63,1137.33,1149.11,3183171
2013-05-08,1152.24,1171.58,1149.53,1171.50,4388578
2013-05-09,1169.28,1170.93,1153.39,1164.78,3859329
2013-05-10,1159.01,1168.25,1151.26,1165.00,3703115
2013-05-13,1164.91,1166.14,1152.63,1158.23,3154100
2013-05-14,1156.77,1156.91,1137.79,1150.55,3210284
2013-05-15,1150.73,1165.63,1147.83,1165.37,3686282
2013-05-16,1164.01,1186.33,1157.75,1172.38,5091076
2013-05-17,1169.15,1179.52,1164.52,1175.16,4175080
2013-05-20,1171.48,1171.51,1128.71,1146.12,6191562
2013-05-21,1140.25,1156.29,1136.66,1156.09,4795885
2013-05-22,1155.94,1174.65,1152.49,1159.45,4198031
2013-05-23,1152.97,1168.37,1146.79,1158.42,4278353
2013-05-24,1161.43,1182.44,1161.43,1181.74,3995219
2013-05-27,1180.25,1194.26,1179.34,1193.30,4764283
2013-05-28,1191.02,1196.46,1182.57,1194.66,4342918
2013-05-29,1196.94,1202.98,1195.29,1201.58,3994135
2013-05-30,1199.75,1218.96,1199.11,1215.59,4772744
2013-05-31,1219.48,1228.90,1214.47,1215.70,5759626
2013-06-03,1214.89,1222.47,1205.27,1207.81,5316308
2013-06-04,1204.54,1207.51,1176.06,1184.00,4268564
2013-06-05,1184.12,1187.44,1173.99,1187.03,3641779
2013-06-06,1183.06,1185.70,1162.38,1163.16,3308666
2013-06-07,1163.70,1167.33,1130.55,1136.88,3487269
2013-06-13,1119.69,1124.51,1084.76,1122.32,3148223
2013-06-14,1126.93,1154.72,1126.31,1152.38,3097588
2013-06-17,1155.19,1183.55,1150.22,1180.82,3056066
2013-06-18,1183.61,1187.79,1165.36,1180.03,2996917
2013-06-19,1173.76,1176.85,1160.56,1175.19,2684116
2013-06-20,1169.96,1172.16,1133.48,1134.52,2769298
2013-06-21,1117.79,1142.62,1109.86,1139.22,2473482
2013-06-24,1134.05,1134.05,1074.51,1089.21,3666193
2013-06-25,1077.58,1093.20,1018.38,1084.54,4336577
2013-06-26,1083.66,1122.85,1076.60,1122.16,3397767
2013-06-27,1125.06,1143.27,1111.36,1117.75,3588437
2013-06-28,1109.52,1127.33,1100.24,1111.30,2464351
2013-07-01,1107.76,1150.29,1104.26,1150.18,2503817
2013-07-02,1150.15,1194.44,1147.33,1194.29,3750636
2013-07-03,1190.76,1216.81,1183.00,1210.38,3495897
2013-07-04,1201.18,1210.79,1189.66,1192.29,3245347
2013-07-05,1191.08,1195.46,1174.52,1174.79,2775244
2013-07-08,1158.39,1175.72,1140.57,1151.93,2675174
2013-07-09,1150.30,1174.04,1150.26,1162.92,1888620
2013-07-10,1162.26,1179.52,1160.71,1179.42,2406027
