Date,Open,High,Low,Close,Vol
2016-11-01,1137.17,1154.21,1137.01,1154.21,7506975
2016-11-02,1152.62,1160.30,1149.84,1150.88,7926414
2016-11-03,1150.63,1173.15,1150.25,1162.27,10050320
2016-11-04,1161.00,1168.34,1159.53,1164.94,8749861
2016-11-07,1166.32,1167.95,1160.48,1163.89,8998385
2016-11-08,1166.80,1173.57,1164.98,1171.33,8761650
2016-11-09,1169.98,1172.13,1145.50,1163.30,10263653
2016-11-10,1172.38,1182.86,1172.34,1182.23,9721697
2016-11-11,1181.98,1188.27,1180.82,1188.25,9326183
2016-11-14,1187.24,1196.49,1186.98,1196.46,10678982
2016-11-15,1201.47,1209.29,1196.12,1209.23,11120348
2016-11-16,1208.24,1211.15,1205.13,1205.45,10303368
2016-11-17,1203.82,1207.95,1199.44,1205.79,8783322
2016-11-18,1206.73,1208.85,1197.03,1198.81,9029940
2016-11-21,1196.43,1202.55,1196.29,1200.84,8155828
2016-11-22,1201.69,1209.71,1201.67,1209.61,8225064
2016-11-23,1210.05,1211.58,1199.82,1203.02,9361534
2016-11-24,1200.80,1205.58,1196.54,1198.70,9171430
2016-11-25,1198.70,1201.66,1175.46,1201.58,8783082
2016-11-28,1201.28,1203.01,1195.82,1196.48,7944449
2016-11-29,1194.88,1195.73,1181.06,1181.06,8131388
2016-11-30,1179.74,1181.43,1175.01,1180.38,7228568
2016-12-01,1180.69,1192.21,1180.64,1192.18,7244612
2016-12-02,1191.93,1194.31,1174.91,1174.97,7276034
2016-12-05,1164.56,1177.66,1160.76,1170.99,7088124
2016-12-06,1172.49,1179.97,1172.49,1176.86,6220254
2016-12-07,1176.33,1186.46,1173.98,1186.19,6215248
2016-12-08,1187.57,1191.51,1181.33,1181.99,6947128
2016-12-09,1182.49,1183.90,1176.48,1178.70,6860555
2016-12-12,1178.31,1179.46,1120.19,1121.00,9075109
2016-12-13,1117.58,1132.80,1108.66,1128.67,7426734
2016-12-14,1129.75,1140.55,1120.68,1128.88,8557438
2016-12-15,1123.91,1146.50,1122.21,1141.10,8694201
2016-12-16,1142.22,1155.49,1140.67,1153.77,9045884
2016-12-19,1154.19,1155.30,1148.44,1154.72,8423946
2016-12-20,1153.10,1158.16,1150.60,1156.14,8591140
2016-12-21,1158.15,1165.38,1158.12,1165.38,8227624
2016-12-22,1163.16,1163.77,1157.85,1160.49,7265588
2016-12-23,1159.51,1159.51,1142.77,1143.80,6666369
2016-12-26,1139.04,1152.50,1129.81,1152.38,7118001
2016-12-27,1150.52,1161.82,1150.44,1159.14,6842118
2016-12-28,1158.57,1161.80,1151.06,1153.38,6639225
2016-12-29,1153.92,1160.83,1150.70,1153.54,4653067
2016-12-30,1154.02,1159.84,1152.84,1155.49,4633879
2017-01-03,1157.49,1165.14,1157.08,1164.75,4963437
2017-01-04,1165.58,1177.38,1163.85,1177.38,7450286
2017-01-05,1177.89,1186.05,1177.16,1183.89,9886371
2017-01-06,1182.06,1182.61,1170.98,1171.28,8614026
2017-01-09,1168.46,1178.98,1166.76,1178.98,8175359
2017-01-10,1178.74,1181.28,1173.58,1174.33,7870988
2017-01-11,1172.90,1179.86,1164.35,1166.35,7880592
2017-01-12,1163.69,1166.18,1152.10,1153.51,6963781
2017-01-13,1151.43,1153.85,1130.21,1131.48,6386142
2017-01-16,1125.99,1126.50,1052.72,1082.55,8220565
2017-01-17,1078.27,1095.10,1064.24,1095.10,6445948
2017-01-18,1092.48,1096.05,1086.63,1089.60,6062188
2017-01-19,1085.81,1090.39,1079.34,1082.40,4569954
2017-01-20,1081.11,1102.58,1080.89,1099.35,5008011
2017-01-23,1100.53,1113.48,1100.53,1113.35,4727797
2017-01-24,1113.66,1115.01,1106.64,1111.69,5224107
2017-01-25,1110.56,1116.62,1107.29,1114.35,5014503
2017-01-26,1115.68,1121.30,1114.95,1120.25,4355816
2017-02-03,1120.41,1121.26,1111.10,1115.33,4003057
2017-02-06,1114.09,1128.80,1114.09,1128.80,5445142
2017-02-07,1128.72,1137.05,1126.83,1137.05,6109725
2017-02-08,1134.53,1144.33,1127.92,1143.89,6504527
2017-02-09,1141.06,1155.02,1141.00,1153.92,7693717
2017-02-10,1154.23,1159.47,1152.55,1152.99,8757674
2017-02-13,1151.70,1160.94,1151.70,1160.94,7256963
2017-02-14,1160.18,1161.53,1156.34,1158.16,6394299
2017-02-15,1158.81,1161.15,1145.92,1147.75,7010665
2017-02-16,1146.48,1156.38,1144.86,1156.38,5654041
2017-02-17,1156.90,1159.10,1143.75,1145.78,6991916
2017-02-20,1146.48,1155.21,1145.04,1155.21,7224994
2017-02-21,1155.69,1162.74,1153.14,1162.34,7257704
2017-02-22,1162.32,1168.65,1159.80,1168.65,7376696
2017-02-23,1167.44,1167.78,1155.18,1161.86,6550683
2017-02-24,1162.25,1166.31,1159.89,1165.43,6032533
2017-02-27,1165.80,1167.56,1157.70,1158.88,6834963
2017-02-28,1159.90,1163.23,1156.93,1163.23,5486411
2017-03-01,1160.54,1168.39,1159.50,1166.35,5530498
2017-03-02,1168.82,1170.52,1160.36,1160.61,6151332
2017-03-03,1158.06,1162.14,1153.94,1159.24,5046302
2017-03-06,1160.13,1175.19,1159.99,1175.19,6795596
2017-03-07,1178.28,1180.01,1173.34,1178.22,6429418
2017-03-08,1179.04,1180.98,1173.22,1176.91,6934171
2017-03-09,1173.39,1173.77,1167.20,1170.85,7195169
2017-03-10,1171.92,1174.57,1167.95,1170.99,3046172
2017-03-13,1168.45,1178.08,1162.84,1178.08,5582422
2017-03-14,1179.51,1183.07,1176.94,1179.97,6020775
2017-03-15,1177.97,1178.84,1172.37,1177.33,5709009
2017-03-16,1180.67,1193.34,1180.67,1193.34,6905135
2017-03-17,1193.47,1199.96,1185.78,1185.93,8387128
2017-03-20,1185.83,1191.97,1182.70,1191.97,6440238
2017-03-21,1192.25,1195.53,1190.70,1195.53,6949419
2017-03-22,1188.76,1190.58,1179.55,1187.37,6943389
2017-03-23,1189.40,1195.28,1176.48,1189.55,8338062
2017-03-24,1188.40,1197.47,1185.05,1197.47,8641155
2017-03-27,1198.10,1203.08,1196.31,1198.18,9444536
2017-03-28,1196.92,1197.77,1190.19,1192.92,7832792
2017-03-29,1192.01,1194.06,1179.78,1184.03,8760415
2017-03-30,1178.29,1178.29,1160.66,1162.00,10054884
2017-03-31,1160.60,1165.82,1152.88,1158.64,8109375
2017-04-05,1162.55,1184.70,1162.42,1184.65,7909624
2017-04-06,1186.48,1194.71,1185.43,1190.38,8716724
2017-04-07,1192.40,1194.19,1188.74,1190.62,7857398
2017-04-10,1190.04,1190.41,1178.79,1180.27,7952103
2017-04-11,1180.75,1196.24,1172.01,1195.65,9072213
2017-04-12,1200.39,1200.39,1185.33,1185.89,7854940
2017-04-13,1184.17,1191.73,1182.20,1187.97,5700749
2017-04-14,1185.90,1186.70,1170.08,1171.03,7458552
2017-04-17,1165.80,1165.80,1146.54,1152.52,9218857
2017-04-18,1150.31,1157.93,1139.31,1140.65,8725460
2017-04-19,1133.30,1133.36,1114.91,1128.94,9334120
2017-04-20,1126.04,1132.12,1109.46,1120.93,8344861
2017-04-21,1123.62,1129.30,1117.09,1118.06,7472698
2017-04-24,1114.32,1114.53,1091.27,1091.27,8848133
2017-04-25,1093.81,1106.91,1091.64,1101.25,8058655
2017-04-26,1099.04,1107.44,1098.01,1106.11,8607163
2017-04-27,1109.00,1124.17,1094.47,1121.85,10467530
2017-04-28,1118.66,1132.91,1118.53,1132.69,9029551
2017-05-02,1133.62,1138.57,1132.46,1138.03,9628299
2017-05-03,1134.75,1138.13,1129.95,1135.96,11091988
2017-05-04,1131.23,1147.40,1125.54,1135.36,11342186
2017-05-05,1127.51,1129.79,1114.34,1114.62,9670653
2017-05-08,1109.48,1110.60,1083.47,1085.07,9613050
2017-05-09,1075.90,1093.85,1072.52,1093.85,8608683
2017-05-10,1093.49,1099.93,1066.85,1066.85,8783644
2017-05-11,1056.45,1064.43,1033.11,1064.43,8314904
2017-05-12,1063.26,1069.38,1055.82,1063.72,7756385
2017-05-15,1066.32,1077.29,1066.11,1073.15,7033530
2017-05-16,1071.90,1096.99,1063.12,1096.92,9552665
2017-05-17,1094.05,1107.11,1092.96,1102.56,10190729
2017-05-18,1091.50,1100.58,1084.96,1088.92,7914639
2017-05-19,1088.68,1095.54,1080.99,1089.40,8212305
2017-05-22,1085.56,1088.21,1061.94,1064.31,7726420
2017-05-23,1060.86,1062.06,1027.17,1028.77,7958237
2017-05-24,1024.45,1041.28,1015.64,1041.28,6928417
2017-05-25,1039.23,1052.97,1024.71,1051.16,8777598
2017-05-26,1053.00,1062.61,1052.94,1056.45,7157540
2017-05-31,1066.87,1071.34,1051.03,1051.26,9287986
2017-06-01,1047.38,1047.69,1020.47,1021.06,9145771
2017-06-02,1016.00,1034.60,1007.33,1034.60,7997734
2017-06-05,1037.36,1049.49,1037.36,1046.13,7384009
2017-06-06,1043.36,1051.05,1041.61,1049.31,6715071
2017-06-07,1050.19,1078.20,1049.91,1077.06,9579587
2017-06-08,1078.09,1082.40,1073.78,1076.31,10372682
2017-06-09,1073.14,1074.24,1063.32,1072.56,9367918
2017-06-12,1067.16,1067.39,1057.15,1057.70,8348621
2017-06-13,1053.76,1076.32,1053.52,1076.13,7840687
2017-06-14,1075.43,1080.60,1073.29,1076.07,8383395
2017-06-15,1074.69,1091.34,1074.41,1088.76,9004263
2017-06-16,1087.31,1090.68,1083.73,1085.88,7324296
2017-06-19,1085.27,1090.06,1082.99,1090.05,6883207
2017-06-20,1090.43,1100.07,1090.43,1095.81,8655542
2017-06-21,1096.39,1101.05,1093.92,1101.03,7627310
2017-06-22,1099.76,1099.89,1079.59,1079.68,8550775
2017-06-23,1079.32,1086.02,1063.32,1081.36,7787565
2017-06-26,1080.37,1099.12,1080.32,1099.12,7589403
2017-06-27,1096.89,1102.75,1094.34,1098.61,6968703
2017-06-28,1095.24,1097.07,1086.49,1091.02,6121635
2017-06-29,1089.89,1099.83,1089.89,1097.44,5781988
2017-06-30,1093.24,1100.11,1090.72,1099.69,5551959
2017-07-03,1099.01,1106.87,1098.62,1105.50,5678922
2017-07-04,1105.26,1108.21,1102.40,1105.28,5708553
2017-07-05,1105.00,1116.14,1101.96,1116.14,5825846
2017-07-06,1115.91,1118.76,1107.91,1116.50,6667360
2017-07-07,1112.82,1119.19,1112.13,1117.56,6405766
2017-07-10,1115.95,1119.09,1112.15,1114.98,7871345
2017-07-11,1112.94,1114.15,1098.51,1098.56,7972855
2017-07-12,1095.60,1101.70,1081.99,1098.80,7347234
2017-07-13,1098.90,1099.73,1090.50,1094.40,6379072
2017-07-14,1091.98,1095.80,1088.21,1091.20,5699885
2017-07-17,1086.40,1086.43,1033.13,1033.53,8634623
2017-07-18,1026.40,1042.10,1022.63,1041.04,5773866
2017-07-19,1039.30,1054.41,1034.35,1054.38,5706967
2017-07-20,1052.98,1067.22,1051.40,1060.38,5829876
2017-07-21,1060.19,1064.97,1059.24,1061.43,6636596
2017-07-24,1060.22,1069.47,1057.23,1068.99,7404500
2017-07-25,1068.79,1070.81,1060.94,1066.93,6633403
2017-07-26,1065.24,1069.75,1056.32,1064.30,6274473
2017-07-27,1062.80,1075.95,1055.42,1075.95,7435084
2017-07-28,1073.98,1077.08,1072.64,1075.07,5946046
2017-07-31,1074.18,1085.19,1073.98,1082.75,6137174
2017-08-01,1082.28,1082.62,1075.71,1082.00,6629805
2017-08-02,1082.12,1083.83,1072.98,1074.00,7312889
2017-08-03,1071.67,1083.06,1071.46,1079.28,6675662
2017-08-04,1078.10,1084.76,1077.58,1077.62,7272012
2017-08-07,1075.70,1081.95,1071.86,1081.95,5786094
2017-08-08,1084.61,1085.50,1078.56,1084.15,7255129
2017-08-09,1081.39,1085.23,1079.95,1085.12,6074556
2017-08-10,1082.20,1084.31,1065.50,1072.42,6520309
2017-08-11,1065.82,1072.59,1059.37,1060.80,6716908
2017-08-14,1061.49,1082.83,1061.49,1082.83,6224345
2017-08-15,1083.10,1087.13,1080.89,1086.04,6563495
2017-08-16,1083.48,1086.52,1079.05,1086.31,6069025
2017-08-17,1085.65,1097.55,1085.45,1097.55,7610650
2017-08-18,1091.10,1096.60,1088.86,1094.38,6904073
2017-08-21,1095.01,1103.03,1094.95,1103.03,6130654
2017-08-22,1103.44,1104.12,1094.63,1097.31,6229787
2017-08-23,1098.02,1101.56,1093.57,1097.88,5972455
2017-08-24,1097.91,1099.20,1090.15,1092.86,6843535
2017-08-25,1091.30,1104.15,1090.85,1104.15,6266659
2017-08-28,1102.73,1115.82,1102.68,1114.86,7783456
2017-08-29,1111.32,1115.06,1105.85,1109.31,7694034
2017-08-30,1107.59,1112.09,1104.12,1110.58,7302925
2017-08-31,1109.62,1110.90,1105.94,1110.56,6282868
2017-09-01,1112.15,1118.00,1110.80,1118.00,6862719
2017-09-04,1117.82,1123.86,1116.22,1123.05,7295869
2017-09-05,1122.78,1124.60,1118.67,1123.40,6458526
2017-09-06,1121.07,1125.74,1117.21,1125.25,6912654
2017-09-07,1125.66,1130.93,1122.33,1122.74,7924954
2017-09-08,1121.46,1124.08,1113.78,1121.04,5971452
2017-09-11,1121.16,1134.80,1121.07,1134.78,6626508
2017-09-12,1136.23,1144.58,1133.93,1137.24,9318210
2017-09-13,1137.16,1139.62,1133.84,1139.62,6859521
2017-09-14,1140.36,1142.37,1132.56,1136.71,7905070
2017-09-15,1135.19,1135.94,1127.64,1133.78,6704646
2017-09-18,1132.43,1140.00,1130.82,1140.00,6218939
2017-09-19,1140.47,1141.05,1128.49,1130.29,6012808
2017-09-20,1128.37,1138.54,1124.72,1138.46,6685167
2017-09-21,1137.91,1142.29,1131.82,1131.82,6536165
2017-09-22,1130.14,1130.15,1121.32,1126.84,6383120
2017-09-25,1126.96,1127.25,1108.83,1109.40,6147113
2017-09-26,1107.79,1111.48,1105.04,1110.74,5442905
2017-09-27,1110.28,1116.88,1110.28,1115.37,4372785
2017-09-28,1114.88,1115.34,1106.75,1106.92,5209337
2017-09-29,1108.05,1114.55,1108.05,1114.55,4622282
2017-10-09,1125.49,1128.06,1122.12,1124.77,5457270
2017-10-10,1127.30,1132.73,1123.36,1132.73,6289658
2017-10-11,1134.26,1135.90,1130.32,1131.88,6711939
2017-10-12,1132.24,1137.19,1128.81,1134.70,6574929
2017-10-13,1135.66,1141.92,1134.20,1141.45,6347193
2017-10-16,1140.04,1140.24,1110.98,1110.98,7168284
2017-10-17,1109.87,1120.42,1108.19,1117.70,4847301
2017-10-18,1117.43,1120.48,1104.88,1106.09,5692813
2017-10-19,1105.96,1106.22,1087.27,1089.36,6580569
2017-10-20,1086.63,1101.47,1086.54,1101.47,5063391
2017-10-23,1103.71,1113.07,1102.60,1113.07,4936905
2017-10-24,1110.52,1110.52,1100.90,1108.45,4711564
2017-10-25,1107.88,1119.10,1106.73,1119.10,4893361
2017-10-26,1117.11,1124.84,1115.54,1122.61,5626679
2017-10-27,1122.45,1124.47,1115.23,1117.26,5769791
2017-10-30,1115.45,1117.12,1086.28,1092.19,7184683
2017-10-31,1090.23,1103.38,1089.55,1103.38,5137188
2017-11-01,1103.81,1108.29,1102.45,1103.64,5505700
2017-11-02,1101.41,1101.41,1089.33,1090.49,5554668
2017-11-03,1090.01,1095.50,1077.59,1084.77,6004233
2017-11-06,1083.47,1095.83,1081.96,1095.83,5510430
2017-11-07,1094.68,1099.13,1091.92,1099.13,6253485
2017-11-08,1098.76,1108.19,1098.23,1104.14,6488019
2017-11-09,1103.10,1110.77,1102.15,1110.72,6004277
2017-11-10,1109.96,1116.59,1106.04,1116.27,6620674
2017-11-13,1116.18,1118.12,1111.79,1116.13,7084175
2017-11-14,1114.97,1116.77,1101.52,1105.57,6899569
2017-11-15,1104.62,1105.69,1095.08,1100.73,5719484
2017-11-16,1099.32,1103.26,1095.72,1095.91,5272843
2017-11-17,1097.73,1098.20,1053.70,1054.52,7885445
2017-11-20,1048.52,1054.79,1028.00,1054.58,5298775
2017-11-21,1052.97,1061.30,1047.85,1056.31,4914336
2017-11-22,1055.94,1062.23,1051.67,1057.46,5075501
2017-11-23,1055.22,1055.22,1032.11,1032.94,5408168
2017-11-24,1028.46,1038.03,1026.97,1036.60,4153669
2017-11-27,1035.22,1040.40,1029.52,1030.90,4269125
2017-11-28,1029.83,1041.54,1029.42,1041.54,3713459
2017-11-29,1040.12,1041.99,1030.23,1041.94,4357466
2017-11-30,1040.04,1043.59,1032.91,1035.27,3753954
2017-12-01,1034.79,1042.10,1032.04,1040.19,3566824
2017-12-04,1039.05,1040.99,1030.32,1030.76,4334492
2017-12-05,1031.09,1033.11,1002.45,1007.72,5066326
2017-12-06,1007.46,1020.52,1003.46,1020.52,4836548
2017-12-07,1018.02,1024.29,1015.78,1018.65,3788154
2017-12-08,1017.72,1026.96,1017.36,1022.87,3625006
2017-12-11,1023.98,1032.22,1023.86,1032.22,3546246
2017-12-12,1033.54,1035.77,1023.74,1024.11,3893734
2017-12-13,1022.33,1038.27,1022.00,1038.27,3696191
2017-12-14,1037.96,1038.88,1032.34,1038.05,3415736
2017-12-15,1037.73,1041.49,1033.35,1038.11,5191917
2017-12-18,1037.96,1040.58,1024.90,1026.34,4669278
2017-12-19,1026.53,1035.87,1026.40,1035.75,4017539
2017-12-20,1035.64,1036.59,1026.07,1027.37,4291168
2017-12-21,1024.91,1032.31,1016.75,1030.79,4232681
2017-12-22,1029.85,1031.15,1025.72,1026.78,3947985
2017-12-25,1026.39,1027.93,1012.02,1015.68,4211948
2017-12-26,1014.85,1026.19,1011.21,1026.19,4259532
2017-12-27,1026.76,1027.86,1019.23,1019.74,4951152
2017-12-28,1018.19,1025.42,1015.66,1020.00,4187224
2017-12-29,1019.31,1028.89,1019.27,1028.56,3985163
2018-01-02,1032.39,1043.23,1031.17,1042.86,4781180
2018-01-03,1044.36,1054.81,1043.75,1054.72,6231575
2018-01-04,1053.52,1055.33,1050.79,1053.94,5764841
2018-01-05,1052.64,1054.19,1048.74,1049.84,4677749
2018-01-08,1046.55,1048.50,1041.71,1048.50,4710724
2018-01-09,1051.09,1057.02,1051.03,1054.63,4876646
2018-01-10,1051.68,1051.75,1035.63,1042.20,5057930
2018-01-11,1038.17,1046.95,1035.94,1045.69,3990709
2018-01-12,1044.71,1045.39,1038.20,1040.44,3846229
2018-01-15,1038.88,1038.88,1012.15,1013.83,4996738
2018-01-16,1013.78,1021.34,1013.55,1020.24,4391856
2018-01-17,1018.72,1019.33,1005.68,1018.94,4650486
2018-01-18,1016.53,1021.32,1016.53,1020.75,3582131
2018-01-19,1021.68,1025.93,1019.38,1022.75,4107639
2018-01-22,1020.98,1030.70,1015.58,1030.17,3925755
2018-01-23,1028.92,1033.62,1028.28,1033.08,3725682
2018-01-24,1033.59,1038.93,1027.47,1038.93,4321759
2018-01-25,1038.99,1044.77,1037.17,1040.15,4876750
2018-01-26,1037.09,1040.82,1034.19,1035.70,3973339
2018-01-29,1036.76,1036.83,1019.17,1021.81,4044831
2018-01-30,1021.39,1024.41,1018.73,1023.08,3186908
2018-01-31,1021.34,1021.34,997.22,1000.44,4769945
2018-02-01,997.85,999.72,955.62,957.48,5512399
2018-02-02,946.39,946.68,929.39,944.72,4404829
2018-02-05,933.34,941.79,929.20,939.93,3061154
2018-02-06,924.90,925.47,885.36,886.39,5175897
2018-02-07,900.84,905.10,871.77,889.39,4205778
2018-02-08,887.35,902.70,887.31,902.21,3249171
2018-02-09,881.19,886.16,866.43,875.32,3862686
2018-02-12,878.57,899.25,878.57,897.89,3187679
2018-02-13,898.73,904.55,895.29,896.92,3118464
2018-02-14,894.18,898.26,892.42,898.08,2029898
2018-02-22,901.00,913.32,900.97,913.12,3075130
2018-02-23,913.12,918.72,909.60,915.01,4270991
2018-02-26,914.36,932.06,914.36,932.06,4414226
2018-02-27,930.44,937.38,928.23,935.05,4673332
2018-02-28,930.82,941.11,925.18,938.42,4274386
2018-03-01,936.87,951.83,935.26,951.83,5086942
2018-03-02,945.38,952.91,943.34,945.41,5006179
2018-03-05,948.93,953.29,948.21,953.29,5221188
2018-03-06,952.59,963.50,952.15,963.50,5378390
2018-03-07,961.65,964.91,955.16,955.73,4550150
2018-03-08,954.39,968.90,954.12,968.90,5241085
2018-03-09,968.80,981.62,967.53,981.48,6513164
2018-03-12,984.43,994.05,984.43,994.05,6691483
2018-03-13,993.59,994.74,984.51,984.62,6018333
2018-03-14,981.76,985.53,975.67,975.86,6313902
2018-03-15,970.62,973.88,957.66,965.45,5372368
2018-03-16,965.66,973.88,965.65,966.69,5156008
2018-03-19,965.45,972.63,963.88,967.39,4767705
2018-03-20,961.60,967.04,955.37,966.08,4988877
2018-03-21,967.58,976.04,961.77,962.25,5442169
2018-03-22,962.71,967.73,955.04,961.75,4502112
2018-03-23,935.74,938.25,896.39,904.78,7290451
2018-03-26,888.99,915.52,880.61,915.52,5152912
2018-03-27,922.71,939.27,922.55,937.07,5001496
2018-03-28,925.72,933.38,923.53,929.30,4964771
2018-03-29,934.84,945.14,934.84,942.88,5816995
2018-03-30,945.24,956.56,944.25,956.56,6768252
2018-04-02,957.25,966.07,954.69,958.24,7229278
2018-04-03,944.82,950.62,941.57,949.48,5690513
2018-04-04,951.75,959.27,945.20,946.04,5495640
2018-04-09,942.42,949.63,933.31,947.84,4648627
2018-04-10,949.03,952.70,941.46,952.55,4647310
2018-04-11,955.83,959.64,954.50,958.20,4598955
2018-04-12,955.71,958.22,948.66,949.73,4395537
2018-04-13,952.18,955.39,947.51,949.81,4066055
2018-04-16,946.74,947.37,934.14,942.14,4201475
2018-04-17,941.80,944.76,922.52,923.67,4420686
2018-04-18,928.46,939.80,914.83,939.80,5070206
2018-04-19,937.82,947.32,937.47,944.54,5206866
2018-04-20,940.61,941.32,922.09,922.37,5326554
2018-04-23,922.15,927.13,910.49,920.29,4467247
2018-04-24,919.58,939.31,919.30,939.26,4567113
2018-04-25,936.32,941.13,933.73,939.29,4535949
2018-04-26,934.96,935.22,917.43,917.79,4590433
2018-04-27,917.94,920.95,908.74,915.97,3839030
2018-05-02,915.00,917.44,903.11,908.90,4484949
2018-05-03,907.40,918.52,898.38,918.52,4606489
2018-05-04,917.46,920.52,914.06,915.50,3731738
2018-05-07,917.69,936.05,917.69,936.05,4902074
2018-05-08,937.35,945.40,936.73,945.35,4891230
2018-05-09,944.51,947.10,940.11,946.12,5088602
2018-05-10,945.99,951.92,943.95,951.89,4910557
2018-05-11,953.41,954.27,943.90,945.58,4606892
2018-05-14,944.22,946.90,936.46,939.72,4531614
2018-05-15,941.09,945.66,934.84,945.63,4805699
2018-05-16,943.51,943.73,936.70,937.66,4868411
2018-05-17,935.60,936.31,928.67,931.09,3927588
2018-05-18,927.57,934.83,925.89,934.83,4624466
2018-05-21,939.90,945.64,939.90,944.56,5793845
2018-05-22,941.29,945.69,938.36,945.67,5534080
2018-05-23,941.93,941.93,930.90,931.37,5097951
2018-05-24,930.00,931.79,925.66,926.44,4044266
2018-05-25,925.12,926.50,917.38,918.66,4727588
2018-05-28,917.42,922.52,910.25,917.15,4289546
2018-05-29,914.30,919.85,907.24,907.70,3758952
2018-05-30,895.43,895.43,874.76,876.40,4642133
2018-05-31,882.70,889.08,878.62,888.29,3832714
2018-06-01,885.82,890.61,878.89,883.20,3677509
2018-06-04,884.52,889.66,881.94,882.83,3732480
2018-06-05,881.94,894.36,881.94,894.36,3680144
2018-06-06,894.07,898.79,893.60,897.57,3503044
2018-06-07,898.40,900.65,890.68,891.21,4144643
2018-06-08,889.31,889.55,876.91,882.19,4188412
2018-06-11,879.38,882.40,872.92,874.71,4123704
2018-06-12,872.42,881.38,866.26,880.10,4104287
2018-06-13,877.55,878.12,866.88,867.52,4325225
2018-06-14,864.55,870.49,857.98,859.21,3679319
2018-06-15,858.79,861.22,834.82,839.87,4165486
2018-06-19,824.76,824.76,770.36,776.63,5535446
2018-06-20,766.11,784.55,762.37,779.91,4274182
2018-06-21,774.44,782.02,756.21,756.54,4796377
2018-06-22,748.56,765.83,745.45,764.21,4198538
2018-06-25,767.88,773.78,759.70,760.77,4954082
2018-06-26,751.02,769.02,747.77,769.02,6680872
2018-06-27,768.94,772.34,760.76,762.78,5574787
2018-06-28,762.36,768.75,755.88,756.60,4382906
2018-06-29,757.63,783.32,757.45,783.25,5536831
2018-07-02,782.31,783.74,764.51,770.02,4897563
2018-07-03,771.41,778.84,758.41,778.84,6185401
2018-07-04,773.15,774.04,758.67,761.81,4975820
2018-07-05,760.38,763.03,739.52,739.74,5005839
2018-07-06,739.77,750.70,721.78,741.26,5364122
2018-07-09,742.06,757.33,742.06,757.33,4825659
2018-07-10,758.57,762.80,755.73,762.46,4858685
2018-07-11,755.12,755.12,735.53,745.36,5201374
2018-07-12,744.50,765.11,744.39,763.26,5665188
2018-07-13,764.06,766.41,760.13,762.53,4852598
2018-07-16,762.22,764.48,757.14,764.40,5044046
2018-07-17,762.93,765.97,757.47,765.97,4886605
2018-07-18,767.01,772.00,763.33,763.57,4939131
2018-07-19,762.33,765.44,754.09,755.74,4235514
2018-07-20,756.13,763.99,750.45,762.58,3939039
2018-07-23,761.59,770.85,759.93,770.59,4622721
2018-07-24,771.03,787.47,770.23,786.46,6185502
2018-07-25,785.55,788.00,782.24,785.01,6040040
2018-07-26,784.80,786.05,778.12,779.60,6656669
2018-07-27,777.95,780.05,773.38,774.97,5614731
2018-07-30,773.30,775.38,757.74,760.77,5161453
2018-07-31,760.00,762.05,754.96,758.02,3735537
2018-08-01,759.95,765.22,749.27,749.41,4279039
2018-08-02,746.98,746.98,711.00,728.48,5364985
