Date,Open,High,Low,Close,Vol
2017-02-08,813.52,815.66,809.29,814.11,4092565
2017-02-09,817.49,817.85,814.37,817.07,4196479
2017-02-10,808.40,810.19,806.81,808.94,4918006
2017-02-13,811.60,815.98,811.58,814.77,5114244
2017-02-14,812.03,816.04,807.94,816.04,3771165
2017-02-15,812.20,812.90,803.00,803.85,3982866
2017-02-16,805.97,814.26,805.94,811.57,4552908
2017-02-17,814.27,814.27,804.01,805.40,3692062
2017-02-20,802.99,809.78,800.43,809.58,3914589
2017-02-21,809.84,817.61,808.16,817.61,4309692
2017-02-22,819.67,821.68,814.19,815.65,4031696
2017-02-23,816.49,823.05,815.71,822.82,6520340
2017-02-24,829.15,829.32,819.17,825.64,6221221
2017-02-27,827.06,833.16,821.82,822.02,5582499
2017-02-28,819.24,820.73,815.87,819.87,3854638
2017-03-01,814.61,817.86,812.55,817.14,3819793
2017-03-02,817.24,819.48,811.29,811.86,3677618
2017-03-03,804.05,804.05,795.14,796.68,4969266
2017-03-06,796.68,799.71,795.77,799.60,3052599
2017-03-07,799.13,801.75,797.71,801.51,2944057
2017-03-08,799.65,800.04,796.74,799.75,2665233
2017-03-09,796.68,796.68,788.44,790.10,3284066
2017-03-10,790.04,793.99,789.80,792.44,1200645
2017-03-13,794.86,808.85,793.29,808.79,8688321
2017-03-14,805.95,808.75,804.46,806.94,5358456
2017-03-15,806.73,813.38,805.16,812.43,5283194
2017-03-16,823.79,826.99,816.45,818.58,5649044
2017-03-17,820.88,823.55,811.80,813.16,7850973
2017-03-20,813.88,816.31,811.41,816.30,7208121
2017-03-21,815.98,816.27,808.33,811.99,6287919
2017-03-22,814.63,819.47,813.14,816.05,7101328
2017-03-23,814.97,823.55,810.98,820.29,7986872
2017-03-24,815.38,815.40,809.18,810.91,6319256
2017-03-27,813.76,820.37,811.77,820.04,6413360
2017-03-28,817.08,817.82,812.87,813.01,4765853
2017-03-29,815.47,815.47,804.53,804.85,5681524
2017-03-30,803.90,803.90,787.93,788.38,5936106
2017-03-31,784.66,788.87,783.13,787.41,4514029
2017-04-05,788.94,796.60,787.23,796.42,4750128
2017-04-06,796.24,800.48,794.51,799.15,4439884
2017-04-07,799.06,827.98,799.06,819.57,12240358
2017-04-10,808.55,808.91,804.23,806.99,6896347
2017-04-11,803.25,821.54,801.46,818.17,9996409
2017-04-12,827.19,827.52,813.36,815.48,8194522
2017-04-13,820.91,821.63,812.64,814.88,5096839
2017-04-14,816.94,829.28,812.49,820.90,9592425
2017-04-17,812.53,812.73,796.64,800.46,6614286
2017-04-18,797.59,798.36,795.16,795.90,4194468
2017-04-19,795.52,797.98,785.67,791.46,5819102
2017-04-20,787.93,787.93,777.96,781.85,4437019
2017-04-21,782.47,784.86,780.40,783.11,2834659
2017-04-24,778.93,778.93,759.48,760.09,4501173
2017-04-25,759.07,763.76,758.87,761.72,3244193
2017-04-26,759.44,764.17,758.54,763.81,3182493
2017-04-27,762.33,766.07,753.53,765.28,4021299
2017-04-28,763.97,771.08,762.81,770.84,3097834
2017-05-02,764.98,765.23,759.64,762.27,3154131
2017-05-03,761.98,763.63,759.46,762.65,3214348
2017-05-04,758.05,759.81,754.68,755.98,3361248
2017-05-05,753.65,754.95,749.37,753.63,3958054
2017-05-08,750.89,750.89,743.01,743.80,3226232
2017-05-09,741.18,743.49,736.53,743.41,2700322
2017-05-10,742.62,744.96,733.07,733.36,2979609
2017-05-11,731.10,731.11,716.24,726.40,4023679
2017-05-12,724.18,727.85,722.24,725.55,2664508
2017-05-15,720.49,727.59,720.19,725.01,3062845
2017-05-16,722.39,731.07,715.59,731.07,4297026
2017-05-17,731.14,735.80,729.77,731.79,3578740
2017-05-18,730.55,738.12,720.62,721.31,5063625
2017-05-19,709.20,712.16,704.84,709.30,3370971
2017-05-22,708.27,710.16,696.81,699.75,2898486
2017-05-23,702.61,703.50,685.67,690.24,3459886
2017-05-24,683.64,684.61,669.82,684.30,3153494
2017-05-25,684.21,689.24,676.25,688.36,3161877
2017-05-26,687.09,695.35,685.42,694.14,2780871
2017-05-31,695.88,697.55,693.19,694.33,2486901
2017-06-01,694.07,694.07,680.46,682.12,3044374
2017-06-02,679.23,686.78,675.33,686.05,2553902
2017-06-05,692.02,701.25,690.09,698.11,3280766
2017-06-06,697.17,702.94,694.33,702.94,2801459
2017-06-07,706.14,709.33,703.33,708.99,4048189
2017-06-08,705.40,705.76,702.35,704.73,2975893
2017-06-09,700.08,702.57,697.67,702.09,3063803
2017-06-12,697.19,700.44,694.57,698.14,2973887
2017-06-13,695.69,707.09,694.47,706.25,3878748
2017-06-14,705.79,710.39,705.29,708.74,3357939
2017-06-15,705.86,711.79,704.25,710.60,4365364
2017-06-16,708.12,709.95,704.22,708.36,4447098
2017-06-19,706.35,709.05,705.27,708.93,2831338
2017-06-20,707.61,712.01,707.37,711.89,3578440
2017-06-21,712.03,712.65,709.02,712.16,3024028
2017-06-22,713.61,717.25,709.93,710.58,3658561
2017-06-23,708.35,710.61,700.24,710.61,3491626
2017-06-26,709.43,713.59,708.57,713.51,2763173
2017-06-27,710.16,715.24,707.82,714.43,3323085
2017-06-28,711.79,715.78,710.92,714.84,3420895
2017-06-29,714.17,717.48,713.05,716.39,3066753
2017-06-30,713.54,718.67,712.15,718.44,3065215
2017-07-03,717.74,718.06,712.89,718.01,2857456
2017-07-04,715.31,718.19,714.88,718.05,3820622
2017-07-05,717.40,722.26,716.24,721.90,3876372
2017-07-06,720.81,727.39,720.10,726.95,5330859
2017-07-07,724.48,734.15,721.69,732.81,6451986
2017-07-10,728.70,735.36,728.42,730.13,6983408
2017-07-11,728.96,730.44,719.44,720.60,5080586
2017-07-12,722.69,726.20,716.44,723.77,4001530
2017-07-13,724.60,742.21,722.91,737.46,7321476
2017-07-14,732.71,733.48,727.84,732.26,4176514
2017-07-17,734.59,735.47,711.30,723.22,7215566
2017-07-18,721.09,730.44,721.09,730.44,4793322
2017-07-19,733.75,750.46,733.75,750.36,11802550
2017-07-20,745.48,746.90,741.89,744.15,7523375
2017-07-21,744.80,748.51,738.68,744.75,6453311
2017-07-24,747.41,749.85,742.03,745.15,5626684
2017-07-25,742.81,742.83,733.53,738.80,4717665
2017-07-26,739.31,744.51,739.31,743.29,7534983
2017-07-27,746.10,748.78,737.97,744.56,6140066
2017-07-28,743.36,744.71,736.90,742.44,4220488
2017-07-31,744.21,758.95,744.21,758.75,8997234
2017-08-01,759.02,765.39,753.10,762.89,8004316
2017-08-02,759.11,768.35,755.50,756.96,7665060
2017-08-03,754.51,762.91,753.25,760.22,6643037
2017-08-04,761.11,779.41,760.76,773.12,11283103
2017-08-07,763.00,769.16,758.48,768.84,6915863
2017-08-08,766.19,786.42,766.15,774.87,9961043
2017-08-09,779.33,786.78,775.45,786.62,9267474
2017-08-10,793.33,797.52,784.52,793.43,11996385
2017-08-11,795.07,810.80,775.57,777.62,13587298
2017-08-14,775.23,778.14,766.26,774.81,8116362
2017-08-15,768.69,768.69,761.72,766.76,6291522
2017-08-16,763.43,763.43,755.07,758.97,5479557
2017-08-17,770.55,772.50,766.60,771.98,7726906
2017-08-18,767.28,771.66,763.83,768.50,5108013
2017-08-21,771.47,772.11,765.41,771.93,4647660
2017-08-22,770.71,772.92,767.29,770.06,4652964
2017-08-23,766.19,766.19,756.04,759.00,4445546
2017-08-24,758.34,760.44,750.28,750.67,3368536
2017-08-25,749.86,759.96,749.63,758.20,3940890
2017-08-28,761.98,771.03,761.68,771.03,6385682
2017-08-29,780.38,781.40,772.58,774.24,9350727
2017-08-30,770.44,775.36,769.09,772.61,7368288
2017-08-31,770.86,777.76,770.04,777.76,7837716
2017-09-01,781.62,798.19,781.05,796.80,15160679
2017-09-04,810.33,819.10,803.21,818.77,16056732
2017-09-05,812.92,813.42,804.74,810.93,10280100
2017-09-06,812.79,825.54,811.29,817.36,12642673
2017-09-07,809.59,811.40,800.78,801.12,8170292
2017-09-08,806.73,819.31,805.78,811.74,9471388
2017-09-11,800.92,804.97,796.73,804.78,9715951
2017-09-12,799.02,803.11,793.51,796.50,9896811
2017-09-13,793.86,795.67,788.94,793.80,6522758
2017-09-14,790.19,791.97,785.42,789.93,6903336
2017-09-15,790.96,792.10,783.21,787.30,6266870
2017-09-18,782.39,784.41,777.83,782.78,5705239
2017-09-19,782.42,785.79,779.70,784.10,6862281
2017-09-20,783.96,794.73,781.28,793.42,8305584
2017-09-21,786.49,787.80,773.89,774.32,7519171
2017-09-22,771.35,771.37,763.24,771.36,5972012
2017-09-25,768.29,770.88,763.83,767.40,4308314
2017-09-26,772.53,775.67,770.33,772.56,4118007
2017-09-27,768.30,774.75,767.44,773.67,4685440
2017-09-28,771.00,773.35,766.83,768.66,6066451
2017-09-29,769.86,777.95,769.80,777.95,6338204
2017-10-09,782.05,784.27,778.23,781.51,6326174
2017-10-10,780.54,781.54,776.32,779.14,5360456
2017-10-11,779.04,779.52,773.28,777.14,5535011
2017-10-12,776.89,777.05,772.26,776.19,4270654
2017-10-13,776.05,777.99,774.79,777.63,3825798
2017-10-16,778.19,778.23,765.12,774.04,6855082
2017-10-17,769.48,769.48,761.51,762.48,4934147
2017-10-18,760.43,764.39,758.82,761.44,4672014
2017-10-19,759.16,759.33,750.39,755.25,4255005
2017-10-20,753.68,761.17,752.98,761.17,3419108
2017-10-23,757.99,758.19,753.56,757.28,2911244
2017-10-24,756.95,761.76,756.71,761.76,3652567
2017-10-25,758.68,764.62,758.07,764.13,4384116
2017-10-26,763.56,764.89,759.72,764.17,6701526
2017-10-27,759.85,759.85,749.18,750.82,6609945
2017-10-30,750.18,750.25,731.12,734.71,5552322
2017-10-31,732.59,740.03,732.59,739.08,3011921
2017-11-01,738.43,742.00,737.59,741.05,3432212
2017-11-02,740.90,745.60,734.16,737.60,4718293
2017-11-03,736.98,737.08,727.45,733.80,7104891
2017-11-06,730.27,732.69,726.60,732.69,4485019
2017-11-07,735.79,740.71,735.77,739.75,5508679
2017-11-08,739.31,743.62,737.45,741.88,4402637
2017-11-09,746.06,746.93,743.28,746.86,5907289
2017-11-10,747.56,748.03,742.05,743.61,5172174
2017-11-13,741.02,741.02,737.25,739.60,5843052
2017-11-14,737.75,738.83,734.08,736.89,4795049
2017-11-15,735.22,742.93,735.12,741.13,5902307
2017-11-16,737.13,738.85,733.01,735.12,5234979
2017-11-17,734.07,736.55,722.43,724.44,6532021
2017-11-20,723.03,725.67,715.41,725.65,5430025
2017-11-21,720.83,723.13,717.67,723.13,5309363
2017-11-22,723.17,730.15,721.59,730.07,6876182
2017-11-23,730.74,737.48,724.36,724.60,8438184
2017-11-24,721.28,729.93,718.41,729.15,6757993
2017-11-27,727.73,727.73,721.50,723.26,6220844
2017-11-28,720.99,729.51,719.23,729.16,5194148
2017-11-29,725.63,739.47,724.91,739.41,8675726
2017-11-30,733.18,735.51,725.70,728.85,6254500
2017-12-01,725.30,727.30,721.46,725.88,5292260
2017-12-04,723.72,728.10,719.60,721.51,5807361
2017-12-05,719.38,722.14,711.96,715.26,8978992
2017-12-06,708.92,709.78,701.21,709.36,5825769
2017-12-07,706.35,719.20,705.35,715.16,6384961
2017-12-08,708.85,715.21,707.29,714.28,5193009
2017-12-11,713.13,717.62,711.57,717.49,4297744
2017-12-12,715.36,717.48,712.55,713.21,4102141
2017-12-13,710.94,715.80,707.78,715.80,3946198
2017-12-14,719.73,727.98,719.73,724.27,5758496
2017-12-15,723.66,732.00,720.91,731.85,6149967
2017-12-18,729.77,729.98,723.85,727.83,5146837
2017-12-19,726.97,728.50,725.19,726.96,4260499
2017-12-20,725.90,726.75,716.35,718.95,4450559
2017-12-21,718.75,721.76,713.57,719.33,5044085
2017-12-22,719.06,729.26,717.55,724.06,6234302
2017-12-25,727.23,730.44,724.00,729.25,5652941
2017-12-26,727.14,728.98,722.09,727.91,5178409
2017-12-27,729.50,736.54,729.00,730.69,7397353
2017-12-28,730.43,759.47,729.92,755.97,14928082
2017-12-29,755.20,755.89,748.01,752.92,8702593
2018-01-02,757.97,763.06,753.28,759.57,12762427
2018-01-03,764.81,776.09,760.95,763.52,12745290
2018-01-04,756.71,765.89,753.68,764.85,11014535
2018-01-05,766.52,779.04,766.07,769.56,12103934
2018-01-08,766.23,785.85,764.97,781.47,12935495
2018-01-09,779.32,783.82,774.34,776.10,9994280
2018-01-10,772.15,779.32,764.32,769.75,7858711
2018-01-11,771.25,778.35,767.39,771.36,7152226
2018-01-12,768.86,780.66,767.66,776.60,7968570
2018-01-15,783.22,785.62,771.28,773.32,9293157
2018-01-16,772.89,776.50,768.95,775.88,6904320
2018-01-17,772.11,774.96,763.54,765.99,8468044
2018-01-18,758.97,761.37,756.14,758.74,5594013
2018-01-19,758.24,761.68,752.80,761.23,6323011
2018-01-22,760.00,765.00,757.15,764.83,5695156
2018-01-23,764.66,778.77,762.91,777.04,8240650
2018-01-24,775.47,775.47,766.37,773.75,9164119
2018-01-25,788.98,802.87,788.04,797.28,15797960
2018-01-26,786.69,789.42,784.88,788.22,8315573
2018-01-29,787.40,797.16,785.06,786.69,10541500
2018-01-30,780.89,787.74,774.34,775.94,7729549
2018-01-31,773.34,779.63,764.58,779.15,9369597
2018-02-01,776.23,776.48,745.86,750.13,11144269
2018-02-02,740.52,770.15,730.89,765.76,10942465
2018-02-05,749.66,764.58,746.21,759.25,9373637
2018-02-06,752.62,774.98,750.48,755.25,12448074
2018-02-07,753.49,759.50,743.35,750.10,10241243
2018-02-08,735.95,737.84,716.10,721.35,9256774
2018-02-09,712.06,716.39,676.92,689.06,10470810
2018-02-12,684.61,697.83,678.46,694.21,5576044
2018-02-13,697.37,703.12,695.90,698.10,5187682
2018-02-14,703.33,709.22,700.09,708.38,5014731
2018-02-22,708.67,720.52,705.84,720.35,5850263
2018-02-23,722.62,723.69,713.02,721.03,5022245
2018-02-26,722.06,732.64,718.90,731.65,7185687
2018-02-27,730.88,730.88,720.61,722.78,7044474
2018-02-28,712.55,722.07,708.62,717.40,5709363
2018-03-01,712.75,720.51,711.40,720.19,4313882
2018-03-02,718.05,729.10,717.59,724.58,6134836
2018-03-05,724.92,725.61,720.44,724.37,4849058
2018-03-06,723.45,727.24,714.87,726.12,7369088
2018-03-07,730.42,733.83,723.83,725.62,5476759
2018-03-08,726.62,740.44,726.06,735.79,9724701
2018-03-09,731.65,734.59,725.98,734.29,6699553
2018-03-12,736.77,743.14,733.46,739.83,8112337
2018-03-13,737.35,741.87,736.11,738.81,6013941
2018-03-14,738.50,743.65,737.89,740.30,7286916
2018-03-15,739.16,739.57,730.01,733.32,5957021
2018-03-16,729.56,732.18,727.67,728.35,4817503
2018-03-19,725.33,725.33,720.31,721.37,4976614
2018-03-20,720.78,724.93,719.64,723.61,4087468
2018-03-21,720.66,739.16,720.15,736.76,6286823
2018-03-22,737.96,738.22,728.16,729.88,5669051
2018-03-23,727.22,748.68,722.71,737.68,15065579
2018-03-26,739.81,754.78,734.12,737.71,11717909
2018-03-27,733.57,757.57,727.90,755.45,10969620
2018-03-28,742.76,755.33,741.75,744.00,8621094
2018-03-29,735.58,738.08,732.01,734.47,7493845
2018-03-30,733.12,734.23,730.42,733.61,5935609
2018-04-02,734.15,752.02,734.15,751.66,9137380
2018-04-03,754.73,759.51,745.64,749.14,9351954
2018-04-04,741.92,762.65,741.02,757.07,8694055
2018-04-09,750.52,760.97,748.77,750.47,7393866
2018-04-10,753.27,755.85,750.49,753.31,6779280
2018-04-11,757.41,778.35,751.72,777.00,11843135
2018-04-12,773.75,789.89,770.63,783.55,14776145
2018-04-13,766.71,773.04,765.05,766.72,9080928
2018-04-16,772.58,777.67,764.50,764.72,9404500
2018-04-17,763.08,763.12,745.73,756.93,9781950
2018-04-18,751.52,752.04,740.70,747.80,7395053
2018-04-19,748.77,757.77,746.64,755.64,6911380
2018-04-20,748.55,748.79,738.27,739.08,6651865
2018-04-23,729.37,729.37,710.89,714.04,6308756
2018-04-24,708.35,717.38,705.21,716.69,5788389
2018-04-25,715.10,718.83,713.87,714.58,4463277
2018-04-26,711.73,714.83,705.83,708.19,4698088
2018-04-27,704.78,706.16,701.69,705.60,4043669
2018-05-02,701.08,701.49,693.48,695.89,3955957
2018-05-03,696.77,698.77,691.17,698.35,4342065
2018-05-04,697.07,705.16,696.24,703.48,3601288
2018-05-07,703.81,708.47,700.86,707.92,3579270
2018-05-08,706.80,716.45,706.70,716.41,4496281
2018-05-09,712.62,714.34,710.29,711.24,3225932
2018-05-10,711.67,714.79,710.65,712.97,3250472
2018-05-11,717.46,722.12,716.54,718.86,5084360
2018-05-14,719.27,719.77,711.36,711.86,4978195
2018-05-15,709.36,710.94,704.52,710.94,4771833
2018-05-16,701.44,703.68,698.75,701.89,4645147
2018-05-17,699.06,699.86,694.84,697.07,4379773
2018-05-18,693.63,699.46,692.95,698.88,3721473
2018-05-21,695.42,701.00,695.25,700.01,4680594
2018-05-22,698.36,702.65,695.03,701.99,4873322
2018-05-23,701.14,701.47,694.73,695.78,4410172
2018-05-24,694.93,695.99,692.13,693.95,3547401
2018-05-25,697.59,699.42,689.97,692.45,5793443
2018-05-28,686.45,686.45,677.73,679.09,5152794
2018-05-29,677.26,680.77,675.99,678.34,3473921
2018-05-30,678.51,691.20,677.86,689.99,7759860
2018-05-31,682.89,692.97,680.38,691.69,7348257
2018-06-01,688.14,690.52,685.07,685.57,6098944
2018-06-04,679.07,680.23,672.59,673.10,5615790
2018-06-05,668.90,676.98,668.61,676.63,4215539
2018-06-06,677.49,688.26,677.49,686.99,7039166
2018-06-07,686.94,688.32,681.84,683.93,5577186
2018-06-08,681.83,684.18,670.58,673.12,4891242
2018-06-11,674.12,682.23,674.12,682.18,5067460
2018-06-12,678.34,681.81,675.27,681.81,4272972
2018-06-13,675.34,677.55,673.68,675.48,5692374
2018-06-14,671.81,673.46,670.14,671.85,4233506
2018-06-15,670.71,670.71,642.80,651.68,6804371
2018-06-19,638.92,648.53,614.53,625.97,8397108
2018-06-20,620.42,621.43,610.55,619.92,4576363
2018-06-21,616.14,623.28,605.76,605.91,4418512
2018-06-22,603.67,613.41,603.10,613.01,3249224
2018-06-25,615.98,615.98,607.51,608.36,2892090
2018-06-26,603.09,604.69,597.48,604.50,3449635
2018-06-27,601.66,607.69,600.84,605.13,2902258
2018-06-28,601.81,605.87,597.84,599.79,2872147
2018-06-29,599.07,609.01,594.53,608.38,3468281
2018-07-02,606.20,607.22,592.81,595.52,3439011
2018-07-03,590.70,596.39,585.66,596.39,3074373
2018-07-04,598.78,612.81,598.78,610.72,8127247
2018-07-05,604.92,606.19,598.67,600.24,7635665
2018-07-06,596.57,600.53,585.78,598.66,4789816
2018-07-09,595.36,603.35,594.39,603.24,3662148
2018-07-10,602.33,605.58,597.98,601.68,3608318
2018-07-11,595.89,598.97,586.38,589.73,5643813
2018-07-12,582.68,595.99,581.96,595.47,4456268
2018-07-13,593.64,595.50,590.86,593.96,3517856
2018-07-16,595.00,595.63,591.00,593.87,2617964
2018-07-17,592.27,594.88,591.37,594.79,4272446
2018-07-18,591.28,594.33,590.76,591.37,4392429
2018-07-19,591.10,591.24,578.62,580.12,3811535
2018-07-20,579.62,584.17,577.05,583.75,3746318
2018-07-23,587.78,592.99,587.78,592.52,4989125
2018-07-24,589.22,604.16,589.14,603.74,7067627
2018-07-25,604.85,609.17,601.10,608.59,6360850
2018-07-26,609.22,609.57,603.09,605.68,5557536
2018-07-27,602.01,603.67,598.29,599.79,4188689
2018-07-30,599.84,603.23,596.72,597.51,3901544
2018-07-31,597.48,601.14,596.88,599.78,2961901
2018-08-01,598.66,600.40,589.42,589.73,3423487
2018-08-02,587.78,587.84,563.35,571.71,4799890
2018-08-03,567.38,570.70,563.52,564.12,3015646
2018-08-06,563.73,566.26,551.60,555.14,3632843
2018-08-07,554.48,565.80,547.42,565.31,4104126
2018-08-08,562.67,573.33,559.61,566.42,4758001
2018-08-09,564.22,574.36,562.09,572.23,4065397
2018-08-10,570.22,573.06,566.99,570.00,2854434
2018-08-13,567.41,573.45,566.79,573.45,3429189
2018-08-14,567.05,570.11,565.15,569.45,2658335
2018-08-15,567.65,567.65,558.02,558.31,2532006
2018-08-16,549.32,557.91,547.68,552.95,2838477
2018-08-17,555.48,557.26,546.12,547.67,2660038
2018-08-20,546.19,550.55,543.62,550.55,2153146
2018-08-21,550.03,555.78,549.69,555.44,2390366
2018-08-22,554.82,554.82,550.83,551.57,2138078
2018-08-23,549.43,552.25,547.54,550.63,2458182
2018-08-24,546.97,549.91,545.11,549.04,2591410
2018-08-27,552.76,558.24,552.71,557.77,3694050
2018-08-28,558.51,561.05,557.41,559.56,4143146
2018-08-29,557.46,558.15,554.83,555.70,3245785
2018-08-30,553.65,555.62,547.94,548.15,2634885
2018-08-31,544.34,546.69,539.50,544.00,2732383
2018-09-03,539.07,539.80,534.12,539.10,3644830
2018-09-04,537.25,543.65,537.14,541.65,4174652
2018-09-05,538.36,541.78,535.61,535.78,4821151
2018-09-06,537.00,545.31,536.91,541.01,5093371
2018-09-07,539.92,550.81,539.74,549.17,6955088
2018-09-10,546.35,546.35,536.41,536.94,4828644
2018-09-11,536.79,540.02,535.55,538.72,3723249
2018-09-12,538.30,538.37,534.01,535.50,3283653
2018-09-13,541.68,544.07,537.84,541.73,4893767
2018-09-14,540.10,543.39,538.44,541.30,4719583
2018-09-17,537.16,537.16,529.96,531.35,3623599
2018-09-18,530.92,537.61,528.49,537.48,4067443
2018-09-19,533.37,542.12,532.27,541.87,4986500
2018-09-20,539.01,543.06,537.87,539.12,4858144
2018-09-21,539.67,546.20,537.56,545.12,6077475
2018-09-25,541.74,547.63,540.56,546.01,4642917
2018-09-26,546.30,553.65,545.61,550.09,6354977
2018-09-27,549.27,549.54,542.23,542.52,6910189
2018-09-28,538.45,543.90,537.16,543.68,4729132
2018-10-08,537.85,546.77,533.82,535.46,5598989
2018-10-09,533.19,553.23,532.98,548.91,6137140
2018-10-10,549.55,561.27,547.34,556.15,6718383
2018-10-11,549.87,555.75,532.45,538.87,9838291
2018-10-12,548.33,553.41,537.46,541.95,10880014
2018-10-15,539.22,542.61,535.22,539.91,7579785
2018-10-16,537.18,539.16,519.67,523.36,7862170
2018-10-17,519.30,525.05,514.07,518.80,8872777
2018-10-18,513.92,513.92,495.95,496.00,7353692
2018-10-19,493.47,508.41,493.41,506.90,6355589
2018-10-22,507.36,529.11,506.92,524.27,9961606
2018-10-23,521.23,532.22,516.33,531.90,9744717
2018-10-24,526.69,540.01,526.66,533.13,10236566
2018-10-25,530.42,544.63,530.39,544.06,12118687
2018-10-26,536.73,548.04,535.30,540.36,10511761
2018-10-29,536.65,542.54,529.52,530.84,7557765
2018-10-30,525.76,530.17,517.29,527.52,7326186
2018-10-31,524.68,532.82,521.58,530.00,7412754
2018-11-01,527.88,547.73,527.26,546.91,11055563
2018-11-02,542.95,552.69,542.10,550.96,11926263
2018-11-05,546.39,552.12,543.28,547.26,9595381
2018-11-06,542.26,546.82,540.58,545.62,8598133
2018-11-07,542.63,554.27,540.55,552.07,12542300
2018-11-08,544.77,548.69,540.72,541.10,10148592
2018-11-09,535.82,539.55,526.90,527.65,8516024
2018-11-12,523.52,530.94,522.37,530.94,8096806
2018-11-13,527.64,541.60,526.93,541.05,11889503
2018-11-14,539.82,542.56,536.37,537.53,11309161
2018-11-15,538.35,542.31,537.12,542.31,8326658
2018-11-16,541.82,546.79,540.42,544.86,10146425
2018-11-19,545.48,546.60,543.28,545.99,8556958
2018-11-20,544.61,557.17,544.61,553.43,13741838
