Date,Open,High,Low,Close,Vol
2012-01-12,624.62,632.04,621.94,628.19,461869
2012-01-13,627.06,629.89,609.70,612.77,398394
2012-01-16,606.68,612.78,598.32,598.32,290908
2012-01-17,598.04,623.66,595.74,623.49,235358
2012-01-18,624.96,626.62,612.58,614.26,204789
2012-01-19,613.78,620.57,610.75,617.88,171063
2012-01-20,618.19,624.61,617.85,623.45,174930
2012-01-30,624.71,627.08,618.93,619.13,129016
2012-01-31,619.02,621.43,613.60,621.34,162991
2012-02-01,620.86,623.37,612.27,615.72,140634
2012-02-02,616.45,628.15,615.13,627.88,242702
2012-02-03,627.78,635.49,625.52,634.70,350675
2012-02-06,634.46,636.55,631.67,636.07,268181
2012-02-07,636.47,636.70,627.01,632.79,236800
2012-02-08,629.86,644.14,628.96,644.14,285069
2012-02-09,643.42,648.36,641.29,645.96,360370
2012-02-10,645.46,651.89,644.04,648.55,301393
2012-02-13,646.07,655.05,643.02,653.93,313932
2012-02-14,653.23,664.28,650.72,661.28,519560
2012-02-15,660.18,673.09,659.19,672.98,544329
2012-02-16,675.15,677.36,668.46,673.86,563128
2012-02-17,674.88,678.92,671.22,676.19,400459
2012-02-20,681.21,691.88,680.21,683.29,499484
2012-02-21,680.49,686.69,675.20,686.69,430196
2012-02-22,684.09,695.72,682.57,695.67,617350
2012-02-23,693.38,698.57,690.79,695.74,529898
2012-02-24,695.64,704.89,691.91,702.77,605111
2012-02-27,703.25,709.71,700.84,701.62,559472
2012-02-28,700.12,701.96,691.42,697.19,417628
2012-02-29,696.62,697.60,688.90,690.78,308059
2012-03-01,689.18,700.08,687.93,696.34,271275
2012-03-02,697.15,706.49,697.15,706.19,375340
2012-03-05,707.73,714.75,707.62,712.17,449101
2012-03-06,710.06,712.33,702.18,708.06,435273
2012-03-07,703.77,714.12,699.44,706.86,482311
2012-03-08,706.33,719.10,706.33,718.78,561302
2012-03-09,720.21,724.64,718.59,724.25,372188
2012-03-12,725.94,734.53,725.29,734.53,409854
2012-03-13,734.12,743.07,733.87,742.18,542553
2012-03-14,743.52,746.91,704.58,708.75,684415
2012-03-15,706.61,711.85,691.63,705.89,358583
2012-03-16,701.78,720.87,701.78,720.77,454936
2012-03-19,720.28,741.40,718.74,739.29,625899
2012-03-20,738.21,738.21,719.79,720.68,461101
2012-03-21,720.10,729.73,711.50,721.52,545069
2012-03-22,719.88,720.81,709.71,716.07,323642
2012-03-23,713.77,713.80,698.82,701.84,309444
2012-03-26,700.57,706.65,698.32,703.71,263638
2012-03-27,704.73,712.23,704.64,707.05,257742
2012-03-28,705.84,706.44,683.15,684.48,355386
2012-03-29,678.25,681.87,665.62,673.57,296231
2012-03-30,673.15,677.19,664.30,670.30,224912
2012-04-05,672.29,688.54,670.08,688.14,227495
2012-04-06,688.35,696.73,686.62,690.69,248819
2012-04-09,689.78,692.29,682.72,684.27,191553
2012-04-10,683.70,696.87,677.61,696.87,291665
2012-04-11,694.17,706.10,690.57,704.46,504740
2012-04-12,704.62,718.85,704.10,718.08,669790
2012-04-13,717.08,723.50,716.54,719.48,456174
2012-04-16,717.19,724.56,714.63,722.67,400399
2012-04-17,722.53,725.89,710.31,711.19,325379
2012-04-18,712.63,724.14,706.68,720.82,613065
2012-04-19,718.82,726.05,715.73,719.72,407525
2012-04-20,717.36,723.45,714.12,722.86,471531
2012-04-23,722.06,723.83,711.12,714.86,380212
2012-04-24,709.13,716.52,687.57,704.74,473755
2012-04-25,703.97,719.64,701.50,717.86,554419
2012-04-26,719.36,721.97,710.56,717.45,405510
2012-04-27,716.73,719.08,708.28,709.73,297509
2012-05-02,715.83,717.48,710.46,714.41,393063
2012-05-03,714.39,715.24,709.87,712.78,250590
2012-05-04,722.46,729.32,720.22,729.09,373511
2012-05-07,735.55,743.50,734.58,742.31,593665
2012-05-08,748.83,750.95,742.63,748.73,503217
2012-05-09,744.61,753.80,739.62,750.09,451769
2012-05-10,757.88,761.62,755.82,759.12,362962
2012-05-11,758.70,772.42,756.23,764.52,467162
2012-05-14,781.17,782.32,769.63,775.41,1293411
2012-05-15,770.58,778.72,767.97,778.72,290231
2012-05-16,775.12,775.12,761.14,763.63,565242
2012-05-17,757.09,783.91,756.77,783.55,1162801
2012-05-18,778.02,789.45,769.65,774.12,955841
2012-05-21,772.40,775.99,768.41,770.52,353029
2012-05-22,772.97,791.24,772.97,790.25,1016572
2012-05-23,788.69,795.28,784.36,795.16,844735
2012-05-24,793.11,804.05,787.73,793.52,939510
2012-05-25,790.34,795.54,771.39,776.87,795513
2012-05-28,770.59,780.64,760.46,780.57,534166
2012-05-29,780.51,789.82,779.44,788.41,650753
2012-05-30,787.01,789.78,783.00,784.48,456660
2012-05-31,781.46,788.24,778.44,782.16,490030
2012-06-01,780.98,785.18,773.23,778.54,474424
2012-06-04,768.79,779.51,762.43,763.03,619054
2012-06-05,762.47,768.59,748.66,752.69,484418
2012-06-06,753.13,760.35,745.20,749.87,370824
2012-06-07,759.06,762.26,739.54,740.64,431489
2012-06-08,745.59,746.81,736.87,741.22,510946
2012-06-11,738.58,751.86,734.87,751.86,380402
2012-06-12,747.46,747.71,741.46,742.22,268408
2012-06-13,744.50,765.31,743.31,764.91,397783
2012-06-14,761.39,773.32,759.83,765.32,412226
2012-06-15,766.13,773.34,760.80,767.16,362047
2012-06-18,768.91,779.17,768.91,776.75,399383
2012-06-19,776.04,778.31,765.82,767.19,414643
2012-06-20,768.46,769.74,757.64,760.05,341295
2012-06-21,757.15,761.63,750.61,753.92,316582
2012-06-25,756.50,756.64,739.39,739.96,377163
2012-06-26,739.53,741.43,724.84,740.39,496152
2012-06-27,737.30,744.26,730.45,730.83,361540
2012-06-28,732.29,735.49,723.48,723.48,339255
2012-06-29,722.33,730.96,718.90,730.96,330585
2012-07-02,733.84,744.33,733.07,743.39,317428
2012-07-03,744.18,755.68,740.83,749.46,380560
2012-07-04,749.77,761.78,749.69,761.67,559768
2012-07-05,759.00,759.00,746.78,751.28,484378
2012-07-06,753.16,764.02,740.84,761.91,458470
2012-07-09,759.98,772.51,755.89,756.65,617268
2012-07-10,752.49,759.90,749.96,754.72,549932
2012-07-11,751.79,755.74,745.02,755.74,403541
2012-07-12,755.54,770.47,752.56,767.66,648397
2012-07-13,764.24,769.42,759.69,766.27,436877
2012-07-16,768.09,768.98,742.61,743.86,514040
2012-07-17,740.53,743.69,730.05,734.66,386903
2012-07-18,733.31,753.37,730.26,752.76,592734
2012-07-19,752.34,771.77,749.68,767.85,699323
2012-07-20,764.97,769.76,760.33,764.44,425037
2012-07-23,760.71,761.01,748.42,750.27,345473
2012-07-24,745.33,757.54,744.42,754.82,311130
2012-07-25,751.56,760.04,743.40,746.09,329681
2012-07-26,743.11,759.02,741.98,745.32,330927
2012-07-27,746.05,751.45,737.90,742.49,265563
2012-07-30,742.41,745.31,713.06,717.94,414795
2012-07-31,716.02,719.84,703.19,716.46,315235
2012-08-01,715.78,729.04,715.78,727.10,263133
2012-08-02,727.34,729.44,717.50,721.64,201987
2012-08-03,723.43,734.28,718.88,734.28,252328
2012-08-06,731.31,752.45,729.95,751.80,349580
2012-08-07,751.62,758.17,745.97,758.17,370533
2012-08-08,757.73,758.43,747.51,748.56,305405
2012-08-09,747.27,763.68,747.27,763.32,404310
2012-08-10,762.01,762.85,753.83,759.40,318640
2012-08-13,758.90,760.89,745.91,747.35,266696
2012-08-14,747.04,747.61,725.24,746.13,338834
2012-08-15,746.23,746.23,736.61,737.87,208195
2012-08-16,736.38,742.89,732.88,734.66,236850
2012-08-17,733.80,736.28,727.62,733.56,195292
2012-08-20,731.57,736.19,725.36,735.96,213685
2012-08-21,735.37,748.32,733.04,743.73,233245
2012-08-22,745.24,746.66,735.88,742.28,287556
2012-08-23,742.98,750.14,740.77,745.37,309898
2012-08-24,743.52,745.48,736.67,737.30,256558
2012-08-27,736.23,736.23,721.16,721.30,274176
2012-08-28,720.92,724.93,712.14,722.07,225372
2012-08-29,721.50,724.26,714.28,715.40,155830
2012-08-30,714.41,719.38,698.26,709.95,191636
2012-08-31,709.79,716.25,707.28,715.85,145613
2012-09-03,716.20,727.86,714.72,727.07,190108
2012-09-04,729.91,730.13,721.82,724.77,220088
2012-09-05,723.16,728.77,719.64,726.11,233941
2012-09-06,726.48,733.36,726.48,733.36,198898
2012-09-07,736.60,759.60,736.60,754.09,487346
2012-09-10,754.97,761.00,752.29,757.49,414851
2012-09-11,754.38,754.38,743.51,750.17,363170
2012-09-12,753.37,757.11,744.54,752.48,352771
2012-09-13,751.63,764.51,749.68,749.68,441637
2012-09-14,755.73,760.78,745.42,752.81,403606
2012-09-17,752.91,762.72,740.31,744.22,457931
2012-09-18,740.48,755.48,737.56,754.26,539177
2012-09-19,752.60,766.57,751.43,764.98,527843
2012-09-20,763.77,770.32,749.43,749.78,596197
2012-09-21,747.83,754.40,733.22,735.12,459849
2012-09-24,732.35,737.79,721.12,736.44,367248
2012-09-25,733.64,742.95,732.89,736.35,337291
2012-09-26,734.09,737.36,714.77,717.27,336959
2012-09-27,715.89,732.06,711.03,726.81,341465
2012-09-28,725.29,738.56,721.46,738.56,359495
2012-10-08,746.30,750.78,740.84,744.62,365368
2012-10-09,744.61,756.20,743.07,756.04,406690
2012-10-10,753.95,765.34,750.36,765.32,492384
2012-10-11,764.25,764.25,750.14,750.19,433797
2012-10-12,750.87,755.54,740.53,751.99,349375
2012-10-15,752.47,752.47,738.26,744.08,237346
2012-10-16,730.77,735.38,728.69,732.06,187254
2012-10-17,721.68,724.49,715.50,717.04,677499
2012-10-18,718.32,727.68,718.02,726.09,493568
2012-10-19,727.63,730.81,722.70,725.17,385502
2012-10-22,721.86,727.06,718.44,726.28,312010
2012-10-23,726.83,727.08,718.52,719.66,300225
2012-10-24,716.25,721.70,715.26,717.97,314556
2012-10-25,718.32,720.00,705.22,705.86,406365
2012-10-26,705.92,705.92,694.10,699.37,345460
2012-10-29,697.77,703.16,695.77,700.11,322385
2012-10-30,701.56,704.51,696.91,699.03,245190
2012-10-31,699.34,701.06,692.01,699.21,199433
2012-11-01,698.22,707.98,698.22,707.00,294683
2012-11-02,713.36,713.36,701.69,706.46,307550
2012-11-05,708.63,710.32,701.59,704.41,307435
2012-11-06,704.31,704.68,693.73,702.36,236192
2012-11-07,701.59,704.50,698.99,702.71,200523
2012-11-08,697.81,698.32,684.53,684.53,241082
2012-11-09,684.39,689.45,680.59,683.69,193085
2012-11-12,683.47,687.04,682.96,686.61,136765
2012-11-13,686.98,687.65,675.75,678.95,167556
2012-11-14,677.87,679.08,671.33,676.35,148363
2012-11-15,674.17,676.48,666.62,668.47,121214
2012-11-16,666.91,667.37,657.59,662.19,185279
2012-11-19,662.46,666.44,658.60,666.24,132159
2012-11-20,666.81,669.24,664.78,666.04,99348
2012-11-21,665.27,674.57,662.41,674.44,263998
2012-11-22,672.98,673.53,665.32,666.08,179405
2012-11-23,668.55,673.37,667.32,671.47,221704
2012-11-26,669.82,671.39,662.03,663.22,151968
2012-11-27,661.86,662.30,638.88,640.31,216080
2012-11-28,638.91,638.91,627.43,631.67,166721
2012-11-29,631.19,635.18,625.57,628.38,182741
2012-11-30,626.81,635.05,626.81,633.49,161412
2012-12-03,643.26,643.26,621.07,622.94,290363
2012-12-04,621.01,627.00,611.26,627.00,226207
2012-12-05,627.79,649.84,622.63,643.97,329716
2012-12-06,643.23,644.15,636.35,638.71,201918
2012-12-07,638.89,651.10,636.39,651.01,195280
2012-12-10,652.75,657.72,650.42,657.54,151549
2012-12-11,657.18,657.18,652.77,653.07,125245
2012-12-12,652.89,655.77,648.07,652.95,94706
2012-12-13,652.75,654.67,648.40,649.06,96043
2012-12-14,663.83,679.82,654.96,678.92,587412
2012-12-17,677.13,691.17,674.57,688.41,582636
2012-12-18,685.12,690.14,676.94,680.84,362371
2012-12-19,681.16,684.95,679.55,681.67,280825
2012-12-20,684.73,684.73,674.89,680.45,472859
2012-12-21,679.65,690.75,679.65,684.52,451551
2012-12-24,682.15,686.90,680.31,684.39,337734
2012-12-25,683.09,701.30,680.23,698.46,542314
2012-12-26,698.29,707.07,697.55,707.04,482089
2012-12-27,707.49,708.11,696.16,696.16,373554
2012-12-28,695.58,707.68,695.00,707.68,377894
2012-12-31,710.10,713.36,705.79,713.36,408248
2013-01-04,716.57,717.33,702.06,704.48,386854
2013-01-07,701.44,707.37,698.65,706.86,372198
2013-01-08,708.38,724.25,704.47,724.18,717906
2013-01-09,723.70,725.23,715.21,721.38,516841
2013-01-10,723.90,735.97,723.74,735.12,701230
2013-01-11,735.44,745.19,728.18,730.11,635284
2013-01-14,735.77,751.33,726.63,751.18,1250641
2013-01-15,746.04,758.62,744.34,756.49,1231394
2013-01-16,754.89,756.30,740.92,749.97,886541
2013-01-17,749.87,749.87,736.81,740.68,498484
2013-01-18,740.42,751.21,740.42,748.14,552394
2013-01-21,749.17,750.40,744.18,749.52,605514
2013-01-22,749.86,752.76,739.06,744.01,571235
2013-01-23,743.45,748.11,731.34,739.59,602802
2013-01-24,737.27,743.72,711.57,717.90,640220
2013-01-25,716.06,721.50,712.64,720.22,388074
2013-01-28,720.77,736.91,720.67,736.91,493454
2013-01-29,737.50,741.07,733.68,740.08,459756
2013-01-30,740.69,742.16,733.92,738.08,518383
2013-01-31,737.17,746.43,735.88,746.43,652102
2013-02-01,744.56,750.46,741.61,750.35,627227
2013-02-04,750.34,754.22,739.90,743.48,588090
2013-02-05,741.50,750.15,738.24,750.08,532154
2013-02-06,749.10,763.46,748.50,758.61,685062
2013-02-07,756.01,762.09,754.97,759.49,440399
2013-02-08,758.84,773.97,757.94,773.57,653361
2013-02-18,773.92,778.37,767.80,776.63,738182
2013-02-19,778.68,779.03,763.15,764.92,462436
2013-02-20,765.13,779.77,762.56,779.60,571787
2013-02-21,775.74,775.74,760.53,765.42,799865
2013-02-22,766.30,782.52,765.47,775.79,691560
2013-02-25,774.19,779.75,770.49,775.24,671171
2013-02-26,769.85,772.40,754.79,755.12,639409
2013-02-27,757.30,763.70,753.33,758.01,629981
2013-02-28,759.27,766.30,753.23,765.52,669820
2013-03-01,767.45,781.31,763.71,781.31,759157
2013-03-04,777.16,777.16,753.98,760.00,584665
2013-03-05,760.42,767.25,758.26,767.03,373893
2013-03-06,768.44,782.01,766.91,780.47,675985
2013-03-07,780.06,786.27,773.38,777.13,618589
2013-03-08,776.06,780.88,767.75,769.90,322904
2013-03-11,764.17,768.74,761.19,767.88,340355
2013-03-12,761.97,773.84,742.95,753.54,610614
2013-03-13,753.00,754.18,742.23,749.50,401306
2013-03-14,748.20,755.91,746.79,747.50,306724
2013-03-15,747.49,758.39,740.63,751.96,402068
2013-03-18,749.14,754.05,745.52,748.68,353503
2013-03-19,747.23,749.98,737.17,744.23,343390
2013-03-20,744.39,758.61,742.49,758.61,426985
2013-03-21,757.43,763.98,755.70,760.70,517408
2013-03-22,759.06,759.85,750.15,755.28,609128
2013-03-25,752.34,755.07,748.16,753.23,363988
2013-03-26,756.10,763.49,754.96,762.12,379872
2013-03-27,765.68,768.82,754.23,758.95,442671
2013-03-28,756.23,756.23,737.56,737.58,389899
2013-03-29,737.06,743.15,735.20,738.02,264887
2013-04-01,735.34,745.80,734.42,740.64,263591
2013-04-02,740.91,745.03,729.77,731.34,244808
2013-04-03,731.62,735.27,720.38,724.39,219550
2013-04-08,709.31,709.31,696.36,705.88,267519
2013-04-09,704.29,716.71,703.72,716.18,235545
2013-04-10,716.48,718.42,711.01,715.19,261432
2013-04-11,716.37,719.07,713.23,713.23,181114
2013-04-12,712.77,714.14,709.06,710.11,155747
2013-04-15,706.19,706.19,692.51,695.00,188947
2013-04-16,690.24,700.04,688.11,700.04,172346
2013-04-17,701.77,707.91,698.44,707.41,232666
2013-04-18,704.16,708.55,700.50,704.67,182697
2013-04-19,704.53,718.55,704.53,717.63,305126
2013-04-22,711.49,719.49,707.70,719.49,271147
2013-04-23,718.74,718.74,704.15,705.43,240802
2013-04-24,704.95,714.66,704.95,713.32,314273
2013-04-25,713.33,721.11,710.07,711.35,321940
2013-04-26,708.70,710.84,697.77,698.61,243983
2013-05-02,697.57,703.52,695.22,700.74,222000
2013-05-03,700.40,711.10,700.04,710.05,254216
2013-05-06,710.69,719.45,710.69,718.89,273790
2013-05-07,719.38,722.84,713.54,722.73,263163
2013-05-08,722.67,725.87,718.82,722.27,309991
2013-05-09,722.20,722.57,710.70,716.70,264202
2013-05-10,716.25,731.64,713.58,730.84,359512
2013-05-13,728.20,730.47,725.99,730.01,296321
2013-05-14,730.20,730.20,719.08,720.60,248544
2013-05-15,721.17,731.98,719.42,731.84,364446
2013-05-16,728.41,736.81,726.21,736.22,455197
2013-05-17,735.06,747.99,733.65,747.83,441526
2013-05-20,751.50,764.59,751.50,763.56,532105
2013-05-21,764.04,768.89,758.63,767.98,340810
2013-05-22,768.61,770.91,759.26,762.18,348270
2013-05-23,760.23,762.15,751.61,753.03,278090
2013-05-24,754.14,764.78,753.68,764.21,272201
2013-05-27,763.31,770.81,759.95,769.13,321486
2013-05-28,768.85,772.39,760.87,772.24,580256
2013-05-29,774.62,787.66,770.99,782.53,933229
2013-05-30,778.92,785.45,777.98,782.58,531700
2013-05-31,783.56,792.09,783.32,786.54,540070
2013-06-03,791.55,792.31,781.86,783.89,464295
2013-06-04,782.55,782.55,755.87,762.56,518590
2013-06-05,760.87,763.65,756.88,760.95,251454
2013-06-06,761.24,761.43,754.96,756.63,308588
2013-06-07,755.64,760.84,737.88,741.28,279887
2013-06-13,734.55,734.59,703.86,717.41,279149
2013-06-14,718.97,727.53,718.76,726.12,220430
2013-06-17,727.88,734.04,722.27,728.92,218931
2013-06-18,728.77,734.66,725.88,730.55,179607
2013-06-19,729.52,729.52,715.57,727.58,216288
2013-06-20,724.96,724.96,704.27,704.97,227604
2013-06-21,696.37,706.96,687.41,706.53,226884
2013-06-24,704.22,708.70,670.43,679.32,345392
2013-06-25,675.27,682.58,633.82,672.20,380139
2013-06-26,670.86,682.95,666.02,682.39,296688
2013-06-27,680.74,687.90,669.99,670.37,298108
2013-06-28,668.23,682.16,663.07,669.46,233358
2013-07-01,668.28,678.42,664.68,678.03,225463
2013-07-02,677.08,681.53,673.85,679.90,262572
2013-07-03,681.85,684.26,672.28,683.38,335643
2013-07-04,680.79,698.06,679.70,696.08,384284
2013-07-05,699.24,701.70,687.23,688.08,439696
2013-07-08,677.62,677.62,660.59,661.55,316083
2013-07-09,654.90,666.40,652.69,666.40,367919
2013-07-10,666.15,682.46,664.76,682.46,410984
2013-07-11,683.61,698.11,680.72,694.21,503826
2013-07-12,694.98,702.46,685.33,687.12,495447
2013-07-15,686.94,703.44,686.49,696.49,531873
2013-07-16,697.93,707.46,693.54,706.26,845063
2013-07-17,704.37,706.36,695.88,696.37,687748
2013-07-18,697.36,701.42,689.26,697.41,765291
2013-07-19,700.40,711.27,699.16,700.62,905343
2013-07-22,700.88,711.20,695.24,711.15,1065580
2013-07-23,710.78,729.38,709.56,728.86,1045056
2013-07-24,730.01,732.44,722.15,729.07,1010761
2013-07-25,727.93,732.05,716.90,721.26,790621
2013-07-26,716.15,731.78,707.24,730.76,678431
2013-07-29,733.53,733.53,719.51,720.04,679992
2013-07-30,724.10,728.84,713.75,722.58,623490
2013-07-31,723.29,734.38,721.62,721.97,518834
2013-08-01,722.12,734.10,721.98,734.04,513855
2013-08-02,736.35,738.55,732.12,734.52,485006
2013-08-05,731.52,748.73,727.94,745.76,1002395
2013-08-06,743.36,771.04,741.63,768.06,1053515
2013-08-07,765.05,768.81,756.94,760.24,790715
2013-08-08,759.59,774.84,758.66,770.01,792660
2013-08-09,770.85,779.54,764.42,775.85,800038
2013-08-12,775.47,779.26,767.85,774.29,846252
2013-08-13,774.37,786.44,773.38,786.44,790556
2013-08-14,786.02,797.90,784.01,795.82,819261
2013-08-15,793.36,800.91,786.72,788.38,760679
2013-08-16,786.61,796.51,774.28,776.89,789206
2013-08-19,771.28,793.81,769.51,793.71,602442
2013-08-20,793.18,802.65,790.58,799.96,633278
2013-08-21,805.37,808.96,797.01,800.65,625623
2013-08-22,806.79,808.66,800.61,806.46,704506
2013-08-23,808.59,822.09,799.26,811.89,1184609
2013-08-26,816.68,847.96,816.56,847.53,1381161
2013-08-27,847.99,860.16,847.40,854.22,1412781
2013-08-28,847.31,866.37,839.81,844.80,1252681
2013-08-29,841.15,854.08,836.32,852.51,1118138
2013-08-30,851.69,856.01,837.28,842.78,1157498
2013-09-02,839.38,840.86,826.52,836.75,861328
2013-09-03,836.94,853.29,834.08,853.07,866203
2013-09-04,849.45,853.31,842.71,843.66,733362
2013-09-05,841.41,842.08,833.49,838.57,687582
2013-09-06,838.07,856.33,837.91,851.93,811820
2013-09-09,852.03,860.40,850.92,857.26,796996
2013-09-10,863.59,869.64,857.45,860.28,1114128
2013-09-11,873.89,873.89,839.80,851.74,996534
2013-09-12,843.10,858.72,842.29,854.11,860474
2013-09-13,853.13,870.10,848.26,864.65,871002
2013-09-16,869.75,905.83,869.74,905.78,1180384
2013-09-17,907.93,909.92,889.32,890.98,1271305
2013-09-18,890.93,908.84,890.93,907.26,1292632
2013-09-23,904.27,926.26,904.27,924.48,1298082
2013-09-24,924.31,943.23,917.29,943.23,1155370
2013-09-25,940.92,947.75,924.63,925.19,1599285
2013-09-26,916.77,916.77,883.26,884.48,1396197
2013-09-27,884.65,898.41,884.09,891.01,859336
2013-09-30,897.17,914.23,891.69,912.85,720033
2013-10-08,916.12,929.27,916.12,926.53,638876
2013-10-09,936.49,943.42,931.60,943.17,643491
2013-10-10,957.36,970.57,952.71,958.73,1029038
2013-10-11,978.55,992.48,964.49,991.41,1129521
2013-10-14,999.10,1032.41,990.70,1021.15,1198782
2013-10-15,1015.78,1029.30,1010.09,1016.58,1398833
2013-10-16,1010.56,1010.82,967.28,981.53,1450083
2013-10-17,981.83,990.60,963.63,967.84,1167406
2013-10-18,966.62,986.61,960.10,986.10,1062124
2013-10-21,983.45,1000.24,963.40,994.79,1276308
2013-10-22,988.95,988.95,948.03,950.34,1050363
2013-10-23,938.58,938.98,899.81,905.52,1078129
2013-10-24,898.76,905.48,891.42,895.47,682521
2013-10-25,895.12,907.93,883.70,899.71,895446
2013-10-28,899.87,904.27,887.37,902.32,663420
2013-10-29,896.64,903.98,841.29,864.36,863831
2013-10-30,861.99,872.75,857.17,871.77,625624
2013-10-31,872.34,879.62,863.91,870.66,546922
2013-11-01,869.14,870.40,852.11,862.61,401608
2013-11-04,862.96,872.87,861.19,867.85,311317
2013-11-05,866.88,890.20,861.03,889.91,845708
2013-11-06,886.28,889.01,870.25,871.40,728535
2013-11-07,866.13,866.53,853.45,857.71,542438
2013-11-08,853.31,871.28,849.67,862.91,765319
2013-11-11,858.80,869.03,845.85,859.92,617094
2013-11-12,863.03,869.32,854.76,866.74,483098
2013-11-13,862.05,862.05,834.85,835.36,539623
2013-11-14,829.35,839.73,819.26,839.51,652411
2013-11-15,839.05,869.15,836.59,857.68,833831
2013-11-18,856.31,873.22,856.31,870.97,943554
2013-11-19,869.28,880.80,867.37,875.72,917456
2013-11-20,876.16,882.27,870.76,881.89,860650
2013-11-21,879.44,886.01,868.80,883.09,956653
2013-11-22,881.81,889.64,880.02,887.12,1000560
