Date,Open,High,Low,Close,Vol
2012-04-23,626.58,634.21,620.11,622.53,515648
2012-04-24,616.46,633.56,604.86,628.88,749372
2012-04-25,627.03,671.91,624.81,658.10,1384750
2012-04-26,659.69,660.17,638.95,640.80,915005
2012-04-27,632.62,656.11,632.37,645.00,578663
2012-05-02,654.57,658.41,645.93,654.86,534571
2012-05-03,653.93,663.53,648.17,659.66,521798
2012-05-04,657.15,660.81,649.80,658.29,465598
2012-05-07,653.64,666.18,652.78,662.38,422127
2012-05-08,661.47,661.87,651.60,659.58,186359
2012-05-09,652.01,652.01,640.79,641.71,346000
2012-05-10,640.38,646.79,639.50,642.21,225273
2012-05-11,642.17,647.88,639.50,642.42,257568
2012-05-14,645.30,647.65,631.17,632.19,356414
2012-05-15,634.90,639.95,625.91,633.96,356527
2012-05-16,633.42,656.65,630.71,641.86,684116
2012-05-17,645.69,662.02,643.79,656.92,590071
2012-05-18,653.47,669.75,646.45,650.14,613372
2012-05-21,650.84,657.26,644.41,653.94,333396
2012-05-22,659.58,666.30,649.66,665.99,613071
2012-05-23,663.06,666.20,653.03,661.60,650746
2012-05-24,658.14,664.52,647.63,651.46,439643
2012-05-25,651.27,656.13,638.87,643.41,317867
2012-05-28,642.10,672.35,631.82,672.10,605673
2012-05-29,678.08,691.18,673.16,675.00,927903
2012-05-30,669.59,714.32,668.41,710.31,1833074
2012-05-31,699.71,713.18,697.56,702.59,1235154
2012-06-01,700.98,704.17,686.35,688.72,771532
2012-06-04,677.06,682.76,661.03,661.93,573504
2012-06-05,665.88,667.11,652.90,657.96,360870
2012-06-06,659.68,663.05,655.38,660.71,283851
2012-06-07,666.40,677.28,662.10,670.20,568470
2012-06-08,675.14,675.14,654.98,657.31,360246
2012-06-11,647.86,658.47,637.82,656.25,447475
2012-06-12,649.81,650.91,639.31,639.52,296797
2012-06-13,642.30,655.12,640.02,651.84,366822
2012-06-14,650.96,659.77,645.49,645.49,276387
2012-06-15,648.38,656.07,639.66,647.32,238499
2012-06-18,649.71,657.69,647.77,653.23,360740
2012-06-19,653.90,658.21,648.51,649.23,299936
2012-06-20,652.21,654.48,639.52,640.33,296782
2012-06-21,639.90,639.90,628.95,629.42,309184
2012-06-25,624.45,630.31,614.58,614.93,286479
2012-06-26,614.24,617.84,605.04,614.04,212024
2012-06-27,615.79,617.59,603.11,603.93,278386
2012-06-28,605.60,613.72,599.68,600.05,210145
2012-06-29,600.17,607.65,591.00,607.03,182919
2012-07-02,611.25,618.81,604.15,613.53,229719
2012-07-03,611.89,622.70,609.92,620.45,199042
2012-07-04,621.07,623.83,614.42,618.71,166247
2012-07-05,615.35,616.00,599.98,602.37,183940
2012-07-06,605.73,616.71,596.69,614.40,237743
2012-07-09,609.26,611.64,590.14,591.26,227319
2012-07-10,588.65,593.83,580.96,583.51,140532
2012-07-11,583.49,593.81,581.39,592.14,147919
2012-07-12,588.74,605.28,588.74,600.46,275108
2012-07-13,600.45,608.91,598.56,604.00,215853
2012-07-16,605.84,605.84,591.24,591.24,197259
2012-07-17,590.24,608.86,589.69,605.41,255373
2012-07-18,604.32,615.59,600.58,615.56,272646
2012-07-19,617.52,625.17,612.65,617.66,447138
2012-07-20,615.24,617.80,605.76,609.16,251852
2012-07-23,609.07,609.07,599.82,601.25,278938
2012-07-24,596.94,607.94,594.08,601.08,208220
2012-07-25,599.52,601.65,591.39,592.16,145535
2012-07-26,592.27,598.30,586.16,586.55,137424
2012-07-27,588.14,591.64,579.85,582.89,143019
2012-07-30,583.44,587.38,573.01,573.01,125729
2012-07-31,572.57,578.01,564.09,564.98,131516
2012-08-01,566.72,576.19,566.28,571.58,130598
2012-08-02,571.58,573.43,560.52,561.70,121053
2012-08-03,563.56,571.62,558.54,571.62,139747
2012-08-06,568.71,581.04,567.99,578.00,180380
2012-08-07,577.31,583.54,575.74,578.39,154564
2012-08-08,577.97,579.54,569.89,572.47,160477
2012-08-09,572.59,585.59,568.76,583.52,211858
2012-08-10,581.65,583.13,576.02,576.32,166910
2012-08-13,575.02,576.02,565.91,566.34,166540
2012-08-14,564.93,577.94,563.60,577.37,146060
2012-08-15,575.04,575.04,568.20,571.04,102956
2012-08-16,572.50,575.17,562.48,565.16,122920
2012-08-17,564.77,567.34,557.11,562.47,115291
2012-08-20,558.15,563.52,556.88,562.40,101887
2012-08-21,561.83,567.53,558.93,563.99,126781
2012-08-22,564.65,565.43,557.94,559.83,112615
2012-08-23,559.92,563.42,557.05,560.73,104469
2012-08-24,558.24,559.66,546.48,547.00,170437
2012-08-27,541.49,544.07,533.68,534.22,117212
2012-08-28,533.65,542.37,533.00,541.97,100585
2012-08-29,540.98,541.78,530.56,532.34,114316
2012-08-30,535.30,535.30,523.31,525.45,110766
2012-08-31,525.48,533.38,525.26,530.07,59261
2012-09-03,529.70,540.31,528.24,535.73,103722
2012-09-04,537.37,540.10,529.52,530.84,90304
2012-09-05,531.44,533.21,525.57,530.76,75112
2012-09-06,531.96,535.20,530.24,534.96,72629
2012-09-07,539.57,566.42,537.47,554.82,253298
2012-09-10,556.65,560.75,553.27,559.54,160931
2012-09-11,558.55,563.14,551.83,556.98,140745
2012-09-12,559.67,566.40,554.04,562.82,137144
2012-09-13,562.25,565.29,553.16,554.42,152293
2012-09-14,558.11,562.95,552.24,557.64,152289
2012-09-17,558.85,560.48,541.58,542.09,138428
2012-09-18,540.40,540.92,531.75,532.48,100925
2012-09-19,532.87,537.75,532.07,533.53,73415
2012-09-20,533.70,533.70,523.89,525.87,131305
2012-09-21,525.31,532.18,525.05,528.62,79214
2012-09-24,526.86,535.19,522.79,532.71,122159
2012-09-25,530.67,532.41,524.54,525.38,79777
2012-09-26,526.34,528.90,511.96,512.04,91161
2012-09-27,513.35,529.51,512.67,523.14,114062
2012-09-28,520.02,536.90,518.89,534.02,150829
2012-10-08,535.15,541.00,529.30,531.83,75509
2012-10-09,535.49,544.03,534.92,542.81,134920
2012-10-10,542.35,545.90,539.47,543.68,92134
2012-10-11,541.85,543.11,534.77,535.14,105081
2012-10-12,538.70,543.05,533.88,538.69,77966
2012-10-15,542.25,542.25,532.40,536.75,62770
2012-10-16,537.40,545.32,535.22,542.46,114338
2012-10-17,543.48,545.38,536.90,540.68,88411
2012-10-18,545.71,550.66,543.71,549.77,167250
2012-10-19,551.47,552.18,546.46,548.99,98140
2012-10-22,548.22,554.83,546.20,551.62,149196
2012-10-23,550.89,554.90,545.95,547.01,120969
2012-10-24,543.35,546.66,539.05,540.47,115153
2012-10-25,540.64,543.49,537.16,537.16,97954
2012-10-26,537.16,538.29,522.92,529.26,136259
2012-10-29,526.04,530.81,522.88,528.01,95700
2012-10-30,528.01,534.93,526.37,528.43,81891
2012-10-31,531.27,531.83,525.36,528.86,74483
2012-11-01,527.15,541.34,527.15,539.40,177412
2012-11-02,540.77,544.36,536.12,542.77,189021
2012-11-05,541.69,545.52,536.16,539.31,106405
2012-11-06,539.05,540.09,526.30,532.49,113332
2012-11-07,532.80,535.36,529.63,530.85,78701
2012-11-08,529.72,529.72,519.07,519.44,108244
2012-11-09,518.77,523.34,516.86,518.39,66980
2012-11-12,520.09,523.52,518.69,523.42,63622
2012-11-13,523.42,523.42,511.61,512.44,90188
2012-11-14,513.70,515.87,508.62,512.08,68923
2012-11-15,512.84,512.84,499.05,501.27,87337
2012-11-16,506.94,515.56,504.76,509.69,152549
2012-11-19,506.85,509.77,500.34,508.00,77658
2012-11-20,508.88,511.02,502.40,507.95,73379
2012-11-21,507.14,513.17,502.17,511.63,98662
2012-11-22,510.57,510.57,505.09,507.46,60430
2012-11-23,508.05,518.45,507.53,512.88,112947
2012-11-26,510.72,513.56,505.23,505.23,75350
2012-11-27,502.80,503.36,491.33,491.58,110333
2012-11-28,490.75,493.76,482.47,487.29,92367
2012-11-29,487.29,492.25,484.03,485.22,51076
2012-11-30,484.65,493.16,484.16,492.80,83929
2012-12-03,491.67,496.06,481.02,481.52,87121
2012-12-04,480.75,491.61,480.75,489.70,115193
2012-12-05,488.87,503.74,486.57,494.84,296011
2012-12-06,496.99,497.28,489.43,493.53,194797
2012-12-07,498.51,503.99,494.97,503.96,291862
2012-12-10,504.26,509.60,502.21,507.08,231431
2012-12-11,504.19,506.33,499.41,501.58,186668
2012-12-12,503.59,509.04,497.68,499.33,164937
2012-12-13,499.11,500.22,494.19,494.22,122570
2012-12-14,497.06,527.14,493.85,522.10,489911
2012-12-17,520.42,534.70,519.08,526.28,422200
2012-12-18,524.99,531.94,518.48,522.64,263807
2012-12-19,523.21,525.49,518.69,520.99,193593
2012-12-20,518.80,524.68,514.76,524.52,201968
2012-12-21,524.09,528.82,519.27,521.50,239613
2012-12-24,520.42,526.50,519.24,522.42,186313
2012-12-25,519.94,536.56,519.69,534.35,389765
2012-12-26,535.80,542.99,533.28,538.59,286724
2012-12-27,541.49,542.17,532.08,532.85,224745
2012-12-28,534.53,536.50,530.05,536.02,238933
2012-12-31,537.04,544.44,536.62,543.38,253855
2013-01-04,547.59,549.66,531.20,539.27,254315
2013-01-07,539.58,553.36,537.03,549.89,392546
2013-01-08,550.76,550.76,543.26,547.12,226063
2013-01-09,546.03,552.70,544.69,547.52,294977
2013-01-10,545.36,550.92,540.85,545.83,211495
2013-01-11,546.39,548.75,530.31,530.52,292386
2013-01-14,529.98,546.20,528.20,543.33,295627
2013-01-15,543.33,552.53,543.33,550.59,363708
2013-01-16,552.04,552.46,539.08,546.17,290995
2013-01-17,545.60,549.26,539.49,543.23,225275
2013-01-18,546.89,553.28,541.65,551.85,247976
2013-01-21,552.50,556.53,547.72,556.53,256013
2013-01-22,555.96,555.96,541.72,545.09,294107
2013-01-23,545.09,561.25,541.31,560.63,459268
2013-01-24,557.66,561.20,542.84,546.97,414993
2013-01-25,545.71,548.01,539.80,542.83,161614
2013-01-28,544.29,560.70,544.29,555.60,247497
2013-01-29,556.21,563.74,550.40,554.60,271758
2013-01-30,555.11,577.83,553.82,577.55,392247
2013-01-31,577.36,589.74,574.33,584.48,388849
2013-02-01,578.66,594.97,578.66,589.51,444450
2013-02-04,587.87,594.14,579.90,582.11,318459
2013-02-05,580.69,588.03,578.64,585.04,259772
2013-02-06,586.35,594.50,581.52,586.40,234477
2013-02-07,587.65,604.95,585.13,602.19,196382
2013-02-08,602.00,609.02,602.00,604.67,189646
2013-02-18,608.71,609.93,596.81,598.42,207566
2013-02-19,600.48,605.18,588.51,594.40,230098
2013-02-20,597.27,611.29,597.14,608.58,193999
2013-02-21,607.33,608.57,590.79,597.53,280379
2013-02-22,598.94,610.88,594.80,606.52,168247
2013-02-25,606.89,621.77,606.89,615.87,190950
2013-02-26,614.85,615.68,592.66,600.68,271504
2013-02-27,600.23,604.43,591.66,598.73,199888
2013-02-28,600.26,609.66,595.76,604.70,176345
2013-03-01,605.55,619.02,601.54,613.06,185715
2013-03-04,607.72,616.20,591.43,601.67,237914
2013-03-05,600.41,601.66,586.56,598.85,182112
2013-03-06,599.79,605.51,590.32,598.63,240785
2013-03-07,596.44,600.94,587.45,591.90,254189
2013-03-08,598.72,607.83,587.26,588.68,165248
2013-03-11,588.17,588.17,577.39,582.59,146101
2013-03-12,581.77,587.91,559.11,566.17,247194
2013-03-13,562.92,571.69,555.43,570.08,164357
2013-03-14,567.76,586.73,565.91,581.12,154682
2013-03-15,581.96,592.48,577.21,583.03,210437
2013-03-18,587.94,587.94,576.31,581.38,164604
2013-03-19,584.00,585.26,572.43,578.43,134795
2013-03-20,578.34,587.93,575.49,587.78,215598
2013-03-21,588.01,596.12,585.64,594.77,144543
2013-03-22,593.77,597.76,588.41,592.09,141719
2013-03-25,595.18,595.86,583.06,584.90,116417
2013-03-26,582.25,583.64,570.44,582.21,151726
2013-03-27,581.59,587.57,578.29,582.10,103364
2013-03-28,580.84,581.26,562.43,565.99,157205
2013-03-29,570.37,570.37,554.80,558.86,111607
2013-04-01,554.98,568.84,554.98,563.71,109489
2013-04-02,564.13,570.06,558.97,561.85,121672
2013-04-03,567.07,567.07,552.62,552.62,76734
2013-04-08,546.45,558.68,540.85,558.68,124848
2013-04-09,558.99,563.27,556.37,559.12,92976
2013-04-10,557.73,570.02,557.73,568.95,148739
2013-04-11,571.91,572.62,557.17,564.17,113181
2013-04-12,562.01,566.56,557.22,561.58,101816
2013-04-15,564.38,564.38,554.73,556.99,90712
2013-04-16,553.97,563.50,552.29,562.62,89116
2013-04-17,555.94,564.60,555.43,562.63,82041
2013-04-18,559.10,575.53,558.86,574.24,120311
2013-04-19,575.16,590.56,575.16,588.26,161461
2013-04-22,590.61,595.83,584.60,595.80,116547
2013-04-23,596.68,597.37,578.19,579.20,126994
2013-04-24,580.11,587.68,574.01,582.73,109471
2013-04-25,582.40,586.45,574.44,578.79,108748
2013-04-26,575.96,599.21,575.96,595.36,128986
2013-05-02,597.51,605.33,590.83,599.79,116463
2013-05-03,600.78,613.92,597.49,609.05,121277
2013-05-06,610.34,614.65,606.35,612.84,124866
2013-05-07,613.02,613.45,604.67,605.51,108906
2013-05-08,610.88,611.47,600.65,605.24,117191
2013-05-09,604.36,611.74,600.67,602.76,101616
2013-05-10,599.51,614.46,599.51,611.75,137691
2013-05-13,612.05,616.78,602.22,606.55,114867
2013-05-14,603.75,604.38,590.47,598.43,294309
2013-05-15,596.59,603.19,594.89,602.40,144861
2013-05-16,604.41,608.93,596.20,605.08,235523
2013-05-17,607.78,628.67,604.57,626.70,213609
2013-05-20,627.08,633.92,621.40,629.64,208506
2013-05-21,627.40,639.41,624.98,634.94,195380
2013-05-22,633.63,642.52,616.22,627.30,191920
2013-05-23,620.96,629.89,616.18,619.36,183741
2013-05-24,623.34,632.38,623.11,630.39,222551
2013-05-27,635.82,648.52,635.27,644.44,236697
2013-05-28,647.31,666.49,646.52,652.04,626730
2013-05-29,650.43,662.93,649.21,657.99,297474
2013-05-30,655.46,659.25,635.07,638.64,368165
2013-05-31,638.74,651.22,638.50,639.27,547041
2013-06-03,640.30,642.59,636.53,637.87,262076
2013-06-04,641.77,641.77,612.12,629.90,484104
2013-06-05,633.89,648.54,630.80,646.00,495010
2013-06-06,645.44,647.54,633.38,642.78,256360
2013-06-07,638.46,648.75,629.52,632.88,239142
2013-06-13,629.78,629.78,600.26,605.22,229022
2013-06-14,606.59,616.77,599.45,610.52,194901
2013-06-17,610.63,613.03,602.80,605.38,188826
2013-06-18,605.32,608.71,594.51,603.84,252721
2013-06-19,599.65,602.41,587.68,593.31,223045
2013-06-20,591.08,591.08,573.95,574.94,158414
2013-06-21,562.61,584.45,561.89,583.52,270583
2013-06-24,582.20,583.88,543.74,557.30,247138
2013-06-25,551.23,556.92,518.53,551.26,286805
2013-06-26,557.54,558.69,540.88,555.49,263777
2013-06-27,551.84,570.78,551.84,556.12,326461
2013-06-28,556.52,573.04,548.18,572.91,333567
2013-07-01,572.46,575.42,564.83,569.04,243542
2013-07-02,568.94,576.36,568.04,573.86,230977
2013-07-03,571.55,571.77,553.47,558.80,195783
2013-07-04,556.50,570.83,549.21,560.65,208971
2013-07-05,562.83,576.96,562.83,566.02,356754
2013-07-08,558.23,563.24,543.02,548.02,202560
2013-07-09,547.63,558.61,547.08,549.47,123787
2013-07-10,549.99,576.04,549.48,570.26,231176
2013-07-11,569.90,591.08,569.44,581.59,309583
2013-07-12,581.17,594.45,576.26,584.03,243057
2013-07-15,586.68,598.65,579.27,598.29,266673
2013-07-16,597.18,606.03,588.69,601.20,418343
2013-07-17,596.20,602.19,589.62,594.92,534926
2013-07-18,593.92,596.26,583.41,587.70,284070
2013-07-19,587.95,595.63,579.53,580.28,469230
2013-07-22,571.32,587.10,569.22,585.80,234136
2013-07-23,584.95,595.45,581.71,593.88,344231
2013-07-24,592.11,594.17,576.86,582.34,371209
2013-07-25,586.42,589.36,572.10,572.52,253851
2013-07-26,569.84,571.27,551.50,557.79,237847
2013-07-29,555.17,555.75,540.90,550.42,240922
2013-07-30,555.09,561.29,546.65,552.88,213731
2013-07-31,554.33,576.57,554.33,566.72,442137
2013-08-01,568.96,577.58,566.54,572.87,491690
2013-08-02,573.29,577.08,563.65,566.53,384962
2013-08-05,567.57,579.28,561.16,574.71,276603
2013-08-06,576.97,596.03,573.93,587.84,671952
2013-08-07,584.69,590.92,579.67,581.16,403657
2013-08-08,579.44,584.93,574.04,577.37,286048
2013-08-09,582.44,587.91,576.72,587.91,406033
2013-08-12,588.44,593.85,584.90,593.42,327521
2013-08-13,592.67,595.00,586.30,592.05,287811
2013-08-14,592.40,595.01,579.32,582.19,291706
2013-08-15,581.97,586.29,572.49,573.01,300154
2013-08-16,569.92,585.56,560.10,561.11,408979
2013-08-19,559.83,565.12,557.78,563.00,228693
2013-08-20,563.84,567.29,559.30,560.55,230091
2013-08-21,563.65,564.55,557.50,560.73,277329
2013-08-22,558.73,563.49,557.14,558.98,243845
2013-08-23,560.71,562.81,546.47,552.91,313864
2013-08-26,552.83,565.83,552.83,565.56,265315
2013-08-27,565.94,569.00,562.52,568.48,242316
2013-08-28,566.04,566.04,554.66,558.25,298360
2013-08-29,561.90,563.72,553.44,558.48,311245
2013-08-30,561.55,568.66,557.29,562.41,537186
2013-09-02,572.28,577.69,559.71,564.88,396932
2013-09-03,565.22,569.97,562.57,567.88,295269
2013-09-04,568.43,573.23,565.86,569.60,343341
2013-09-05,569.01,569.01,562.66,565.29,231153
2013-09-06,564.98,568.14,557.65,561.46,242183
2013-09-09,561.58,569.93,559.45,567.55,343417
2013-09-10,567.55,582.61,563.90,582.51,508548
2013-09-11,583.72,591.02,582.39,583.78,584060
2013-09-12,585.41,618.78,585.41,618.09,1447680
2013-09-13,637.63,671.18,637.63,649.72,2081547
2013-09-16,667.02,711.08,661.44,710.99,1827722
2013-09-17,695.30,714.69,676.60,678.43,1673243
2013-09-18,687.50,714.96,686.26,689.49,1288875
2013-09-23,686.52,696.62,678.14,691.01,1034887
2013-09-24,684.03,746.13,672.58,738.84,1697070
2013-09-25,724.53,746.68,712.86,716.49,1162868
2013-09-26,711.13,716.50,683.22,686.23,844135
2013-09-27,688.94,690.86,668.03,674.11,561900
2013-09-30,678.99,701.63,673.01,697.22,564800
2013-10-08,696.47,726.84,693.69,715.61,843106
2013-10-09,707.90,724.89,706.21,719.00,555858
2013-10-10,717.11,733.68,714.20,717.78,803172
2013-10-11,722.29,729.34,707.35,718.80,659928
2013-10-14,716.04,718.87,700.07,704.01,683514
2013-10-15,701.16,705.59,677.13,705.17,882604
2013-10-16,703.36,725.88,696.41,703.86,1522936
2013-10-17,708.83,715.48,696.34,701.22,871059
2013-10-18,701.69,705.27,686.73,704.31,584017
2013-10-21,704.81,736.53,700.81,732.04,948656
2013-10-22,748.70,755.92,726.78,727.13,968609
2013-10-23,725.02,732.90,688.37,694.31,731286
2013-10-24,689.48,702.77,680.71,689.48,392058
2013-10-25,691.58,701.88,671.11,679.90,503733
2013-10-28,680.22,681.93,657.48,669.17,262064
2013-10-29,673.59,681.94,634.86,657.34,461343
2013-10-30,654.62,662.37,651.79,660.21,289060
2013-10-31,676.71,676.71,659.42,662.27,622165
2013-11-01,660.07,668.39,655.69,660.39,320679
2013-11-04,669.92,672.94,661.46,664.04,238260
2013-11-05,659.73,674.54,650.82,671.01,389915
2013-11-06,667.21,671.50,653.05,653.42,308944
2013-11-07,649.46,653.14,639.61,647.75,214516
2013-11-08,642.12,647.05,630.57,631.15,272974
2013-11-11,631.61,638.56,627.44,633.91,141569
2013-11-12,633.91,642.47,633.85,636.98,159411
2013-11-13,632.14,637.03,610.35,610.77,266798
2013-11-14,606.36,616.60,601.79,611.95,270244
2013-11-15,611.95,631.42,610.88,628.08,367791
2013-11-18,628.82,640.37,628.33,640.05,400188
2013-11-19,641.50,646.34,635.87,641.38,262571
2013-11-20,649.75,654.08,639.57,644.42,239660
2013-11-21,641.60,648.57,635.75,646.16,353515
2013-11-22,647.68,649.89,639.24,640.69,278028
2013-11-25,637.12,641.97,626.73,627.73,231017
2013-11-26,626.21,632.17,621.01,625.02,210287
2013-11-27,625.02,634.74,621.97,628.74,229089
2013-11-28,633.43,638.46,629.11,634.10,255641
2013-11-29,635.47,646.32,633.41,644.36,333449
2013-12-02,634.22,637.93,611.78,617.42,378787
2013-12-03,613.92,626.85,613.40,624.97,240882
2013-12-04,624.97,640.97,622.83,637.93,504018
2013-12-05,637.03,637.14,629.52,632.94,369780
2013-12-06,631.20,635.61,629.30,631.63,226311
2013-12-09,634.89,636.84,628.76,630.74,202305
2013-12-10,631.94,635.43,625.91,630.80,275285
2013-12-11,626.18,627.69,615.49,621.94,241524
2013-12-12,621.52,625.76,617.02,622.40,163778
2013-12-13,616.66,626.02,615.18,619.98,155698
2013-12-16,621.20,634.48,619.19,633.14,281199
2013-12-17,634.36,637.35,625.26,632.87,248658
2013-12-18,631.34,632.86,624.22,627.17,165700
2013-12-19,629.12,636.27,625.51,633.19,189579
2013-12-20,636.89,640.51,615.95,620.38,214152
2013-12-23,620.77,621.69,604.98,612.82,137897
2013-12-24,618.39,624.47,613.58,617.22,136958
2013-12-25,617.54,624.71,615.47,623.80,128632
2013-12-26,625.99,627.99,608.39,608.93,181648
2013-12-27,610.13,627.77,609.30,622.66,163220
2013-12-30,623.26,626.78,613.88,624.60,162337
2013-12-31,618.24,637.93,616.84,636.34,183325
2014-01-02,635.40,643.04,629.25,630.89,160833
2014-01-03,628.36,632.34,613.84,615.34,219171
2014-01-06,611.84,611.84,596.52,598.15,233175
2014-01-07,592.50,598.51,582.13,584.30,163750
2014-01-08,587.14,593.17,582.52,588.88,170058
2014-01-09,585.14,590.37,570.51,570.77,176214
2014-01-10,569.83,572.55,561.02,563.58,168236
2014-01-13,566.12,567.92,555.29,558.15,150384
2014-01-14,560.66,565.24,556.94,560.47,167355
2014-01-15,561.14,575.67,558.32,574.40,226346
2014-01-16,571.44,583.57,571.44,578.76,186500
2014-01-17,574.61,575.38,554.53,554.53,151567
2014-01-20,551.26,561.97,549.16,557.27,99124
2014-01-21,558.27,569.18,557.80,567.03,117402
2014-01-22,568.98,574.17,565.84,574.17,202602
2014-01-23,574.17,578.85,567.53,567.53,173798
2014-01-24,566.01,568.95,560.39,564.29,253052
2014-01-27,562.05,564.10,540.01,545.61,408562
2014-01-28,543.60,549.64,529.90,534.54,265276
2014-01-29,535.25,545.72,534.26,545.08,187200
2014-01-30,543.69,543.87,530.07,533.00,186578
2014-02-07,527.55,535.98,525.76,534.23,167961
2014-02-10,535.31,554.99,535.31,553.40,329768
2014-02-11,554.35,559.10,549.04,552.40,274168
2014-02-12,553.79,562.50,553.79,562.50,279506
2014-02-13,562.92,562.92,548.41,550.59,312121
2014-02-14,550.02,565.69,548.96,565.28,476255
2014-02-17,565.16,569.56,562.67,566.67,378977
2014-02-18,566.43,573.61,560.94,563.16,491909
2014-02-19,563.17,577.35,560.53,577.35,488700
2014-02-20,578.25,578.25,560.77,561.34,358097
2014-02-21,559.87,563.96,553.18,558.75,226431
2014-02-24,555.62,555.90,534.66,541.11,316871
2014-02-25,541.18,546.26,517.94,520.42,335387
2014-02-26,519.20,519.20,499.85,509.17,295142
2014-02-27,509.72,519.23,506.69,513.83,334215
2014-02-28,510.23,521.57,504.02,520.51,237884
