Date,Open,High,Low,Close,Vol
2023-08-25,2407.71,2445.14,2382.67,2389.02,31270967
2023-08-28,2501.11,2501.91,2414.09,2425.96,39862937
2023-08-29,2420.21,2489.75,2417.08,2486.42,34520079
2023-08-30,2485.82,2500.88,2471.16,2481.43,31295306
2023-08-31,2476.80,2483.23,2452.12,2458.11,25001738
2023-09-01,2458.29,2463.66,2438.79,2449.75,21170100
2023-09-04,2454.82,2493.18,2454.82,2493.18,24554268
2023-09-05,2486.97,2488.22,2468.52,2482.91,23457294
2023-09-06,2474.62,2493.15,2464.45,2489.66,22327633
2023-09-07,2484.91,2484.91,2440.35,2440.35,21433234
2023-09-08,2436.86,2451.96,2434.52,2443.98,17524162
2023-09-11,2445.33,2464.36,2424.68,2460.09,20467806
2023-09-12,2459.01,2467.22,2450.35,2462.28,19080419
2023-09-13,2457.66,2462.27,2428.44,2444.31,21287293
2023-09-14,2443.36,2443.36,2410.73,2421.91,20045659
2023-09-15,2427.61,2434.78,2412.82,2421.52,20453648
2023-09-18,2416.68,2443.00,2398.52,2436.55,19590978
2023-09-19,2435.15,2435.15,2405.14,2410.28,17332250
2023-09-20,2407.11,2413.07,2390.27,2390.31,14912858
2023-09-21,2388.18,2398.43,2367.74,2367.74,15284226
2023-09-22,2365.86,2408.54,2359.68,2408.33,16571969
2023-09-25,2408.23,2412.70,2387.07,2393.98,15121871
2023-09-26,2391.97,2401.68,2382.25,2388.19,13962883
2023-09-27,2387.50,2411.30,2379.75,2397.84,15314445
2023-09-28,2404.18,2424.72,2403.70,2421.06,14321990
2023-10-09,2426.07,2427.86,2407.58,2412.97,17577053
2023-10-10,2420.86,2429.71,2405.38,2408.17,18086614
2023-10-11,2413.23,2420.35,2402.22,2410.47,18133906
2023-10-12,2414.34,2426.80,2404.76,2425.67,19660895
2023-10-13,2419.07,2419.07,2396.24,2400.25,19101150
2023-10-16,2401.09,2401.32,2382.21,2393.07,22791272
2023-10-17,2393.74,2393.74,2374.44,2387.08,21023910
2023-10-18,2381.47,2381.47,2339.80,2339.80,20662530
2023-10-19,2334.26,2366.83,2328.13,2328.13,22469142
2023-10-20,2325.32,2346.99,2317.35,2319.43,21612541
2023-10-23,2311.09,2311.34,2252.45,2260.05,22862410
2023-10-24,2264.54,2318.49,2264.43,2317.80,22860477
2023-10-25,2336.59,2376.47,2336.59,2372.54,30299478
2023-10-26,2366.65,2381.07,2348.07,2379.62,28330039
2023-10-27,2377.68,2418.59,2373.52,2411.68,30012607
2023-10-30,2404.27,2432.17,2404.27,2428.79,29034065
2023-10-31,2428.11,2432.11,2402.58,2414.65,26240478
2023-11-01,2414.92,2431.35,2408.53,2428.36,22206945
2023-11-02,2427.32,2433.71,2401.76,2401.83,21720145
2023-11-03,2405.77,2438.51,2405.31,2429.27,21573553
2023-11-06,2439.87,2470.34,2439.87,2470.34,25862994
2023-11-07,2470.07,2489.10,2457.54,2485.15,25900761
2023-11-08,2487.68,2488.84,2467.61,2482.54,28082278
2023-11-09,2480.76,2492.31,2462.91,2468.65,24324219
2023-11-10,2464.19,2472.59,2447.26,2467.79,20998905
2023-11-13,2473.08,2494.53,2472.48,2494.50,22174749
2023-11-14,2494.28,2500.23,2484.06,2497.40,21211616
2023-11-15,2509.23,2524.32,2504.90,2523.45,24490099
2023-11-16,2519.56,2519.56,2503.97,2504.48,23661330
2023-11-17,2501.12,2520.10,2494.96,2519.38,20916393
2023-11-20,2526.10,2546.83,2517.49,2546.80,22601262
2023-11-21,2549.59,2558.16,2531.05,2536.36,27613451
2023-11-22,2531.10,2542.85,2509.94,2509.94,22619380
2023-11-23,2508.73,2536.22,2506.20,2536.03,21781767
2023-11-24,2535.32,2535.32,2495.64,2501.00,21125230
2023-11-27,2497.59,2508.50,2484.72,2501.27,19177336
2023-11-28,2499.94,2525.83,2490.07,2525.81,18532198
2023-11-29,2528.86,2534.26,2508.77,2513.62,20218833
2023-11-30,2511.47,2516.57,2476.94,2496.88,21156470
2023-12-01,2495.83,2511.17,2484.73,2501.90,22122676
2023-12-04,2503.46,2513.22,2502.89,2506.38,21172256
2023-12-05,2504.21,2504.21,2462.57,2462.57,22815146
2023-12-06,2458.75,2490.56,2455.92,2478.13,22338302
2023-12-07,2477.90,2478.27,2453.31,2461.80,20069789
2023-12-08,2469.48,2479.40,2429.71,2430.07,24098240
2023-12-11,2421.88,2451.31,2405.41,2449.69,22111680
2023-12-12,2450.18,2460.65,2437.79,2459.66,17687279
2023-12-13,2458.61,2479.56,2451.23,2455.81,18331589
2023-12-14,2466.08,2479.32,2462.09,2464.58,19204185
2023-12-15,2472.44,2481.25,2454.82,2461.31,18816905
2023-12-18,2457.92,2457.92,2424.50,2428.65,21420236
2023-12-19,2425.45,2432.33,2408.54,2426.16,19851972
2023-12-20,2428.11,2441.83,2409.38,2409.40,19932822
2023-12-21,2403.22,2438.79,2375.16,2431.63,22777647
2023-12-22,2436.85,2436.85,2396.04,2401.98,24169264
2023-12-25,2399.78,2402.03,2374.37,2388.49,19334787
2023-12-26,2387.95,2387.95,2360.53,2365.01,19841593
2023-12-27,2363.91,2384.10,2348.62,2378.41,18862217
2023-12-28,2376.27,2437.03,2361.11,2431.11,25213530
2023-12-29,2431.36,2462.83,2428.79,2462.83,22118328
2024-01-02,2466.57,2502.78,2466.57,2494.62,28335049
2024-01-03,2487.66,2493.10,2473.39,2490.38,27324567
2024-01-04,2488.59,2489.84,2473.77,2484.75,22901715
2024-01-05,2482.96,2493.13,2430.47,2441.83,23287201
2024-01-08,2435.28,2435.28,2390.06,2390.06,20162139
2024-01-09,2392.34,2429.14,2388.09,2408.86,20271869
2024-01-10,2403.38,2422.78,2367.43,2386.01,21372238
2024-01-11,2385.09,2435.18,2380.48,2429.58,23906987
2024-01-12,2443.80,2472.31,2432.75,2432.86,29984516
2024-01-15,2423.19,2427.37,2398.01,2417.22,24482852
2024-01-16,2414.89,2417.11,2368.16,2401.84,23048705
2024-01-17,2399.73,2399.73,2343.14,2343.14,20719123
2024-01-18,2333.90,2338.44,2253.32,2315.49,26017278
2024-01-19,2314.54,2321.94,2279.95,2280.46,19433112
2024-01-22,2276.87,2277.07,2124.39,2139.12,25308517
2024-01-23,2135.80,2149.71,2091.49,2142.30,21299385
2024-01-24,2149.35,2179.34,2098.03,2178.12,23949555
2024-01-25,2179.39,2267.45,2171.45,2267.45,24886233
2024-01-26,2269.88,2300.15,2261.57,2267.99,23074302
2024-01-29,2269.74,2275.54,2193.13,2193.13,22273248
2024-01-30,2181.27,2198.95,2121.51,2123.75,19078655
2024-01-31,2109.25,2122.33,2016.38,2023.20,26291785
2024-02-01,2013.45,2021.82,1949.01,1979.08,25156443
2024-02-02,1982.91,2012.09,1812.64,1876.96,29709948
2024-02-05,1858.35,1858.35,1668.56,1696.49,34864588
2024-02-06,1647.89,1769.88,1585.19,1722.20,38743186
2024-02-07,1728.27,1739.99,1661.50,1686.27,40336075
2024-02-08,1684.91,1814.02,1673.07,1814.02,41424545
2024-02-19,1831.76,1885.20,1831.76,1873.12,35096442
2024-02-20,1872.05,1902.37,1844.23,1898.96,25749180
2024-02-21,1887.58,1993.15,1877.51,1947.37,33897166
2024-02-22,1947.72,1993.45,1944.56,1993.45,28630917
2024-02-23,2001.49,2052.66,1994.20,2052.66,32862991
2024-02-26,2064.10,2125.34,2048.60,2092.23,37262655
2024-02-27,2082.78,2139.88,2069.52,2139.86,30641609
2024-02-28,2147.78,2198.84,2011.84,2012.47,50247309
2024-02-29,1991.27,2102.22,1991.27,2102.22,38853301
2024-03-01,2113.31,2131.46,2092.60,2122.60,36590843
2024-03-04,2122.01,2133.16,2074.15,2117.35,34680839
2024-03-05,2102.87,2104.20,2062.11,2068.05,29561446
2024-03-06,2060.93,2120.84,2060.83,2104.59,30630484
2024-03-07,2113.05,2138.92,2094.26,2099.08,32703899
2024-03-08,2099.58,2121.60,2087.77,2118.88,31134439
2024-03-11,2119.33,2160.22,2119.33,2160.22,33821753
2024-03-12,2163.71,2179.17,2142.63,2179.17,35733668
2024-03-13,2179.44,2197.00,2161.05,2182.44,34959738
2024-03-14,2182.43,2202.26,2150.80,2176.50,35668729
2024-03-15,2171.21,2227.14,2162.34,2227.14,38261913
2024-03-18,2237.50,2269.66,2237.50,2269.66,40656892
2024-03-19,2266.69,2279.07,2257.27,2259.38,40567282
2024-03-20,2258.66,2286.97,2258.66,2286.97,35326424
2024-03-21,2290.14,2303.70,2264.00,2296.78,42940350
2024-03-22,2290.46,2294.23,2245.66,2263.73,43231410
2024-03-25,2255.84,2269.32,2205.75,2206.56,37535365
2024-03-26,2201.59,2222.66,2177.02,2219.15,36269044
2024-03-27,2211.01,2213.01,2136.36,2136.36,33433045
2024-03-28,2132.58,2206.52,2132.58,2186.77,31319156
2024-03-29,2188.93,2228.75,2188.83,2228.75,35880928
2024-04-01,2232.47,2282.80,2232.47,2282.80,39776616
2024-04-02,2280.36,2297.69,2273.76,2290.61,42061828
2024-04-03,2282.01,2282.98,2253.86,2275.47,38540542
2024-04-08,2266.95,2266.95,2217.33,2218.10,35141260
2024-04-09,2215.95,2243.54,2215.75,2241.47,28165913
2024-04-10,2238.31,2239.60,2165.99,2189.46,33592356
2024-04-11,2171.65,2228.82,2159.12,2202.35,31072596
2024-04-12,2200.55,2217.25,2174.37,2180.05,30110031
2024-04-15,2164.22,2178.29,2047.86,2077.87,40203062
2024-04-16,2052.03,2052.03,1917.16,1917.42,38674939
2024-04-17,1933.69,2061.00,1933.69,2060.88,36918178
2024-04-18,2064.80,2072.80,2027.06,2047.53,35937456
2024-04-19,2038.57,2066.87,2027.57,2043.16,33573377
2024-04-22,2031.46,2036.57,1984.89,2006.44,29430879
2024-04-23,2004.65,2029.71,2004.65,2015.95,26874336
2024-04-24,2019.43,2063.36,2019.43,2063.36,29546590
2024-04-25,2061.06,2094.42,2052.69,2079.30,29805314
2024-04-26,2074.41,2101.96,2057.96,2098.26,38679624
2024-04-29,2103.92,2171.29,2103.92,2171.29,38578255
2024-04-30,2168.98,2173.04,2135.74,2155.57,38596149
2024-05-06,2170.65,2204.57,2170.65,2204.57,35170732
2024-05-07,2199.77,2220.72,2189.28,2220.72,37096256
2024-05-08,2214.48,2218.09,2190.17,2192.85,31057823
2024-05-09,2192.87,2229.74,2192.87,2222.47,34175375
2024-05-10,2224.46,2226.95,2185.19,2196.54,32660201
2024-05-13,2179.03,2181.12,2151.63,2161.53,29929404
2024-05-14,2160.86,2179.36,2160.86,2174.57,26156217
2024-05-15,2173.31,2183.75,2158.54,2160.65,27341595
2024-05-16,2161.79,2186.85,2161.79,2172.58,28491036
2024-05-17,2173.47,2192.47,2164.41,2192.47,29656575
2024-05-20,2193.63,2207.19,2190.89,2197.48,31108764
2024-05-21,2192.08,2192.08,2161.98,2170.31,27646269
2024-05-22,2166.65,2188.80,2165.64,2180.28,27530468
2024-05-23,2171.27,2171.27,2119.88,2125.03,27751023
2024-05-24,2123.14,2144.60,2115.35,2115.48,24011607
2024-05-27,2115.78,2130.48,2089.90,2130.16,24693220
2024-05-28,2125.44,2136.56,2110.69,2112.80,25216960
