Date,Open,High,Low,Close,Vol
2016-11-16,1383.99,1398.00,1383.78,1392.60,14683658
2016-11-17,1390.14,1390.16,1377.30,1381.50,7324846
2016-11-18,1380.11,1383.88,1374.41,1375.96,6413697
2016-11-21,1373.93,1382.56,1373.37,1379.89,6683781
2016-11-22,1381.13,1393.93,1380.87,1393.93,8413703
2016-11-23,1395.80,1397.04,1377.36,1381.26,7858316
2016-11-24,1380.16,1385.18,1370.38,1372.98,7128299
2016-11-25,1371.89,1377.45,1352.69,1377.18,8032561
2016-11-28,1378.75,1385.47,1375.71,1381.37,11384156
2016-11-29,1380.14,1389.88,1372.79,1373.55,12038579
2016-11-30,1370.86,1379.89,1368.81,1373.82,7653549
2016-12-01,1376.19,1379.36,1371.89,1375.88,6351959
2016-12-02,1374.98,1375.87,1363.88,1367.85,10569353
2016-12-05,1360.02,1383.43,1357.48,1367.37,14030064
2016-12-06,1367.54,1372.69,1364.00,1367.22,6942140
2016-12-07,1365.76,1373.56,1359.99,1373.56,5818240
2016-12-08,1373.04,1381.62,1372.21,1373.31,6985937
2016-12-09,1372.97,1377.96,1366.29,1370.39,5370488
2016-12-12,1372.71,1373.23,1312.54,1313.85,9170604
2016-12-13,1314.01,1319.83,1298.07,1313.98,7885967
2016-12-14,1310.36,1315.26,1294.91,1297.68,6583144
2016-12-15,1293.30,1317.17,1293.18,1304.31,6958531
2016-12-16,1305.67,1322.47,1304.90,1313.98,5309624
2016-12-19,1314.33,1316.06,1309.23,1311.82,5259122
2016-12-20,1313.76,1317.33,1307.77,1316.68,7896421
2016-12-21,1319.28,1322.43,1315.27,1319.56,5592053
2016-12-22,1320.08,1323.22,1314.76,1321.56,4106836
2016-12-23,1323.63,1327.73,1312.84,1315.83,6093262
2016-12-26,1311.27,1315.15,1294.68,1313.52,5029939
2016-12-27,1312.31,1315.13,1306.71,1309.50,4108054
2016-12-28,1310.86,1317.13,1307.87,1313.45,5408526
2016-12-29,1310.31,1311.28,1301.09,1302.10,4714992
2016-12-30,1301.84,1310.79,1301.58,1308.91,5423655
2017-01-03,1309.39,1335.35,1308.58,1332.30,13156909
2017-01-04,1332.02,1344.93,1331.09,1344.93,9422154
2017-01-05,1345.27,1350.28,1340.60,1342.66,7322350
2017-01-06,1340.78,1341.14,1329.44,1329.52,6500321
2017-01-09,1328.29,1343.02,1328.29,1340.74,7807634
2017-01-10,1340.40,1349.94,1337.74,1339.28,7688470
2017-01-11,1339.04,1340.45,1324.23,1324.64,7834906
2017-01-12,1325.20,1343.47,1324.83,1330.76,11775595
2017-01-13,1329.66,1331.77,1301.74,1304.62,8833798
2017-01-16,1299.27,1303.89,1241.02,1272.11,11728888
2017-01-17,1268.04,1294.51,1265.50,1293.67,7753323
2017-01-18,1290.63,1293.65,1284.49,1287.16,5439000
2017-01-19,1282.89,1299.52,1280.65,1289.64,8584501
2017-01-20,1297.55,1313.26,1296.00,1308.54,8050689
2017-01-23,1310.49,1327.12,1309.88,1325.18,9974827
2017-01-24,1324.47,1327.98,1315.27,1316.23,6150392
2017-01-25,1317.47,1326.46,1311.98,1325.22,4646073
2017-01-26,1327.31,1333.41,1326.26,1330.68,3907390
2017-02-03,1331.46,1331.46,1303.69,1310.77,10302449
2017-02-06,1305.83,1317.49,1305.14,1316.82,5597820
2017-02-07,1317.10,1324.43,1313.34,1319.45,5136807
2017-02-08,1319.44,1324.57,1308.73,1324.18,5489437
2017-02-09,1323.07,1336.65,1323.07,1332.31,6792224
2017-02-10,1333.58,1334.28,1326.60,1331.33,6217552
2017-02-13,1327.91,1337.82,1326.49,1336.33,5385134
2017-02-14,1337.23,1341.46,1334.63,1337.76,6528846
2017-02-15,1338.11,1349.51,1332.57,1335.53,9229267
2017-02-16,1333.23,1344.20,1331.93,1343.33,6345472
2017-02-17,1343.41,1346.34,1330.81,1332.76,5769382
2017-02-20,1333.88,1348.88,1333.83,1348.84,7217837
2017-02-21,1349.64,1357.64,1346.87,1357.64,7393715
2017-02-22,1358.10,1368.84,1354.02,1368.77,8581265
2017-02-23,1369.22,1371.11,1361.80,1368.26,6940259
2017-02-24,1365.74,1374.82,1363.28,1372.76,5513987
2017-02-27,1373.51,1378.13,1363.59,1365.17,5819460
2017-02-28,1363.70,1367.06,1355.13,1361.39,5759652
2017-03-01,1357.58,1357.81,1351.46,1353.60,6705395
2017-03-02,1353.71,1359.65,1351.51,1352.61,5934160
2017-03-03,1349.98,1370.27,1345.97,1367.47,5735176
2017-03-06,1371.22,1379.91,1370.61,1379.90,6570461
2017-03-07,1382.80,1387.23,1378.35,1384.51,6565041
2017-03-08,1385.16,1385.16,1369.06,1373.80,5460360
2017-03-09,1369.24,1371.05,1360.97,1370.37,5410274
2017-03-10,1370.24,1378.47,1369.53,1375.61,2554865
2017-03-13,1370.32,1390.53,1365.79,1389.75,7587416
2017-03-14,1391.01,1400.30,1383.01,1388.24,5063950
2017-03-15,1385.12,1393.98,1379.37,1392.38,5172277
2017-03-16,1394.41,1402.53,1393.67,1399.33,5133305
2017-03-17,1399.86,1401.15,1384.98,1386.01,6204608
2017-03-20,1384.77,1401.38,1384.77,1401.38,5865947
2017-03-21,1401.88,1410.14,1397.99,1409.16,7332459
2017-03-22,1405.43,1418.04,1402.96,1417.14,8385329
2017-03-23,1426.67,1428.60,1410.91,1427.17,7441168
2017-03-24,1428.87,1445.95,1426.77,1435.92,11465579
2017-03-27,1439.35,1446.25,1426.08,1426.43,8303862
2017-03-28,1438.96,1449.43,1438.69,1443.92,7782855
2017-03-29,1451.80,1457.42,1442.26,1443.66,10771576
2017-03-30,1442.17,1443.52,1404.29,1409.73,12038906
2017-03-31,1409.74,1413.15,1400.57,1408.48,6733009
2017-04-05,1417.08,1439.02,1417.08,1434.61,11205020
2017-04-06,1436.22,1436.22,1428.65,1434.05,7801131
2017-04-07,1431.77,1446.95,1429.74,1440.69,9737197
2017-04-10,1438.54,1449.83,1434.67,1444.24,13692219
2017-04-11,1447.74,1452.27,1414.33,1443.40,14328779
2017-04-12,1436.72,1436.73,1421.93,1423.38,8303293
2017-04-13,1428.24,1443.82,1428.24,1432.42,8211229
2017-04-14,1432.06,1432.06,1403.55,1406.93,6721230
2017-04-17,1404.15,1407.70,1384.81,1392.91,6056385
2017-04-18,1395.52,1410.01,1394.51,1399.50,7439386
2017-04-19,1395.49,1401.83,1371.26,1386.55,7791565
2017-04-20,1389.86,1398.74,1382.90,1392.75,7619576
2017-04-21,1396.33,1415.28,1395.89,1400.43,10882490
2017-04-24,1396.81,1396.81,1362.90,1377.93,9686670
2017-04-25,1377.50,1389.77,1374.39,1380.04,8482489
2017-04-26,1381.20,1425.20,1381.20,1411.32,11221477
2017-04-27,1407.29,1423.46,1395.66,1422.64,9727760
2017-04-28,1427.18,1431.37,1421.31,1424.04,7190442
2017-05-02,1422.13,1429.15,1414.19,1429.06,8344715
2017-05-03,1426.71,1438.25,1422.14,1435.65,9561084
2017-05-04,1430.52,1438.62,1420.88,1429.35,7417360
2017-05-05,1422.69,1431.01,1417.86,1418.00,7084389
2017-05-08,1411.38,1418.51,1359.37,1361.15,15442190
2017-05-09,1348.43,1386.14,1346.17,1385.20,9602910
2017-05-10,1387.86,1405.76,1381.41,1382.73,10047577
2017-05-11,1378.21,1390.64,1360.39,1380.21,9590195
2017-05-12,1379.29,1389.66,1376.23,1386.49,5592444
2017-05-15,1395.20,1404.70,1393.75,1402.13,7119207
2017-05-16,1399.30,1455.45,1390.53,1455.45,12758267
2017-05-17,1450.08,1465.36,1446.22,1448.12,10168521
2017-05-18,1438.80,1462.65,1435.12,1445.23,7392872
2017-05-19,1443.15,1448.19,1429.24,1433.83,6547792
2017-05-22,1436.28,1448.35,1420.94,1424.98,8627758
2017-05-23,1421.40,1430.06,1394.70,1395.05,11772943
2017-05-24,1388.69,1414.26,1380.71,1414.01,7950488
2017-05-25,1411.54,1418.51,1391.83,1413.96,7505715
2017-05-26,1414.61,1418.11,1390.81,1399.19,6968273
2017-05-31,1411.22,1414.91,1383.29,1385.99,10564337
2017-06-01,1383.36,1395.73,1375.69,1379.71,7585236
2017-06-02,1376.20,1388.64,1363.64,1386.72,5853851
2017-06-05,1389.15,1399.22,1386.51,1396.87,5148392
2017-06-06,1397.87,1398.69,1388.90,1397.46,5328693
2017-06-07,1398.19,1430.33,1397.86,1426.99,9608076
2017-06-08,1424.30,1448.14,1422.95,1443.03,10427212
2017-06-09,1443.13,1449.72,1432.24,1447.07,7136515
2017-06-12,1443.49,1444.86,1430.24,1432.71,7662400
2017-06-13,1429.23,1444.53,1429.23,1439.48,8038500
2017-06-14,1436.97,1441.11,1419.58,1421.98,9953484
2017-06-15,1419.65,1430.14,1416.39,1426.81,7251752
2017-06-16,1425.03,1436.51,1424.00,1436.30,10050987
2017-06-19,1438.18,1444.30,1435.51,1441.81,7936538
2017-06-20,1445.68,1453.22,1439.57,1448.35,11337507
2017-06-21,1453.54,1462.62,1441.85,1462.62,7982863
2017-06-22,1461.81,1464.52,1432.60,1433.27,9706175
2017-06-23,1428.38,1447.83,1423.06,1447.50,8637572
2017-06-26,1448.75,1484.43,1447.50,1483.57,16856638
2017-06-27,1484.46,1489.47,1474.46,1481.11,11776910
2017-06-28,1477.87,1482.46,1466.31,1470.53,8667505
2017-06-29,1474.29,1494.33,1474.15,1494.33,11916059
2017-06-30,1492.14,1495.75,1484.95,1491.47,12300671
2017-07-03,1490.00,1491.83,1468.63,1477.62,9313404
2017-07-04,1479.59,1493.75,1474.08,1493.75,10744010
2017-07-05,1490.70,1502.97,1486.11,1501.88,8853134
2017-07-06,1499.74,1507.70,1490.12,1503.51,11418264
2017-07-07,1499.76,1512.96,1498.04,1509.43,10462650
2017-07-10,1506.72,1507.18,1480.86,1482.71,12802145
2017-07-11,1478.81,1482.82,1468.48,1468.55,8447579
2017-07-12,1465.13,1472.55,1450.65,1470.11,12352218
2017-07-13,1456.31,1467.59,1447.12,1453.86,7546080
2017-07-14,1454.60,1467.47,1448.99,1461.34,8476007
2017-07-17,1454.58,1455.89,1397.24,1411.55,11661532
2017-07-18,1406.94,1425.75,1404.51,1424.29,7155280
2017-07-19,1420.55,1459.85,1418.43,1458.76,9762261
2017-07-20,1461.73,1480.20,1460.47,1472.35,8498130
2017-07-21,1470.24,1480.70,1463.55,1465.36,7249188
2017-07-24,1464.15,1479.95,1456.88,1479.91,9198265
2017-07-25,1476.61,1484.78,1462.35,1466.37,7826581
2017-07-26,1463.30,1465.75,1442.52,1456.16,8203760
2017-07-27,1453.76,1469.51,1440.42,1467.68,8153573
2017-07-28,1464.75,1477.39,1461.70,1473.86,8033951
2017-07-31,1473.70,1488.78,1468.85,1485.16,9000614
2017-08-01,1482.28,1483.09,1471.90,1483.00,7194619
2017-08-02,1483.99,1491.90,1464.90,1466.90,7002125
2017-08-03,1465.09,1466.18,1446.87,1454.35,7591766
2017-08-04,1450.16,1454.45,1442.81,1443.70,8006561
2017-08-07,1439.98,1458.88,1439.98,1456.30,5772277
2017-08-08,1455.24,1456.14,1446.92,1454.05,8474976
2017-08-09,1448.44,1455.04,1439.77,1446.57,9468529
2017-08-10,1444.60,1460.97,1433.91,1444.49,10111321
2017-08-11,1440.13,1460.21,1437.11,1437.61,9908321
2017-08-14,1440.45,1482.96,1440.45,1482.16,10126465
2017-08-15,1485.17,1496.36,1485.04,1496.36,8971304
2017-08-16,1497.11,1514.59,1491.58,1507.93,9983221
2017-08-17,1505.51,1510.64,1499.61,1508.74,8099955
2017-08-18,1501.58,1510.72,1495.14,1505.77,6497095
2017-08-21,1504.31,1515.67,1504.06,1512.94,7544157
2017-08-22,1512.86,1514.97,1502.64,1507.39,6629368
2017-08-23,1507.99,1516.37,1506.51,1512.88,6267573
2017-08-24,1513.35,1518.21,1505.28,1510.00,5511659
2017-08-25,1507.22,1512.50,1498.55,1510.65,7446677
2017-08-28,1510.97,1528.15,1505.84,1518.67,10432822
2017-08-29,1516.34,1522.80,1508.82,1512.31,10023736
2017-08-30,1512.15,1530.27,1512.01,1527.45,8935316
2017-08-31,1531.16,1531.36,1514.04,1524.47,7030271
2017-09-01,1527.76,1531.10,1520.80,1530.42,8503392
2017-09-04,1529.39,1553.07,1526.73,1547.31,10375265
2017-09-05,1548.70,1558.89,1544.43,1556.63,13313828
2017-09-06,1549.60,1556.15,1544.84,1554.82,10759414
2017-09-07,1562.99,1569.73,1551.84,1553.00,10724386
2017-09-08,1550.09,1557.61,1540.54,1548.14,7630169
2017-09-11,1545.78,1574.93,1545.51,1572.87,10001598
2017-09-12,1575.19,1587.97,1573.89,1579.68,12678262
2017-09-13,1576.79,1577.47,1563.93,1573.41,8853683
2017-09-14,1573.35,1582.78,1556.91,1562.46,10895726
2017-09-15,1561.49,1565.99,1553.16,1559.68,7731184
2017-09-18,1561.87,1594.18,1560.66,1591.88,14153353
2017-09-19,1592.55,1595.56,1569.89,1577.67,12805635
2017-09-20,1575.24,1585.88,1570.20,1577.70,11101153
2017-09-21,1578.67,1583.61,1566.90,1569.34,9276227
2017-09-22,1565.04,1568.21,1554.87,1563.61,8753897
2017-09-25,1567.89,1577.60,1554.58,1556.74,10277012
2017-09-26,1554.37,1587.26,1549.38,1586.03,19016188
2017-09-27,1585.44,1615.83,1584.13,1604.66,17305187
2017-09-28,1601.79,1657.97,1600.16,1646.89,21960466
2017-09-29,1644.74,1661.12,1628.31,1642.20,24136086
2017-10-09,1664.99,1709.03,1659.78,1698.63,25856878
2017-10-10,1698.55,1703.88,1664.81,1692.40,18207673
2017-10-11,1686.51,1690.81,1671.33,1675.84,16795864
2017-10-12,1676.61,1699.34,1671.73,1686.30,17295391
2017-10-13,1688.69,1730.88,1686.91,1729.99,21958714
2017-10-16,1731.16,1758.36,1721.49,1723.85,25351231
2017-10-17,1720.70,1746.85,1716.39,1732.56,15827686
2017-10-18,1730.21,1762.78,1729.59,1758.53,18816924
2017-10-19,1763.60,1763.61,1717.25,1720.31,19552630
2017-10-20,1710.37,1729.25,1710.07,1728.17,12888715
2017-10-23,1734.78,1763.32,1727.56,1763.32,17619301
2017-10-24,1756.93,1761.20,1734.79,1751.37,14063611
2017-10-25,1749.18,1822.07,1744.48,1820.77,25387729
2017-10-26,1815.98,1834.14,1810.21,1826.30,20829105
2017-10-27,1829.90,1849.08,1815.01,1841.09,24461989
2017-10-30,1853.21,1876.98,1824.09,1851.21,32719462
2017-10-31,1849.54,1862.05,1834.45,1862.05,19618138
2017-11-01,1857.26,1862.37,1843.70,1846.15,16998777
2017-11-02,1838.11,1839.40,1795.10,1798.51,28547849
2017-11-03,1799.25,1836.32,1797.46,1820.73,22857729
2017-11-06,1823.31,1909.84,1822.43,1909.84,25622009
2017-11-07,1905.94,1919.45,1877.74,1910.45,25455189
2017-11-08,1905.78,1936.39,1899.38,1908.58,25612408
2017-11-09,1900.74,1939.65,1883.53,1939.48,23680067
2017-11-10,1933.90,1967.80,1930.61,1955.22,22891774
2017-11-13,1951.98,1982.02,1940.19,1966.30,22924675
2017-11-14,1961.75,1974.07,1893.28,1904.63,28484404
2017-11-15,1900.63,1922.27,1873.15,1898.72,20000263
2017-11-16,1891.14,1922.40,1862.48,1916.06,26207184
2017-11-17,1909.19,1929.28,1834.76,1835.42,26641733
2017-11-20,1814.72,1864.98,1791.02,1862.14,23292633
2017-11-21,1855.01,1904.65,1843.19,1899.44,34448380
2017-11-22,1888.37,1908.68,1843.16,1874.03,31270577
2017-11-23,1857.94,1860.02,1777.84,1777.84,27318853
2017-11-24,1765.72,1788.38,1736.31,1737.12,21628560
2017-11-27,1717.17,1717.45,1667.58,1669.90,30064971
2017-11-28,1680.33,1713.77,1680.18,1713.57,19237698
2017-11-29,1716.21,1717.39,1690.15,1707.53,15798840
2017-11-30,1693.98,1718.91,1681.67,1686.62,13490914
2017-12-01,1686.24,1717.58,1684.94,1711.66,12370434
2017-12-04,1710.98,1749.96,1710.37,1732.06,17631863
2017-12-05,1725.17,1744.52,1685.35,1701.10,16961210
2017-12-06,1709.10,1727.52,1672.46,1726.83,17636707
2017-12-07,1722.74,1730.79,1704.17,1707.74,12223671
2017-12-08,1699.68,1739.76,1696.20,1732.80,13675624
2017-12-11,1734.73,1771.41,1729.64,1771.41,16640126
2017-12-12,1766.46,1774.37,1749.90,1751.17,12898300
2017-12-13,1745.50,1768.29,1741.99,1758.52,11858916
2017-12-14,1757.32,1757.55,1725.85,1742.99,12189127
2017-12-15,1736.12,1739.03,1692.65,1699.15,17827804
2017-12-18,1701.01,1709.24,1688.41,1691.15,10243978
2017-12-19,1690.88,1715.64,1690.81,1710.56,10916073
2017-12-20,1708.60,1714.96,1687.14,1693.64,11234691
2017-12-21,1691.78,1747.17,1680.89,1737.22,19168238
2017-12-22,1740.87,1748.83,1723.71,1730.25,12808236
2017-12-25,1728.43,1729.65,1689.35,1695.81,11912430
2017-12-26,1696.42,1705.33,1677.24,1701.25,12052952
2017-12-27,1696.26,1704.99,1668.97,1669.65,13090863
2017-12-28,1661.14,1680.56,1659.70,1669.48,10592781
2017-12-29,1670.40,1687.39,1670.40,1685.62,9796740
2018-01-02,1691.71,1696.19,1667.12,1691.10,13371084
2018-01-03,1692.35,1724.98,1686.40,1712.60,14323291
2018-01-04,1705.56,1717.96,1705.32,1709.65,10561004
2018-01-05,1712.86,1712.86,1683.04,1688.71,14339457
2018-01-08,1682.23,1682.86,1647.61,1667.30,15224873
2018-01-09,1667.46,1714.40,1661.68,1713.37,24485158
2018-01-10,1709.97,1713.08,1685.37,1699.92,21364616
2018-01-11,1695.53,1714.86,1688.76,1711.73,13068999
2018-01-12,1713.36,1713.36,1690.16,1693.57,12938715
2018-01-15,1693.59,1705.21,1660.52,1664.24,23287425
2018-01-16,1670.49,1679.56,1640.05,1657.50,16483326
2018-01-17,1667.20,1682.87,1607.65,1672.47,20971679
2018-01-18,1665.84,1687.09,1663.16,1672.68,11333032
2018-01-19,1673.05,1702.53,1667.73,1692.49,20463204
2018-01-22,1686.19,1717.62,1677.55,1714.95,15314396
2018-01-23,1716.25,1725.48,1695.77,1698.92,15181503
2018-01-24,1694.43,1721.51,1659.61,1720.68,19712376
2018-01-25,1714.01,1726.37,1698.73,1698.87,14418122
2018-01-26,1692.05,1708.87,1688.04,1690.53,11331327
2018-01-29,1671.24,1677.08,1627.23,1632.86,19441600
2018-01-30,1630.29,1647.55,1626.92,1631.57,10321099
2018-01-31,1617.89,1632.14,1602.95,1610.31,11269193
2018-02-01,1610.64,1614.59,1530.66,1540.47,21026021
2018-02-02,1531.09,1567.27,1518.82,1552.68,12676823
2018-02-05,1529.77,1551.69,1520.95,1539.78,8959418
2018-02-06,1512.80,1520.67,1447.70,1447.70,14415645
2018-02-07,1487.04,1493.67,1429.82,1465.91,12900672
2018-02-08,1460.37,1518.75,1459.49,1518.65,11619974
2018-02-09,1479.55,1508.70,1455.79,1475.57,15931090
2018-02-12,1495.69,1538.97,1489.79,1530.20,11313177
2018-02-13,1544.96,1559.32,1532.24,1538.33,10951688
2018-02-14,1540.85,1545.81,1529.11,1539.38,5928190
2018-02-22,1553.27,1571.21,1544.07,1568.87,8854932
2018-02-23,1563.16,1569.70,1543.13,1556.22,8143816
2018-02-26,1568.36,1629.06,1556.39,1617.39,17623521
2018-02-27,1621.08,1645.84,1615.95,1622.01,13086915
2018-02-28,1602.31,1642.55,1595.03,1626.71,10258384
2018-03-01,1612.29,1651.58,1609.51,1647.27,11504335
2018-03-02,1632.14,1645.06,1615.99,1616.05,10209934
2018-03-05,1626.58,1634.80,1620.02,1631.41,8232110
2018-03-06,1636.66,1681.33,1636.25,1671.46,17077114
2018-03-07,1672.48,1672.96,1649.34,1652.87,13947049
2018-03-08,1649.16,1656.07,1641.55,1654.66,9166777
2018-03-09,1665.44,1708.29,1661.92,1704.76,18357475
2018-03-12,1716.04,1745.59,1715.96,1735.71,17847105
2018-03-13,1731.71,1732.66,1711.01,1712.54,12266229
2018-03-14,1700.90,1715.34,1692.72,1692.76,10392549
2018-03-15,1682.33,1699.76,1666.89,1690.06,10789495
2018-03-16,1688.52,1697.67,1656.37,1656.37,9651193
2018-03-19,1653.01,1678.38,1647.64,1666.65,8159558
2018-03-20,1652.00,1678.45,1648.03,1676.49,9432381
2018-03-21,1684.76,1700.49,1658.28,1663.84,10033166
2018-03-22,1665.56,1676.29,1634.84,1641.50,9058809
2018-03-23,1565.71,1596.61,1515.74,1553.99,18909789
2018-03-26,1526.74,1570.95,1508.55,1570.95,10627646
2018-03-27,1596.57,1612.19,1588.34,1605.02,10976332
2018-03-28,1581.25,1605.64,1574.26,1578.89,10039415
2018-03-29,1583.87,1589.76,1533.05,1560.59,10903044
2018-03-30,1562.70,1584.24,1560.27,1584.17,11213624
2018-04-02,1591.40,1610.67,1585.97,1600.25,11431445
2018-04-03,1577.33,1583.80,1551.45,1568.58,11776424
2018-04-04,1572.64,1577.48,1539.51,1540.53,9143012
2018-04-09,1533.39,1545.81,1512.70,1533.25,10300277
2018-04-10,1532.91,1554.57,1524.98,1553.70,11795132
2018-04-11,1563.16,1580.90,1561.67,1567.04,9575113
2018-04-12,1562.49,1567.74,1549.17,1553.65,7930667
2018-04-13,1562.85,1568.10,1548.51,1557.12,7243299
2018-04-16,1548.58,1554.71,1530.12,1545.49,9665886
2018-04-17,1550.14,1563.73,1501.14,1502.70,11097345
2018-04-18,1516.37,1520.52,1450.51,1504.55,17839153
2018-04-19,1504.00,1519.10,1495.04,1509.53,12740497
2018-04-20,1508.05,1508.05,1450.45,1457.05,14012647
2018-04-23,1457.05,1457.18,1418.77,1455.20,18856965
2018-04-24,1442.65,1476.20,1440.43,1475.59,16132201
2018-04-25,1462.55,1469.01,1450.30,1454.97,13217153
2018-04-26,1436.86,1437.71,1387.34,1389.86,15039271
2018-04-27,1399.28,1404.98,1378.36,1399.39,10558878
2018-05-02,1408.30,1414.12,1390.80,1402.53,8340422
2018-05-03,1409.47,1449.84,1405.77,1445.09,15649764
2018-05-04,1441.60,1452.02,1433.73,1434.24,9979156
2018-05-07,1437.40,1455.95,1437.40,1454.89,10246060
2018-05-08,1453.85,1471.10,1450.45,1467.43,10998959
2018-05-09,1463.64,1465.60,1452.71,1460.20,8792747
2018-05-10,1461.22,1466.95,1437.31,1451.58,10309929
2018-05-11,1452.34,1452.98,1425.78,1426.81,8299845
2018-05-14,1433.38,1454.84,1433.38,1447.41,10036162
2018-05-15,1450.70,1455.34,1435.55,1454.82,10849341
2018-05-16,1444.48,1457.50,1438.69,1441.82,12163988
2018-05-17,1440.52,1445.42,1424.03,1426.80,8032077
2018-05-18,1423.53,1427.49,1404.31,1421.98,9041955
2018-05-21,1441.07,1461.33,1441.07,1454.90,11023678
2018-05-22,1456.53,1457.33,1446.05,1456.75,8582299
2018-05-23,1453.27,1453.35,1433.15,1433.15,9508222
2018-05-24,1432.40,1440.45,1415.16,1416.75,8238425
2018-05-25,1412.37,1416.17,1379.94,1386.59,11045879
2018-05-28,1385.50,1388.93,1365.39,1373.04,8487822
2018-05-29,1373.67,1388.68,1369.48,1374.33,7268502
2018-05-30,1345.44,1345.44,1316.95,1319.69,11197210
2018-05-31,1331.89,1348.85,1307.26,1345.52,13408302
2018-06-01,1334.70,1334.70,1308.39,1321.49,8815932
2018-06-04,1326.32,1329.81,1314.87,1316.87,7152724
2018-06-05,1319.86,1367.53,1319.84,1367.33,11849007
2018-06-06,1366.01,1371.88,1357.84,1362.20,8055064
2018-06-07,1368.59,1372.59,1357.68,1359.32,8168714
2018-06-08,1356.81,1357.61,1336.06,1346.03,9455302
2018-06-11,1340.54,1346.61,1326.52,1331.43,7590844
2018-06-12,1332.60,1343.04,1317.86,1341.53,7010170
2018-06-13,1335.11,1335.15,1315.19,1317.73,7339788
2018-06-14,1311.83,1323.75,1298.41,1301.05,6403482
2018-06-15,1299.55,1306.07,1269.68,1281.80,8678429
2018-06-19,1245.79,1255.04,1181.43,1194.38,16653730
2018-06-20,1184.57,1206.62,1165.05,1195.40,10749115
2018-06-21,1193.84,1200.68,1137.22,1139.19,11225263
2018-06-22,1128.68,1159.86,1109.53,1151.76,9988587
2018-06-25,1162.97,1164.52,1126.05,1127.97,9291311
2018-06-26,1107.67,1154.13,1099.30,1152.61,10151857
2018-06-27,1152.20,1162.26,1132.06,1138.65,8660479
2018-06-28,1138.37,1157.61,1136.10,1137.43,9595023
2018-06-29,1142.20,1191.22,1142.19,1189.57,11622510
2018-07-02,1187.34,1195.30,1154.55,1165.68,10356935
2018-07-03,1166.34,1189.99,1142.13,1187.07,11108030
2018-07-04,1178.67,1178.67,1146.04,1151.17,8637083
2018-07-05,1147.86,1160.59,1127.61,1129.75,8844985
2018-07-06,1128.68,1166.30,1112.69,1144.79,11005222
2018-07-09,1148.52,1181.17,1148.52,1181.16,9700127
2018-07-10,1179.96,1191.41,1174.37,1188.76,8796158
2018-07-11,1162.04,1168.63,1141.33,1155.19,9602276
2018-07-12,1156.43,1223.43,1156.43,1214.58,19894959
2018-07-13,1210.56,1217.25,1204.95,1212.31,12405473
2018-07-16,1211.44,1222.95,1210.24,1219.71,12011350
2018-07-17,1218.00,1224.12,1204.46,1223.64,10782681
2018-07-18,1229.11,1238.95,1214.04,1214.87,11728251
2018-07-19,1213.28,1222.46,1193.24,1202.52,9477640
2018-07-20,1199.61,1221.01,1189.57,1217.45,10421729
2018-07-23,1213.24,1239.73,1209.11,1235.40,12048348
2018-07-24,1240.16,1271.46,1236.12,1263.19,17931557
2018-07-25,1264.64,1273.39,1252.72,1256.37,11212371
2018-07-26,1255.96,1259.96,1232.92,1238.09,12269445
2018-07-27,1236.13,1238.63,1223.01,1227.97,8534726
2018-07-30,1224.91,1229.17,1198.08,1204.91,8807352
2018-07-31,1203.88,1214.16,1199.14,1205.81,6784578
2018-08-01,1212.10,1222.00,1182.22,1182.22,10939926
2018-08-02,1177.63,1177.63,1122.84,1148.00,11411643
2018-08-03,1147.60,1150.62,1122.74,1123.66,7192970
2018-08-06,1120.23,1134.12,1103.39,1111.57,7767547
2018-08-07,1118.63,1146.78,1104.91,1146.68,9286064
2018-08-08,1142.28,1146.83,1115.96,1117.02,7715846
