Date,Open,High,Low,Close,Vol
2016-08-24,1471.05,1478.57,1469.28,1472.15,4002498
2016-08-25,1465.10,1465.29,1445.58,1461.51,4076722
2016-08-26,1463.87,1480.29,1463.58,1468.84,3844105
2016-08-29,1466.72,1472.16,1463.02,1471.93,3092762
2016-08-30,1471.14,1475.40,1466.01,1467.89,2737763
2016-08-31,1468.78,1472.89,1459.10,1472.75,3019682
2016-09-01,1472.07,1480.29,1469.17,1469.17,3885768
2016-09-02,1465.34,1471.68,1453.70,1464.92,3896483
2016-09-05,1467.10,1476.15,1467.10,1471.81,3535884
2016-09-06,1469.92,1494.17,1463.03,1494.11,4646805
2016-09-07,1492.39,1497.46,1488.37,1491.34,4332347
2016-09-08,1488.91,1498.76,1487.65,1498.55,3224716
2016-09-09,1498.35,1504.39,1489.26,1489.35,3906213
2016-09-12,1464.25,1464.27,1434.81,1434.81,4239023
2016-09-13,1444.30,1448.74,1441.01,1446.93,2595601
2016-09-14,1441.12,1453.41,1435.16,1451.21,3463213
2016-09-19,1453.49,1465.46,1453.35,1465.23,3240018
2016-09-20,1465.35,1466.99,1459.16,1462.84,2967705
2016-09-21,1462.53,1472.65,1461.83,1469.65,3043093
2016-09-22,1475.58,1478.54,1469.81,1471.30,3179844
2016-09-23,1473.23,1475.08,1466.02,1466.08,2990874
2016-09-26,1463.38,1465.43,1436.85,1437.64,3274812
2016-09-27,1435.87,1453.68,1435.48,1453.59,3233918
2016-09-28,1455.48,1457.67,1448.09,1451.07,2634073
2016-09-29,1452.14,1461.49,1451.06,1456.78,2605151
2016-09-30,1456.80,1466.36,1455.50,1465.50,2386159
2016-10-10,1475.67,1493.85,1472.71,1493.71,3449380
2016-10-11,1493.95,1500.30,1491.03,1500.09,3562929
2016-10-12,1495.19,1509.04,1493.03,1509.04,3829053
2016-10-13,1507.23,1518.47,1505.68,1514.54,3923282
2016-10-14,1512.68,1512.98,1497.74,1509.56,2981921
2016-10-17,1510.37,1511.67,1485.19,1488.87,3217669
2016-10-18,1485.57,1509.17,1485.57,1508.95,3106567
2016-10-19,1509.15,1510.27,1498.75,1502.88,2649858
2016-10-20,1504.81,1506.25,1498.25,1503.69,2941780
2016-10-21,1502.45,1504.65,1481.23,1496.80,3521039
2016-10-24,1499.78,1513.01,1499.34,1511.08,3998921
2016-10-25,1512.34,1523.81,1510.45,1523.81,3684266
2016-10-26,1522.37,1522.52,1505.95,1516.79,3734768
2016-10-27,1516.16,1519.22,1510.56,1518.84,2833535
2016-10-28,1517.73,1523.55,1505.21,1505.53,3133284
2016-10-31,1503.61,1512.12,1498.53,1510.06,3883528
2016-11-01,1506.42,1517.97,1504.94,1517.36,3926448
2016-11-02,1510.89,1519.28,1509.23,1512.51,3688731
2016-11-03,1506.10,1530.19,1505.20,1521.51,4504944
2016-11-04,1519.21,1526.55,1511.74,1514.28,3547240
2016-11-07,1514.29,1523.23,1514.01,1518.54,3037678
2016-11-08,1523.68,1534.94,1521.15,1533.52,3882985
2016-11-09,1532.50,1534.12,1505.27,1520.75,4404532
2016-11-10,1529.92,1555.31,1529.92,1555.19,5550302
2016-11-11,1558.22,1570.36,1557.32,1570.36,5850210
2016-11-14,1565.97,1574.63,1558.85,1568.11,5211976
2016-11-15,1568.34,1579.54,1563.98,1579.34,4463359
2016-11-16,1578.80,1588.71,1576.53,1585.53,4995743
2016-11-17,1581.45,1592.59,1575.53,1589.06,5270138
2016-11-18,1588.24,1605.81,1586.98,1592.44,5662299
2016-11-21,1589.37,1605.11,1588.40,1603.55,5028249
2016-11-22,1603.27,1618.07,1602.96,1617.81,4060739
2016-11-23,1617.68,1617.99,1600.45,1604.77,3797960
2016-11-24,1606.23,1647.44,1606.12,1634.34,7607471
2016-11-25,1626.06,1628.74,1589.92,1623.21,5337269
2016-11-28,1619.81,1623.94,1612.81,1614.69,3847277
2016-11-29,1612.88,1612.88,1588.75,1588.75,4038890
2016-11-30,1582.79,1585.84,1576.15,1579.45,2937529
2016-12-01,1580.72,1585.69,1578.56,1582.79,2639067
2016-12-02,1582.98,1583.01,1555.81,1556.14,3206369
2016-12-05,1540.46,1557.09,1539.27,1547.02,2266028
2016-12-06,1550.45,1560.62,1550.45,1554.85,2057851
2016-12-07,1556.06,1570.63,1554.21,1570.63,2206148
2016-12-08,1570.88,1574.57,1565.52,1566.66,2294354
2016-12-09,1565.61,1572.06,1564.66,1569.01,2147578
2016-12-12,1568.69,1570.94,1502.26,1503.80,3499964
2016-12-13,1500.19,1515.92,1490.71,1510.85,2318070
2016-12-14,1509.89,1526.82,1502.68,1513.64,3107458
2016-12-15,1513.85,1537.46,1512.64,1533.82,2678301
2016-12-16,1531.76,1543.96,1531.76,1540.24,2274783
2016-12-19,1543.39,1548.10,1537.93,1546.76,2566992
2016-12-20,1544.83,1545.73,1535.26,1543.95,2540716
2016-12-21,1547.55,1552.32,1545.77,1551.51,2637521
2016-12-22,1551.61,1559.65,1544.40,1557.24,2848049
2016-12-23,1554.69,1554.69,1534.88,1535.54,2511047
2016-12-26,1529.26,1538.07,1515.95,1537.27,2229107
2016-12-27,1536.83,1544.81,1534.71,1541.57,1983761
2016-12-28,1542.11,1549.44,1538.75,1546.21,2813835
2016-12-29,1543.68,1549.15,1540.31,1541.16,2162809
2016-12-30,1538.86,1548.96,1538.86,1543.25,2230705
2017-01-03,1545.22,1560.37,1545.22,1560.37,2658371
2017-01-04,1563.80,1579.92,1562.36,1579.92,3971375
2017-01-05,1578.62,1580.38,1572.94,1574.95,3740884
2017-01-06,1572.01,1575.15,1563.48,1566.84,3113734
2017-01-09,1564.04,1570.91,1561.40,1570.74,2733066
2017-01-10,1567.74,1577.44,1567.18,1569.70,2797653
2017-01-11,1567.04,1569.50,1548.32,1548.58,2244957
2017-01-12,1547.93,1555.39,1538.07,1541.57,2886310
2017-01-13,1540.31,1541.60,1506.75,1511.30,2971842
2017-01-16,1507.45,1507.65,1409.92,1444.33,3784895
2017-01-17,1437.98,1452.22,1418.20,1450.96,2369491
2017-01-18,1448.37,1457.21,1443.75,1448.50,1789729
2017-01-19,1442.69,1447.32,1437.03,1438.50,1399088
2017-01-20,1439.33,1459.28,1438.02,1456.62,1625479
2017-01-23,1458.08,1474.50,1458.08,1469.86,1686842
2017-01-24,1471.28,1473.23,1463.18,1466.30,1551762
2017-01-25,1465.29,1474.21,1463.37,1472.19,1562258
2017-01-26,1472.12,1482.83,1471.15,1482.30,1334714
2017-02-03,1483.49,1483.71,1470.62,1476.57,1097186
2017-02-06,1476.27,1493.29,1476.06,1493.27,1725033
2017-02-07,1491.31,1499.18,1488.96,1499.08,2081263
2017-02-08,1497.59,1507.29,1491.37,1507.29,2394348
2017-02-09,1508.67,1522.02,1508.15,1521.73,3232423
2017-02-10,1520.31,1523.40,1515.24,1516.40,2985389
2017-02-13,1512.97,1525.52,1512.48,1523.94,2679977
2017-02-14,1522.82,1527.05,1519.54,1523.43,2525755
2017-02-15,1523.21,1537.84,1520.43,1524.90,3485643
2017-02-16,1524.70,1533.41,1521.03,1532.41,3301287
2017-02-17,1531.22,1532.20,1510.27,1513.07,2938375
2017-02-20,1510.11,1524.10,1509.53,1524.00,2774026
2017-02-21,1524.30,1540.59,1522.35,1540.59,3132199
2017-02-22,1540.40,1543.06,1536.20,1543.04,3558073
2017-02-23,1540.59,1545.14,1535.58,1542.46,3055240
2017-02-24,1539.27,1546.36,1535.01,1545.43,2584878
2017-02-27,1543.16,1544.74,1530.10,1530.62,2476996
2017-02-28,1531.15,1538.26,1531.15,1538.26,2174266
2017-03-01,1539.25,1545.41,1534.24,1538.95,2425923
2017-03-02,1540.48,1542.48,1532.41,1534.59,2458839
2017-03-03,1532.77,1537.10,1526.49,1536.23,2569078
2017-03-06,1538.01,1546.58,1536.78,1546.58,2202059
2017-03-07,1549.91,1555.24,1548.88,1552.98,2220203
2017-03-08,1552.77,1553.07,1536.78,1540.99,2453594
2017-03-09,1537.48,1541.04,1529.45,1533.91,3448409
2017-03-10,1530.28,1537.14,1529.78,1533.18,1281723
2017-03-13,1532.71,1544.26,1527.61,1544.26,2534961
2017-03-14,1543.40,1545.94,1530.55,1534.32,2495041
2017-03-15,1534.61,1535.47,1527.14,1529.47,2128900
2017-03-16,1534.24,1542.66,1534.14,1542.66,3194551
2017-03-17,1541.10,1547.09,1534.91,1536.65,3337658
2017-03-20,1535.74,1546.00,1535.42,1546.00,2765685
2017-03-21,1546.48,1553.35,1542.75,1553.35,3080383
2017-03-22,1550.45,1551.73,1541.66,1548.26,3401987
2017-03-23,1549.51,1556.04,1531.06,1544.00,3087323
2017-03-24,1546.12,1550.99,1541.20,1549.90,3286077
2017-03-27,1550.02,1558.67,1549.80,1556.03,3789643
2017-03-28,1553.34,1554.14,1544.91,1547.64,3745586
2017-03-29,1546.11,1548.20,1530.14,1530.45,3362316
2017-03-30,1527.35,1529.35,1491.56,1495.13,3531411
2017-03-31,1493.88,1498.60,1484.44,1491.27,2532124
2017-04-05,1500.01,1520.47,1498.71,1519.90,2762868
2017-04-06,1521.90,1528.80,1519.89,1523.50,3053504
2017-04-07,1522.98,1524.82,1517.41,1521.16,2489868
2017-04-10,1519.11,1519.11,1501.54,1503.28,3422421
2017-04-11,1501.17,1506.63,1483.70,1505.78,3368453
2017-04-12,1503.14,1505.22,1494.66,1496.50,3439070
2017-04-13,1493.99,1507.15,1490.82,1504.39,3104974
2017-04-14,1509.64,1509.64,1484.53,1486.69,3052777
2017-04-17,1478.36,1478.36,1453.25,1459.51,2801184
2017-04-18,1461.21,1463.64,1439.87,1442.91,2558667
2017-04-19,1437.93,1439.82,1407.47,1418.86,2938729
2017-04-20,1416.94,1426.89,1400.40,1412.06,2085971
2017-04-21,1412.13,1415.91,1398.20,1401.36,1960080
2017-04-24,1399.75,1399.75,1364.61,1364.94,2209494
2017-04-25,1366.81,1381.41,1366.78,1372.54,2037777
2017-04-26,1372.59,1379.25,1370.89,1372.03,1943859
2017-04-27,1369.49,1379.83,1340.94,1377.07,2731147
2017-04-28,1371.52,1388.76,1369.08,1388.20,2169795
2017-05-02,1393.05,1399.49,1386.64,1395.48,2698730
2017-05-03,1398.39,1406.14,1391.75,1401.66,3299686
2017-05-04,1396.21,1408.98,1391.06,1394.74,2664562
2017-05-05,1388.53,1389.97,1374.60,1374.60,2247221
2017-05-08,1374.03,1375.99,1354.11,1355.30,2014833
2017-05-09,1350.25,1359.72,1341.06,1359.64,1691649
2017-05-10,1360.44,1365.72,1334.95,1335.06,2073785
2017-05-11,1328.72,1330.12,1292.84,1321.48,2452584
2017-05-12,1317.68,1326.25,1310.07,1318.96,1884106
2017-05-15,1318.53,1330.18,1318.53,1326.30,1780850
2017-05-16,1326.65,1348.21,1315.61,1348.12,2867805
2017-05-17,1344.45,1358.96,1342.29,1352.20,2824091
2017-05-18,1342.29,1354.14,1339.03,1342.66,2036841
2017-05-19,1341.97,1349.30,1339.23,1348.44,2172645
2017-05-22,1345.47,1347.02,1319.26,1320.75,2010910
2017-05-23,1318.03,1318.03,1284.14,1287.76,2118730
2017-05-24,1280.89,1289.58,1263.88,1289.58,1902090
2017-05-25,1288.66,1302.95,1278.06,1300.95,2597443
2017-05-26,1299.14,1305.02,1297.27,1297.98,2062427
2017-05-31,1308.13,1311.40,1293.95,1294.26,2071350
2017-06-01,1293.43,1295.69,1268.75,1271.12,2095782
2017-06-02,1266.54,1284.11,1259.01,1282.27,1924445
2017-06-05,1285.60,1297.17,1285.34,1292.92,1865717
2017-06-06,1289.62,1297.55,1286.98,1296.41,1538271
2017-06-07,1299.90,1324.34,1298.85,1323.99,2531891
2017-06-08,1324.66,1337.40,1324.66,1328.10,2704570
2017-06-09,1327.01,1337.16,1325.88,1337.12,2704600
2017-06-12,1333.31,1333.31,1320.24,1320.83,2733475
2017-06-13,1318.79,1335.08,1317.95,1334.39,2197647
2017-06-14,1331.95,1334.84,1326.26,1328.05,1963696
2017-06-15,1319.79,1339.58,1319.64,1337.12,2409716
2017-06-16,1332.47,1335.90,1327.97,1329.20,2153830
2017-06-19,1322.98,1332.80,1320.94,1332.80,2213777
2017-06-20,1329.01,1336.03,1328.93,1332.29,2594234
2017-06-21,1328.70,1333.34,1323.26,1333.28,2370791
2017-06-22,1327.07,1330.07,1309.91,1310.24,2568264
2017-06-23,1303.41,1308.82,1286.07,1302.67,2414132
2017-06-26,1295.56,1314.67,1293.70,1314.67,2206294
2017-06-27,1308.75,1316.01,1307.17,1313.84,2371961
2017-06-28,1310.93,1311.77,1305.13,1306.52,2515639
2017-06-29,1301.35,1308.73,1299.79,1306.48,2258042
2017-06-30,1300.23,1307.01,1298.73,1305.58,1983697
2017-07-03,1303.12,1313.42,1300.89,1313.42,2263792
2017-07-04,1309.92,1311.15,1306.05,1309.13,4078917
2017-07-05,1303.78,1313.05,1300.89,1312.89,3446617
2017-07-06,1310.36,1311.65,1300.18,1308.35,3397059
2017-07-07,1306.04,1314.15,1304.14,1313.27,3899458
2017-07-10,1310.20,1312.58,1304.61,1306.56,3361026
2017-07-11,1307.00,1307.76,1294.79,1295.13,3180606
2017-07-12,1291.84,1296.82,1272.18,1286.53,2800115
2017-07-13,1286.09,1291.50,1281.89,1289.72,2167364
2017-07-14,1289.59,1291.38,1282.86,1288.45,2403146
2017-07-17,1286.18,1286.18,1218.47,1218.66,3937596
2017-07-18,1213.55,1231.63,1208.37,1231.56,2386279
2017-07-19,1229.17,1245.40,1226.53,1245.28,2271744
2017-07-20,1246.29,1258.68,1245.61,1254.65,2334720
2017-07-21,1251.35,1254.59,1249.02,1250.23,1794654
2017-07-24,1247.82,1258.73,1244.36,1258.56,2162858
2017-07-25,1257.53,1260.52,1248.43,1252.93,1882350
2017-07-26,1250.77,1253.00,1243.54,1249.39,1670176
2017-07-27,1247.68,1266.65,1244.01,1266.44,2508648
2017-07-28,1264.55,1266.77,1260.59,1263.13,2204917
2017-07-31,1261.70,1274.61,1259.05,1273.75,2630523
2017-08-01,1275.84,1283.08,1273.64,1278.82,2896429
2017-08-02,1275.69,1277.43,1265.55,1266.35,2581848
2017-08-03,1264.69,1271.98,1262.47,1268.87,2198593
2017-08-04,1269.09,1269.94,1260.54,1260.67,2237508
2017-08-07,1259.83,1269.46,1258.98,1269.46,1840019
2017-08-08,1269.85,1278.38,1268.74,1278.37,2345174
2017-08-09,1275.86,1283.35,1271.33,1282.82,2634823
2017-08-10,1280.29,1280.31,1257.88,1264.50,2518380
2017-08-11,1258.04,1260.73,1244.00,1244.31,2327426
2017-08-14,1244.08,1264.17,1244.01,1264.17,1962434
2017-08-15,1264.93,1266.60,1259.62,1264.91,1525970
2017-08-16,1264.67,1272.28,1263.69,1271.13,2004547
2017-08-17,1270.10,1278.65,1268.55,1278.41,2172075
2017-08-18,1274.06,1289.25,1270.48,1287.94,2982515
2017-08-21,1289.57,1293.36,1286.41,1293.09,2759343
2017-08-22,1292.75,1294.23,1285.02,1287.78,2350365
2017-08-23,1289.23,1291.43,1281.61,1285.86,2237274
2017-08-24,1283.47,1287.00,1274.76,1276.23,2699354
2017-08-25,1274.61,1286.09,1274.16,1285.39,2273471
2017-08-28,1285.50,1297.32,1284.57,1295.11,2517185
2017-08-29,1294.72,1300.38,1293.91,1300.11,2993293
2017-08-30,1303.54,1310.44,1303.03,1307.37,2537827
2017-08-31,1306.74,1308.14,1303.16,1307.69,2464729
2017-09-01,1310.71,1311.62,1303.84,1310.73,3227840
2017-09-04,1307.09,1315.21,1305.50,1314.62,2971146
2017-09-05,1312.47,1317.93,1311.39,1316.68,2624820
2017-09-06,1315.79,1322.70,1312.58,1322.53,3168014
2017-09-07,1324.85,1325.54,1314.75,1315.50,3046784
2017-09-08,1314.01,1320.11,1308.36,1314.37,2548242
2017-09-11,1314.26,1319.42,1311.07,1319.35,2591555
2017-09-12,1319.34,1323.02,1313.52,1314.96,3220887
2017-09-13,1314.47,1321.86,1314.44,1321.86,2651597
2017-09-14,1322.10,1324.23,1317.00,1321.04,3186241
2017-09-15,1318.71,1319.16,1311.28,1315.96,2679963
2017-09-18,1315.15,1321.11,1313.04,1320.90,2297388
2017-09-19,1316.87,1319.81,1308.04,1311.35,2325877
2017-09-20,1310.78,1314.49,1306.05,1314.14,2048379
2017-09-21,1315.20,1319.04,1309.45,1309.56,3496169
2017-09-22,1305.29,1305.90,1295.94,1299.40,2488839
2017-09-25,1298.85,1299.68,1283.06,1284.82,1775076
2017-09-26,1284.97,1287.31,1279.08,1283.53,1508246
2017-09-27,1284.12,1287.61,1282.35,1287.45,1491137
2017-09-28,1286.38,1290.66,1283.38,1286.27,1648404
2017-09-29,1287.53,1295.90,1287.26,1295.82,1618089
2017-10-09,1306.02,1310.00,1301.44,1304.52,2216393
2017-10-10,1302.89,1317.49,1301.46,1317.23,2455773
2017-10-11,1316.40,1320.67,1314.40,1318.47,2604887
2017-10-12,1319.14,1320.64,1309.80,1315.86,2271919
2017-10-13,1314.67,1320.15,1312.11,1320.15,1967534
2017-10-16,1318.36,1318.36,1297.31,1300.22,2630885
2017-10-17,1297.40,1301.97,1292.29,1297.85,1831008
2017-10-18,1297.59,1302.13,1284.86,1286.45,1903481
2017-10-19,1283.94,1286.43,1270.79,1273.84,1834548
2017-10-20,1274.69,1297.78,1274.69,1297.64,2601100
2017-10-23,1296.92,1300.70,1295.11,1300.50,2467149
2017-10-24,1297.28,1298.90,1288.23,1296.01,2253646
2017-10-25,1297.45,1303.21,1294.05,1302.57,2286688
2017-10-26,1302.04,1311.77,1299.26,1309.92,2568904
2017-10-27,1311.56,1312.04,1300.34,1302.56,2475764
2017-10-30,1297.89,1299.54,1267.84,1275.69,2547915
2017-10-31,1276.86,1296.59,1275.60,1295.92,2604683
2017-11-01,1296.07,1299.64,1292.48,1298.47,3187391
2017-11-02,1295.58,1295.58,1282.79,1283.23,3166783
2017-11-03,1281.18,1282.13,1263.75,1271.60,2688937
2017-11-06,1265.66,1276.08,1260.57,1276.08,2925032
2017-11-07,1276.38,1285.22,1274.92,1285.08,3087486
2017-11-08,1283.49,1295.97,1281.76,1291.38,4222192
2017-11-09,1287.40,1288.64,1283.21,1287.44,2807691
2017-11-10,1283.96,1285.86,1279.66,1284.38,3023684
2017-11-13,1284.46,1284.77,1273.81,1276.08,2847052
2017-11-14,1272.20,1273.28,1264.15,1269.72,2958010
2017-11-15,1265.59,1267.10,1258.06,1263.99,2324821
2017-11-16,1260.89,1265.26,1258.25,1260.18,2244327
2017-11-17,1258.46,1260.94,1219.15,1222.97,3005389
2017-11-20,1217.64,1227.58,1195.88,1227.52,2541808
2017-11-21,1224.10,1232.23,1222.27,1226.65,2494177
2017-11-22,1225.03,1229.60,1216.40,1223.27,2320809
2017-11-23,1221.14,1221.20,1197.13,1197.94,2291633
2017-11-24,1195.10,1200.43,1192.07,1195.33,2398025
2017-11-27,1191.96,1198.13,1185.14,1187.07,2230278
2017-11-28,1186.78,1201.34,1186.56,1200.91,1784697
2017-11-29,1201.88,1203.35,1192.29,1202.21,2501550
2017-11-30,1200.75,1202.35,1192.67,1195.23,2201525
2017-12-01,1192.88,1201.20,1191.66,1200.92,2724454
2017-12-04,1199.37,1199.40,1190.74,1192.13,2779882
2017-12-05,1188.67,1190.90,1158.30,1166.01,2568350
2017-12-06,1160.84,1177.20,1155.78,1177.18,2371062
2017-12-07,1174.52,1181.58,1171.92,1180.46,2094810
2017-12-08,1181.63,1192.89,1180.65,1190.12,2321579
2017-12-11,1192.13,1193.49,1188.22,1191.90,2240437
2017-12-12,1190.62,1190.65,1179.33,1179.73,2021912
2017-12-13,1178.20,1185.52,1177.66,1185.45,1535104
2017-12-14,1183.37,1189.39,1183.37,1188.80,1587287
2017-12-15,1187.75,1191.44,1183.44,1186.28,2069674
2017-12-18,1184.86,1188.29,1180.80,1185.79,2125423
2017-12-19,1185.43,1194.43,1185.26,1194.41,2083388
2017-12-20,1194.80,1195.16,1182.71,1185.94,1535842
2017-12-21,1183.54,1186.76,1175.01,1184.79,1549421
2017-12-22,1184.39,1185.54,1181.23,1184.92,1349135
2017-12-25,1182.77,1183.83,1171.77,1174.38,1520808
2017-12-26,1175.37,1182.49,1172.43,1182.03,1564041
2017-12-27,1181.17,1186.87,1178.75,1180.68,1618701
2017-12-28,1181.22,1185.09,1174.12,1182.00,2579719
2017-12-29,1182.55,1198.73,1182.55,1198.73,1646848
2018-01-02,1203.30,1211.34,1201.16,1210.77,2593254
2018-01-03,1211.95,1217.87,1208.25,1217.27,2826774
2018-01-04,1217.24,1220.45,1212.33,1219.75,2718458
2018-01-05,1215.84,1222.66,1214.17,1218.96,2474638
2018-01-08,1217.82,1218.06,1211.56,1216.66,2151446
2018-01-09,1215.89,1219.71,1214.99,1218.73,2135252
2018-01-10,1217.91,1219.54,1199.54,1205.70,2206993
2018-01-11,1209.28,1213.56,1202.88,1213.33,2218673
2018-01-12,1209.70,1212.15,1203.94,1204.33,1993979
2018-01-15,1202.17,1202.63,1181.91,1184.69,2280011
2018-01-16,1182.21,1195.90,1181.77,1195.90,2204748
2018-01-17,1193.92,1197.56,1185.33,1197.50,2308298
2018-01-18,1194.80,1203.52,1194.80,1203.27,2295985
2018-01-19,1202.09,1202.09,1195.51,1197.17,2481334
2018-01-22,1194.30,1200.45,1186.77,1200.36,1989269
2018-01-23,1197.77,1200.96,1194.68,1200.32,1823380
2018-01-24,1199.78,1206.07,1197.12,1205.40,2108114
2018-01-25,1204.49,1209.28,1202.51,1204.11,2169699
2018-01-26,1200.53,1210.13,1199.92,1209.10,1770248
2018-01-29,1203.83,1209.50,1196.21,1197.79,2583386
2018-01-30,1195.81,1201.26,1194.49,1200.94,2523028
2018-01-31,1195.69,1198.43,1186.76,1194.63,3229648
2018-02-01,1190.43,1191.23,1146.27,1153.27,3564647
2018-02-02,1142.78,1143.19,1120.11,1142.78,2782770
2018-02-05,1130.73,1138.16,1121.80,1137.76,1738188
2018-02-06,1118.28,1120.36,1079.73,1080.17,2152627
2018-02-07,1091.10,1101.50,1057.27,1078.20,2074379
2018-02-08,1075.35,1089.73,1073.29,1089.59,1422199
2018-02-09,1066.76,1068.59,1047.07,1058.06,1786900
2018-02-12,1058.91,1087.26,1058.82,1083.95,1668156
2018-02-13,1086.91,1096.32,1084.61,1085.54,1357637
2018-02-14,1087.09,1091.31,1081.45,1091.08,953356
2018-02-22,1094.92,1107.58,1094.92,1107.56,1235671
2018-02-23,1109.07,1113.32,1104.04,1113.22,1211529
2018-02-26,1112.62,1126.35,1109.43,1126.30,1797053
2018-02-27,1125.25,1129.12,1121.75,1128.96,1508770
2018-02-28,1124.28,1138.37,1121.11,1137.10,2123573
2018-03-01,1131.09,1148.47,1129.27,1148.39,2056406
2018-03-02,1143.28,1148.99,1141.42,1145.55,1730974
2018-03-05,1143.62,1148.93,1141.89,1148.93,1673620
2018-03-06,1150.44,1158.24,1148.24,1157.45,2095928
2018-03-07,1155.71,1156.04,1147.04,1149.02,1957896
2018-03-08,1146.66,1162.12,1146.66,1161.23,1828454
2018-03-09,1160.41,1175.73,1159.20,1175.62,2364194
2018-03-12,1175.46,1181.05,1175.46,1180.64,2218818
2018-03-13,1179.88,1183.45,1174.77,1177.80,2130187
2018-03-14,1172.49,1174.46,1163.70,1164.50,1579197
2018-03-15,1162.66,1167.17,1155.69,1164.50,2083010
2018-03-16,1162.47,1168.77,1161.17,1165.40,1672481
2018-03-19,1162.85,1167.21,1157.84,1162.86,1479973
2018-03-20,1156.48,1166.82,1154.53,1164.65,2077660
2018-03-21,1162.62,1175.48,1160.15,1163.37,2396386
2018-03-22,1167.19,1171.60,1158.14,1167.12,2512045
2018-03-23,1140.73,1149.98,1107.14,1117.75,3734982
2018-03-26,1099.89,1122.11,1081.92,1121.68,2542332
2018-03-27,1126.08,1142.19,1126.03,1139.77,2551975
2018-03-28,1131.10,1136.89,1127.13,1128.11,2167565
2018-03-29,1129.26,1137.72,1128.87,1137.42,1795381
2018-03-30,1136.26,1146.96,1135.96,1145.72,2528484
2018-04-02,1146.01,1148.12,1138.39,1140.11,2693978
2018-04-03,1127.70,1131.77,1123.12,1129.82,2140858
2018-04-04,1131.36,1134.50,1125.15,1127.46,1907639
2018-04-09,1123.95,1125.87,1110.70,1125.56,2686410
2018-04-10,1124.63,1132.74,1119.72,1132.74,2338593
2018-04-11,1131.81,1138.65,1131.27,1136.15,2529389
2018-04-12,1132.28,1133.37,1125.80,1128.55,1890106
2018-04-13,1130.42,1132.74,1125.95,1131.23,1604021
2018-04-16,1130.78,1133.31,1117.56,1125.28,1430414
2018-04-17,1124.26,1128.63,1104.91,1107.55,2341968
2018-04-18,1108.18,1113.69,1091.42,1113.60,1973117
2018-04-19,1110.80,1116.16,1108.90,1115.06,1511755
2018-04-20,1112.74,1112.95,1092.69,1093.16,1744734
2018-04-23,1094.20,1098.31,1077.44,1084.75,1819652
2018-04-24,1084.85,1098.29,1082.91,1097.49,2121714
2018-04-25,1093.32,1103.26,1091.92,1103.25,1921722
2018-04-26,1099.60,1101.25,1086.64,1086.64,1922695
2018-04-27,1085.12,1090.96,1083.39,1085.96,1781229
2018-05-02,1086.46,1092.01,1080.36,1085.08,1489622
2018-05-03,1083.45,1093.50,1073.15,1093.21,2002465
2018-05-04,1090.34,1096.14,1089.28,1092.26,1519619
2018-05-07,1092.96,1103.96,1092.87,1103.48,1541137
2018-05-08,1103.02,1116.10,1103.02,1115.65,2086126
2018-05-09,1112.88,1117.00,1111.17,1116.79,1749938
2018-05-10,1116.88,1122.76,1115.64,1122.52,1728667
2018-05-11,1122.67,1123.18,1114.43,1114.53,1775455
2018-05-14,1113.06,1114.08,1102.54,1105.44,1482897
2018-05-15,1104.33,1112.49,1102.25,1112.47,1454478
2018-05-16,1109.94,1118.48,1107.87,1115.67,1901033
2018-05-17,1118.19,1127.07,1118.19,1119.88,2435412
2018-05-18,1118.57,1127.39,1118.57,1126.27,2128915
2018-05-21,1130.43,1139.15,1130.43,1139.14,2403729
2018-05-22,1136.10,1140.78,1130.83,1140.26,1940370
2018-05-23,1132.54,1134.66,1124.70,1124.83,2043775
2018-05-24,1121.51,1127.28,1118.15,1119.70,2050779
2018-05-25,1115.94,1118.04,1104.80,1105.97,2191197
2018-05-28,1105.52,1113.30,1095.79,1104.00,2128239
2018-05-29,1100.55,1112.12,1100.55,1104.61,2497042
2018-05-30,1091.78,1098.11,1079.19,1086.61,3480429
