Date,Open,High,Low,Close,Vol
2011-08-26,884.16,915.95,880.15,902.09,3605875
2011-08-29,895.24,919.02,886.43,900.10,3719520
2011-08-30,902.95,915.25,884.36,890.76,3336247
2011-08-31,888.98,900.35,870.03,882.53,2460896
2011-09-01,883.79,896.30,867.04,875.26,2223201
2011-09-02,873.62,881.90,853.16,864.32,1996733
2011-09-05,855.60,867.18,835.76,841.71,2301686
2011-09-06,833.39,847.03,818.45,830.67,2098752
2011-09-07,835.79,873.69,832.86,870.28,3653531
2011-09-08,873.26,885.67,855.40,860.41,4319928
2011-09-09,859.69,875.16,849.68,858.82,2358069
2011-09-13,848.33,861.81,831.33,847.67,3199266
2011-09-14,850.94,867.39,838.20,863.26,2956724
2011-09-15,862.78,877.38,853.14,859.10,3019490
2011-09-16,864.88,879.19,856.81,866.09,3175140
2011-09-19,859.42,869.33,842.13,847.38,3039642
2011-09-20,845.84,865.45,832.37,857.76,3127282
2011-09-21,857.30,879.19,843.58,873.18,4097563
2011-09-22,864.63,891.11,849.94,854.01,4144601
2011-09-23,836.22,851.14,820.38,835.01,3231876
2011-09-26,833.28,843.00,818.16,823.00,2069546
2011-09-27,828.99,838.71,806.56,821.30,2267004
2011-09-28,825.49,832.09,789.79,795.47,2358921
2011-09-29,789.84,789.84,764.55,766.90,2095379
2011-09-30,770.02,773.89,758.76,766.01,1359579
2011-10-10,769.67,774.87,764.23,765.51,1125128
2011-10-11,784.39,789.17,758.68,768.30,1975883
2011-10-12,765.94,801.52,759.21,800.46,2760271
2011-10-13,796.94,809.09,794.32,807.62,2639512
2011-10-14,806.06,812.54,801.27,810.17,2243027
2011-10-17,811.72,820.72,809.47,814.13,2381938
2011-10-18,808.45,811.13,785.21,786.42,2535993
2011-10-19,787.27,791.93,776.65,783.54,1867657
2011-10-20,782.43,783.60,748.71,752.99,2067649
2011-10-21,751.60,752.98,728.91,730.66,1895011
2011-10-24,732.01,751.65,718.27,749.93,2142937
2011-10-25,749.62,773.71,748.44,771.67,2985767
2011-10-26,765.85,782.84,764.23,774.30,2871081
2011-10-27,775.94,781.96,771.09,775.15,2110241
2011-10-28,785.13,790.88,781.31,790.30,2585145
2011-10-31,789.46,794.03,785.21,792.22,2452912
2011-11-01,784.42,794.55,782.02,788.72,2553593
2011-11-02,777.66,793.18,768.87,793.18,2824916
2011-11-03,797.23,810.06,797.23,800.31,3635859
2011-11-04,804.59,810.66,800.01,808.56,2545775
2011-11-07,806.04,815.19,804.75,812.04,2618422
2011-11-08,813.82,819.63,802.93,804.62,3084326
2011-11-09,806.25,812.26,796.44,811.76,2399900
2011-11-10,802.37,803.87,794.40,794.70,2068978
2011-11-11,797.02,800.42,790.07,793.87,2042019
2011-11-14,798.93,816.77,798.93,816.77,2611370
2011-11-15,816.85,819.68,811.21,819.68,2496542
2011-11-16,819.15,819.87,798.81,802.98,3064946
2011-11-17,802.21,808.30,797.35,801.45,1900431
2011-11-18,796.37,796.37,777.93,780.27,2157661
2011-11-21,780.97,782.66,772.55,782.50,1787723
2011-11-22,776.41,781.45,768.11,781.45,1854708
2011-11-23,782.33,784.29,774.62,777.12,1670331
2011-11-24,770.36,781.16,762.93,776.12,1941407
2011-11-25,775.77,781.09,770.84,773.73,1844836
2011-11-28,775.87,779.48,769.30,775.64,1841237
2011-11-29,782.25,790.51,778.18,790.51,2085966
2011-11-30,788.83,788.83,748.47,758.04,2322150
2011-12-01,779.01,786.22,770.69,771.15,2560836
2011-12-02,766.43,768.07,749.56,753.33,1732186
2011-12-05,751.43,751.53,727.96,729.20,1503891
2011-12-06,726.09,728.85,717.33,725.33,1226878
2011-12-07,725.97,730.96,722.49,727.02,1110272
2011-12-08,726.37,731.86,714.01,724.27,1285485
2011-12-09,720.49,725.66,712.47,715.78,1161275
2011-12-12,715.77,716.74,705.76,706.70,961508
2011-12-13,702.64,703.42,674.52,675.93,1589844
2011-12-14,674.93,682.27,662.92,664.42,1313708
2011-12-15,660.92,660.92,637.52,640.21,1575154
2011-12-16,640.15,657.99,636.35,657.92,1390058
2011-12-19,653.04,653.31,636.89,651.83,1206441
2011-12-20,651.45,662.69,648.59,648.91,1400887
2011-12-21,655.86,657.88,630.18,631.03,1209387
2011-12-22,626.68,626.68,600.21,618.57,1540197
2011-12-23,616.10,629.80,613.48,622.22,1154693
2011-12-26,620.29,626.96,614.16,615.08,914036
2011-12-27,613.74,613.98,595.79,596.26,1051986
2011-12-28,593.23,594.86,580.62,594.64,976278
2011-12-29,590.78,599.69,589.29,595.71,913827
2011-12-30,597.83,607.71,597.83,607.36,1084590
2012-01-04,610.95,614.31,590.45,591.27,988949
2012-01-05,588.57,588.57,566.16,566.93,1089163
2012-01-06,566.34,572.97,556.94,572.32,1170386
2012-01-09,571.75,600.25,567.39,600.19,1732801
2012-01-10,600.28,629.70,598.13,629.11,2695483
2012-01-11,628.14,632.71,622.93,628.28,2074571
2012-01-12,627.98,639.47,627.54,631.29,1909867
2012-01-13,630.90,633.12,604.52,613.51,2223735
2012-01-16,605.74,611.71,589.54,589.54,1389327
2012-01-17,590.29,629.16,587.80,629.16,2110872
2012-01-18,630.24,640.87,621.36,625.14,2147442
2012-01-19,624.52,636.02,618.72,632.37,1388087
2012-01-20,626.62,634.04,624.59,633.20,1857057
2012-01-30,631.95,639.86,627.51,630.31,1400355
2012-01-31,628.36,631.26,622.39,630.30,1369135
2012-02-01,630.17,637.03,622.21,624.29,1474545
2012-02-02,627.85,640.32,627.04,640.32,1725767
2012-02-03,640.32,665.48,637.72,661.39,2943139
2012-02-06,663.04,673.71,662.62,670.67,2708315
2012-02-07,666.21,666.22,651.03,656.38,2135520
2012-02-08,655.22,674.02,652.94,674.02,2426044
2012-02-09,673.78,679.86,670.72,674.60,2628123
2012-02-10,674.65,684.24,672.96,681.83,2753405
2012-02-13,677.63,687.96,674.13,684.97,2584310
2012-02-14,685.80,689.60,681.26,683.66,2834111
2012-02-15,682.48,690.50,679.02,690.35,2427230
2012-02-16,688.40,695.80,684.02,691.17,2837373
2012-02-17,692.72,694.04,681.46,686.46,1877391
2012-02-20,695.02,695.82,685.33,686.33,2090793
2012-02-21,685.04,691.75,676.15,691.75,2045637
2012-02-22,691.58,707.53,691.58,706.35,3661537
2012-02-23,706.34,709.60,699.60,706.19,2806352
2012-02-24,706.52,713.23,703.92,713.23,2437689
2012-02-27,715.02,728.62,714.79,716.94,3600130
2012-02-28,713.32,715.74,703.47,713.00,3049915
2012-02-29,711.21,716.78,704.99,705.50,2346382
2012-03-01,703.36,711.46,702.36,705.92,1838188
2012-03-02,707.62,721.15,707.62,721.15,2558641
2012-03-05,722.77,730.25,721.90,727.89,3155822
2012-03-06,725.13,725.13,713.96,717.99,2782688
2012-03-07,709.78,719.46,707.70,710.86,2532409
2012-03-08,712.46,723.49,712.46,719.64,2320860
2012-03-09,721.39,734.95,719.58,734.89,3706300
2012-03-12,733.76,734.92,729.23,733.94,3434967
2012-03-13,733.01,747.16,730.90,747.03,3985352
2012-03-14,748.60,753.74,709.29,715.33,4967055
2012-03-15,712.45,717.65,693.25,702.53,3605551
2012-03-16,703.89,718.92,702.59,717.42,2976061
2012-03-19,717.28,729.94,714.56,729.74,2416275
2012-03-20,727.96,727.96,709.47,709.47,2047337
2012-03-21,711.83,718.17,703.14,714.82,2174518
2012-03-22,713.34,713.34,702.39,706.40,1932818
2012-03-23,704.17,704.17,688.60,691.55,2114998
2012-03-26,690.05,695.35,685.83,690.62,1634552
2012-03-27,693.35,697.20,686.74,690.00,1861465
2012-03-28,686.05,686.05,656.95,659.54,2196381
2012-03-29,653.79,653.79,638.61,643.22,1994257
2012-03-30,642.52,645.22,629.87,635.72,1754443
2012-04-05,636.00,652.38,634.73,651.39,1705655
2012-04-06,651.22,659.54,648.92,657.94,1915165
2012-04-09,656.99,659.54,651.30,651.70,1644715
2012-04-10,647.48,659.33,637.21,659.33,1948728
2012-04-11,653.66,664.41,649.59,662.66,1985584
2012-04-12,664.72,673.86,661.04,673.83,2453049
2012-04-13,676.21,685.39,673.47,682.01,2823311
2012-04-16,675.89,682.63,674.34,678.83,1950311
2012-04-17,678.47,683.02,672.50,672.57,1918481
2012-04-18,674.09,688.47,673.69,687.77,2409421
2012-04-19,686.86,694.44,686.13,693.01,2545870
2012-04-20,692.41,697.39,690.39,696.42,2569213
2012-04-23,697.33,698.10,683.19,685.31,2368320
2012-04-24,681.64,688.28,659.30,676.54,2539884
2012-04-25,673.87,687.71,672.44,685.74,2358597
2012-04-26,687.10,691.75,682.34,687.16,2367089
2012-04-27,685.38,689.02,683.04,685.69,1652020
2012-05-02,689.94,698.84,682.40,694.68,2950735
2012-05-03,693.52,701.46,692.06,699.96,2514991
2012-05-04,699.90,707.74,698.13,706.54,2917151
2012-05-07,702.58,707.51,699.26,707.51,2524847
2012-05-08,707.20,707.46,700.64,704.85,2010412
2012-05-09,698.21,698.21,686.66,686.89,2089662
2012-05-10,687.04,692.13,686.10,687.54,1391721
2012-05-11,689.13,700.72,688.94,690.12,1944894
2012-05-14,696.00,696.85,684.71,685.17,1857249
2012-05-15,679.69,684.75,676.50,684.67,1890275
2012-05-16,682.68,683.96,673.69,673.69,1509085
2012-05-17,673.36,682.67,669.47,682.02,1823669
2012-05-18,677.28,677.99,665.39,666.66,1800944
2012-05-21,666.19,671.24,659.26,666.16,1304619
2012-05-22,668.82,679.46,668.70,678.95,1850788
2012-05-23,677.97,679.39,670.60,676.72,2364724
2012-05-24,675.61,677.07,666.96,668.41,1791741
2012-05-25,669.06,670.41,661.53,663.25,1865422
2012-05-28,662.50,672.46,654.60,672.46,2280895
2012-05-29,672.05,683.50,671.02,681.06,2852167
2012-05-30,680.06,681.05,676.84,678.84,2036194
2012-05-31,675.16,681.46,672.75,679.22,2703063
2012-06-01,678.47,682.72,674.83,677.13,2143066
2012-06-04,664.67,665.38,651.58,652.50,2171739
2012-06-05,653.34,656.81,648.58,650.48,1792550
2012-06-06,657.05,659.75,649.83,652.19,1713251
2012-06-07,657.96,660.70,643.82,647.31,2182899
2012-06-08,651.47,652.17,640.96,641.65,1884780
2012-06-11,641.82,649.99,637.85,649.76,1711535
2012-06-12,645.73,648.69,640.45,642.38,1812029
2012-06-13,643.77,655.59,640.32,655.34,1974622
2012-06-14,653.54,659.70,650.62,651.25,1851291
2012-06-15,652.00,654.94,640.75,647.50,1612120
2012-06-18,649.88,656.01,649.00,653.45,1302968
2012-06-19,652.86,653.61,648.65,649.53,1516123
2012-06-20,651.45,654.08,646.20,648.32,1585140
2012-06-21,647.90,647.90,634.56,639.25,1463268
2012-06-25,636.88,637.02,628.04,628.18,1310387
2012-06-26,623.50,629.16,617.14,628.55,1388466
2012-06-27,628.83,634.04,627.62,628.54,1630363
2012-06-28,629.13,633.60,616.98,617.11,1553615
2012-06-29,614.15,623.19,608.37,623.19,1386305
2012-07-02,625.68,633.24,623.99,629.17,1477188
2012-07-03,630.77,637.79,629.52,632.18,1629002
2012-07-04,633.43,635.67,628.60,634.55,1611530
2012-07-05,632.27,632.27,617.20,617.20,1624630
2012-07-06,620.48,633.24,611.79,631.31,1990741
2012-07-09,626.52,631.21,614.60,614.71,2013892
2012-07-10,613.11,625.65,612.44,623.33,2089297
2012-07-11,623.15,637.65,620.76,637.65,2408674
2012-07-12,634.86,652.03,631.46,648.14,2516129
2012-07-13,645.95,651.60,642.97,646.23,2066556
2012-07-16,646.31,646.76,628.67,629.73,2323413
2012-07-17,626.95,647.83,625.58,647.83,2887323
2012-07-18,647.50,657.25,643.96,657.25,3254087
2012-07-19,654.66,663.64,652.48,657.36,2999597
2012-07-20,656.06,661.73,655.04,659.79,2240934
2012-07-23,656.08,660.96,649.48,656.55,2014690
2012-07-24,652.25,661.63,650.93,656.85,1996543
2012-07-25,654.27,657.49,647.32,649.28,2594709
2012-07-26,648.20,653.10,642.33,643.96,2128396
2012-07-27,646.08,648.14,636.42,638.27,2002925
2012-07-30,635.00,638.77,629.03,631.23,2142009
2012-07-31,629.26,630.82,614.72,615.12,2603047
2012-08-01,612.28,626.87,611.44,622.13,1971591
2012-08-02,619.73,624.06,612.47,615.02,1693699
2012-08-03,615.58,629.69,613.49,629.69,1872218
2012-08-06,627.29,643.96,625.37,643.07,2328605
2012-08-07,642.02,651.92,640.86,650.39,2506670
2012-08-08,649.38,652.63,643.52,650.40,2184581
2012-08-09,649.48,654.96,641.81,653.94,2127106
2012-08-10,654.04,657.04,648.67,649.41,1949562
2012-08-13,648.88,655.76,643.57,643.80,2334347
2012-08-14,643.92,653.50,638.30,652.25,2942734
2012-08-15,649.46,649.46,640.22,641.70,2070154
2012-08-16,639.23,642.51,634.40,635.56,1467850
2012-08-17,635.94,640.56,631.72,638.66,1419326
2012-08-20,634.67,646.12,631.34,643.89,1549974
2012-08-21,642.68,650.33,640.53,648.49,1753283
2012-08-22,648.31,648.37,637.71,640.24,1616665
2012-08-23,640.31,647.81,637.48,647.09,1877023
2012-08-24,645.20,648.28,634.61,634.61,2516079
2012-08-27,631.96,631.96,616.53,617.77,1977678
2012-08-28,616.56,625.67,615.54,622.82,1379949
2012-08-29,622.71,623.16,614.29,614.29,1162882
2012-08-30,613.80,621.88,599.93,608.70,1415248
2012-08-31,607.56,614.22,606.57,612.51,1155975
2012-09-03,612.11,625.64,610.56,625.53,1476323
2012-09-04,625.87,627.32,616.63,618.09,1425526
2012-09-05,616.15,621.75,613.50,618.96,1153564
2012-09-06,619.56,624.83,615.90,621.16,1148871
2012-09-07,625.20,649.25,625.20,644.33,2655143
2012-09-10,644.05,647.90,639.20,645.55,2099347
2012-09-11,642.59,649.19,638.30,649.19,2337108
2012-09-12,650.16,654.40,646.85,653.54,2733896
2012-09-13,652.87,652.87,638.67,638.67,2151620
2012-09-14,643.43,648.81,636.70,645.09,2641756
2012-09-17,644.79,644.80,626.92,628.32,2286270
2012-09-18,626.05,631.11,620.97,624.59,1842615
2012-09-19,623.82,626.95,622.12,626.49,1580118
2012-09-20,625.34,625.34,605.54,606.83,2096651
2012-09-21,605.20,610.35,600.53,602.05,2074251
2012-09-24,598.68,606.52,592.03,605.83,2105639
2012-09-25,604.80,607.99,599.61,600.87,1955415
2012-09-26,600.41,602.51,588.79,592.16,2109488
2012-09-27,591.37,611.46,591.37,609.02,2325695
2012-09-28,606.89,620.00,605.47,619.95,2552512
2012-10-08,619.01,622.42,615.35,617.79,1734398
2012-10-09,617.45,632.47,617.45,632.47,2166246
2012-10-10,631.04,634.04,627.30,633.72,1918877
2012-10-11,632.73,634.83,628.64,628.75,2018744
2012-10-12,629.88,636.69,628.20,634.49,2255835
2012-10-15,634.52,635.69,626.95,632.56,1820261
2012-10-16,632.45,634.65,627.92,630.26,1581777
2012-10-17,630.98,636.79,625.49,632.47,1722611
2012-10-18,632.33,643.87,632.30,641.48,2164994
2012-10-19,640.34,642.80,636.61,637.92,1778836
2012-10-22,634.29,641.33,632.52,640.24,1333377
2012-10-23,639.70,639.85,630.82,631.41,1621951
2012-10-24,627.37,632.64,626.76,629.80,1779359
2012-10-25,629.64,631.91,621.13,621.35,1554459
2012-10-26,621.63,622.29,605.84,608.15,1420309
2012-10-29,605.95,608.21,598.36,601.75,1041013
2012-10-30,601.37,604.51,596.59,602.09,1689642
2012-10-31,601.06,603.22,598.14,600.99,1152991
2012-11-01,601.14,611.12,601.14,610.74,1564383
2012-11-02,610.61,613.89,608.87,613.56,1327872
2012-11-05,612.49,613.90,607.49,611.06,1383242
2012-11-06,611.45,611.45,596.17,601.69,1547305
2012-11-07,601.14,605.29,598.36,602.41,1223056
2012-11-08,598.40,598.40,584.83,585.03,1346451
2012-11-09,584.24,587.35,578.79,581.97,1040232
2012-11-12,580.98,584.22,577.25,583.35,945806
2012-11-13,584.48,584.48,572.19,573.52,1400516
2012-11-14,573.29,574.27,566.24,572.71,1018907
2012-11-15,570.23,570.23,560.67,561.34,928881
2012-11-16,559.88,562.14,557.22,561.88,912199
2012-11-19,562.88,565.93,557.77,565.83,755136
2012-11-20,566.84,568.86,562.64,562.76,800676
2012-11-21,562.36,569.65,556.64,569.65,952717
2012-11-22,567.95,567.95,562.47,563.98,872717
2012-11-23,565.67,570.75,564.05,566.56,856781
2012-11-26,565.13,566.04,555.69,556.15,813103
2012-11-27,555.44,555.44,533.23,533.39,1125090
2012-11-28,531.61,531.61,518.60,520.19,983603
2012-11-29,520.52,522.72,512.73,513.18,774623
2012-11-30,512.58,519.19,511.58,517.94,751830
2012-12-03,518.57,521.01,505.44,506.05,852652
2012-12-04,504.64,509.52,496.10,508.26,1030314
2012-12-05,507.36,530.95,506.28,526.70,1732556
2012-12-06,526.13,528.62,519.44,523.27,1061674
2012-12-07,522.44,542.12,521.91,541.88,2015957
2012-12-10,542.00,559.91,540.32,558.92,2470296
2012-12-11,558.23,562.42,555.23,555.23,1895996
2012-12-12,554.99,558.98,549.26,554.10,1387603
2012-12-13,552.73,555.92,545.46,545.81,1409434
2012-12-14,544.95,569.10,544.89,568.82,2391322
2012-12-17,569.48,577.56,569.15,575.39,2323625
2012-12-18,576.59,583.87,571.93,574.02,2361787
2012-12-19,573.87,578.40,573.41,575.69,1291011
2012-12-20,575.25,579.81,570.06,579.80,1597547
2012-12-21,581.64,588.95,577.56,579.93,1930189
2012-12-24,577.09,582.40,576.54,580.45,1581045
2012-12-25,579.03,594.36,577.92,591.78,2252970
2012-12-26,591.10,602.67,589.90,602.67,2262325
2012-12-27,602.94,605.68,595.21,595.43,2142416
2012-12-28,593.92,603.58,593.92,603.27,2181246
2012-12-31,605.56,611.08,603.56,610.25,2459881
2013-01-04,613.91,615.76,602.14,608.94,2450927
2013-01-07,607.85,612.22,606.08,611.99,2416958
2013-01-08,612.41,619.11,608.06,618.42,2775883
2013-01-09,619.21,628.38,617.12,624.80,3458014
2013-01-10,625.63,635.99,625.24,631.71,3081668
2013-01-11,631.69,632.20,611.34,613.63,3037444
2013-01-14,609.54,638.12,609.54,637.92,3171345
2013-01-15,638.10,654.99,637.11,652.31,3937198
2013-01-16,651.39,655.31,641.98,652.76,3186003
2013-01-17,653.80,656.36,643.06,646.01,2529258
2013-01-18,647.79,656.83,642.09,656.77,2856237
2013-01-21,657.73,660.16,652.37,660.16,2727901
2013-01-22,658.66,659.89,642.94,648.05,2622724
2013-01-23,645.68,649.30,633.79,644.13,2169412
2013-01-24,646.35,663.12,632.36,637.47,3547690
2013-01-25,636.15,640.76,633.27,638.01,2042709
2013-01-28,637.82,657.42,637.78,657.42,2731629
2013-01-29,657.80,667.98,657.74,665.91,2975844
2013-01-30,666.62,668.43,659.79,666.33,2483885
2013-01-31,666.63,670.49,661.81,670.36,3228136
2013-02-01,669.07,676.96,667.65,671.66,2925631
2013-02-04,672.32,673.47,663.60,669.70,2961762
2013-02-05,664.69,678.88,662.70,678.88,2418688
2013-02-06,678.54,686.57,678.37,682.92,2284840
2013-02-07,683.20,684.87,677.78,682.75,1920857
2013-02-08,682.33,699.12,682.33,697.45,2162282
2013-02-18,701.18,706.85,697.94,702.88,2422588
2013-02-19,702.30,702.97,680.32,683.73,2405100
2013-02-20,684.62,699.00,683.57,699.00,2114265
2013-02-21,694.62,694.62,675.87,681.53,2538747
2013-02-22,679.74,683.48,673.97,674.63,1863234
2013-02-25,674.82,684.62,674.02,684.62,1755800
2013-02-26,681.68,689.30,673.29,674.67,2141909
2013-02-27,674.99,685.14,670.08,675.32,1652048
2013-02-28,677.32,691.45,674.87,691.45,2580097
2013-03-01,690.55,700.84,689.78,700.80,2437740
2013-03-04,696.11,700.61,677.42,683.22,3249253
2013-03-05,681.49,697.33,681.11,697.31,2409783
2013-03-06,698.59,724.41,698.59,724.41,3611266
2013-03-07,725.27,726.28,707.57,716.63,3466467
2013-03-08,714.88,722.41,706.91,707.24,2344472
2013-03-11,706.47,706.47,692.83,699.33,1954333
2013-03-12,699.60,703.45,671.34,683.56,2537299
2013-03-13,680.59,680.84,668.88,676.71,1731737
2013-03-14,674.71,683.80,673.77,677.67,1494600
2013-03-15,678.04,690.26,672.47,681.92,1933396
2013-03-18,678.32,681.76,671.23,672.08,1512209
2013-03-19,671.56,677.12,663.78,675.58,1660430
2013-03-20,674.87,696.11,673.58,696.11,2232763
2013-03-21,696.39,707.66,696.02,706.40,2532697
2013-03-22,705.44,708.96,703.43,707.28,2003333
2013-03-25,709.90,714.83,707.74,710.47,2012496
2013-03-26,708.22,720.61,699.92,720.61,2992593
2013-03-27,719.10,722.66,713.31,714.70,2582769
2013-03-28,710.66,710.66,695.16,695.16,2342477
2013-03-29,694.26,699.33,691.78,691.82,1661597
2013-04-01,692.41,700.44,692.31,697.69,1792595
2013-04-02,698.40,701.31,681.36,683.36,2038022
2013-04-03,684.28,686.77,675.60,679.27,2179221
2013-04-08,670.03,686.92,662.32,686.54,1992811
2013-04-09,687.34,698.44,687.30,692.85,2266652
2013-04-10,692.20,693.08,680.36,686.07,1716558
2013-04-11,686.17,689.19,680.01,680.87,1196382
2013-04-12,686.34,694.89,682.61,682.85,1831400
2013-04-15,683.86,683.87,662.39,665.00,1711581
2013-04-16,657.49,670.33,654.08,669.99,1788095
2013-04-17,669.14,672.15,664.98,671.75,1355311
2013-04-18,668.09,677.45,665.91,676.82,1578000
2013-04-19,678.47,697.78,678.47,694.74,2693502
2013-04-22,688.95,696.96,687.55,696.96,2187958
2013-04-23,696.45,696.93,671.68,672.33,2327725
2013-04-24,673.33,690.97,672.37,690.44,2133094
2013-04-25,689.51,690.93,670.93,670.99,2942030
2013-04-26,668.88,669.55,653.93,655.94,2079769
2013-05-02,651.43,657.75,648.82,657.72,1609826
2013-05-03,656.85,668.67,656.82,660.74,2022522
2013-05-06,661.40,668.52,657.05,668.09,2180985
2013-05-07,666.81,667.34,657.76,660.93,2124712
2013-05-08,661.73,666.55,659.35,666.55,1960471
2013-05-09,665.60,670.46,661.80,670.46,2399819
2013-05-10,670.61,677.41,668.30,677.27,2332760
2013-05-13,677.21,682.78,676.06,682.39,2536575
2013-05-14,680.93,680.93,665.72,669.80,2523059
2013-05-15,669.27,674.36,666.65,674.14,1832417
2013-05-16,673.46,679.61,668.17,677.78,2736766
2013-05-17,676.91,686.61,675.05,685.13,2848829
2013-05-20,685.29,699.62,683.25,698.25,3500566
2013-05-21,697.88,709.45,696.73,709.45,2997640
2013-05-22,708.34,710.47,698.20,700.76,3004646
2013-05-23,699.08,704.46,688.82,690.74,2462174
2013-05-24,690.76,697.28,688.46,697.28,1811038
2013-05-27,698.69,712.57,698.61,712.20,2857069
2013-05-28,715.24,716.51,704.07,716.45,2911972
2013-05-29,716.17,730.65,713.83,728.60,3312509
2013-05-30,724.89,729.70,723.33,726.81,2968724
2013-05-31,727.56,731.49,719.93,720.06,2522768
2013-06-03,718.84,721.31,705.86,708.27,2098705
2013-06-04,707.10,707.10,682.34,687.94,2421109
2013-06-05,687.38,693.84,685.76,688.64,1533008
2013-06-06,686.26,686.99,673.49,673.88,1789106
2013-06-07,675.23,676.45,655.08,662.08,1851532
2013-06-13,654.60,654.60,628.80,646.94,2044355
2013-06-14,646.58,653.19,644.57,651.47,1467239
2013-06-17,651.75,656.05,647.49,649.98,1617760
2013-06-18,648.55,652.97,640.77,650.57,1356551
2013-06-19,647.50,649.42,636.55,649.39,1586134
2013-06-20,644.25,644.25,627.21,627.23,1554215
2013-06-21,616.47,623.05,601.71,617.19,1479297
2013-06-24,615.82,615.82,572.48,575.61,1956276
2013-06-25,568.50,573.50,525.77,565.42,2579033
2013-06-26,565.12,572.37,558.97,572.34,1764598
2013-06-27,574.43,588.61,564.44,564.72,1942794
2013-06-28,561.92,574.23,553.58,562.79,1379179
2013-07-01,561.85,572.68,558.81,572.68,1474238
2013-07-02,573.08,589.54,573.08,589.22,2012122
2013-07-03,586.84,586.84,572.70,581.75,2027285
2013-07-04,582.06,603.22,578.37,596.22,2656569
2013-07-05,593.96,606.03,593.93,597.02,2485070
